schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p1_b64_e2,43,ola,162,13,1,2,2,64,0.00022396916028810665,0.00022396916028810665,2.298907592068744e-12,2.298907592068744e-12,1.0,0.00022396916028810665,0.0018846119193254819,0.0002639293670654297,0.9999999734527335,0.0018846119193254819,,-0.0,2.3155014849272724,,,,,,,,,,,,,0.00022396916028810665,2.298907592068744e-12,8.760091493079206e-10,0.0,4.992726232444511e-10,1.7423436702301842e-06,1.0000453415396782,1.0000134706497192,1.0000945329666138,0.9999773527340815,0.9999932646751404,0.9999984502792358,0.020225906103573187,0.018524402089182677,0.03582819149411238,,,,,,,,,2.0,1.481791101591011e-08,0.00025239210215707126,1.0000001192092896,1.0000030994415283,1.0000072717666626,1.000027060508728,1.0001453161239624,1.0145856142044067,0.00012559718357059657,0.9927859902381897,0.9999527335166931,0.999986469745636,0.9999963641166687,0.9999992251396179,0.9999999403953552,0.015704373806897674,2.298298413198129e-08,0.003675110421527145,0.009240714821973927,0.02847519663172152,0.041993842469818944,0.3301727911707577,1
bayesfl_observability_v1,ola_lr0p1_b64_e2,43,ola,171,13,648,22,2,64,0.3504867791945552,0.35048340674903655,3.3692011313324196e-06,3.3692011313324196e-06,0.9266975308641975,0.35048340674903655,1.1740862872821676,0.10145582258701324,0.9899634913907036,1.1740862872821676,,0.8947993234419066,1.3755222828587679,,,,,,,,,,,,,0.35048340674903655,3.3692011313324196e-06,0.00015317707639202427,1.5173312931437977e-05,0.00023290685203392059,0.1960022896528244,1.0000489036636524,1.0000149011611938,1.000101923942566,0.9999755749501448,0.9999925494194031,0.999998152256012,0.020490003555178323,0.018625359416299225,0.03614357978585457,,,,,,,,,1296.0,0.0018186673467485012,0.00026919646982307896,1.0000001192092896,1.000003695487976,1.0000078678131104,1.0000288486480713,1.0001567602157593,1.0165905952453613,0.00013390568695103493,0.9918065071105957,0.999949038028717,0.9999855756759644,0.9999960660934448,0.9999989867210388,0.9999999403953552,0.016045805163200335,1.0937480912005655e-07,0.00375164613208427,0.009325712497665459,0.02874142297786434,0.04329031340567375,0.322727465149512,648
bayesfl_observability_v1,ola_lr0p1_b64_e2,44,ola,154,12,5,2,2,64,0.7275358363986015,0.7275346629321575,1.1724562227755086e-06,1.1724562227755086e-06,0.9,0.7275346629321575,0.7147914004802443,0.06436734646558762,0.9962005360285393,0.7147914004802443,,0.9502705392332347,1.3902817953906008,,,,,,,,,,,,,0.7275346629321575,1.1724562227755086e-06,0.00023894103760738647,9.88650526778656e-07,0.00017265263886656612,0.1771707832813263,1.0000506936771716,1.0000145435333252,1.000106692314148,0.9999746786800737,0.9999927282333374,0.9999982118606567,0.02030625611428689,0.018571100633499107,0.03590143728296514,,,,,,,,,10.0,0.001964499015795777,0.00026246863600277407,1.0000001192092896,1.0000035762786865,1.0000073909759521,1.00002920627594,1.0001707077026367,1.0154993534088135,0.00013059825179592206,0.9923392534255981,0.999946653842926,0.99998539686203,0.9999963045120239,0.9999992251396179,0.9999999403953552,0.015784486639291096,5.618691393466401e-08,0.003691300934832237,0.00927034365811266,0.028577673767719525,0.042375023729759875,0.3258575832671971,5
bayesfl_observability_v1,ola_lr0p1_b64_e2,44,ola,282,22,46,2,2,64,0.05873465538024902,0.05873460415750742,5.111173351224352e-08,5.111173351224352e-08,1.0,0.05873460415750742,0.16323568015632373,0.029141277074813843,0.9998024170372957,0.16323568015632373,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.05873460415750742,5.111173351224352e-08,1.039868427171795e-05,7.788171672018507e-07,1.4657864085165784e-05,0.03312702476978302,1.0000454975507507,1.0000137090682983,1.0000947713851929,0.9999772746289797,0.9999931454658508,0.9999983906745911,0.020285375922818018,0.018541207485130988,0.035856314298940366,,,,,,,,,92.0,0.00022160096481410103,0.00025183539224454875,1.0000001192092896,1.0000032186508179,1.0000072717666626,1.0000272989273071,1.0001453161239624,1.0146007537841797,0.00012532138695344752,0.9927785992622375,0.9999526143074036,0.9999863505363464,0.9999963641166687,0.9999992251396179,0.9999999403953552,0.015818808686074732,5.393037617677191e-09,0.003674061676101745,0.009254145122906125,0.028528959551629884,0.042349754669773684,0.3257195128884736,46
bayesfl_observability_v1,ola_lr0p1_b64_e2,44,ola,164,13,62,2,2,64,0.09646223112940788,0.09646221622824669,1.4511594592647725e-08,1.4511594592647725e-08,0.9758064516129032,0.09646221622824669,0.11333387867180711,0.009476512670516968,0.9999045764900643,0.11333387867180711,,1.019453344863651,1.2659801342180577,,,,,,,,,,,,,0.09646221622824669,1.4511594592647725e-08,4.0856421495147654e-06,5.875075430594734e-07,6.688551457045833e-06,0.003974002320319414,1.0000453515372343,1.0000135898590088,1.0000946521759033,0.9999773474518344,0.9999932050704956,0.9999983906745911,0.020280370084358415,0.01854176646741002,0.035859453522710985,,,,,,,,,124.0,2.7112055422303947e-05,0.00025086105073561824,1.0000001192092896,1.0000032186508179,1.0000072717666626,1.0000272989273071,1.0001451969146729,1.0146275758743286,0.00012483710467087864,0.992765486240387,0.9999526739120483,0.9999863505363464,0.9999963641166687,0.9999992251396179,0.9999999403953552,0.015803132683586348,1.2813076978996477e-07,0.0036835944186867234,0.009249518393299553,0.028530832720327543,0.042303221664128775,0.32599591156377045,62
bayesfl_observability_v1,ola_lr0p1_b64_e2,44,ola,8,0,56,2,2,64,0.12015961855649948,0.12015953008085489,8.812666862922924e-08,8.812666862922924e-08,0.9732142857142857,0.12015953008085489,0.22483314431367138,0.01938912272453308,0.999624278905319,0.22483314431367138,,0.36153947789446483,1.8365068925499755,,,,,,,,,,,,,0.12015953008085489,8.812666862922924e-08,1.8409934853251878e-05,1.8161861135013169e-06,2.887198534153877e-05,0.012736302800476551,1.0000456815983207,1.0000135898590088,1.0000953674316406,0.9999771825290562,0.9999932050704956,0.9999983310699463,0.020285389145551336,0.018544528770135116,0.03588114919541615,,,,,,,,,112.0,0.000139913452614148,0.000251414009942708,1.0000001192092896,1.0000033378601074,1.0000072717666626,1.0000274181365967,1.000146508216858,1.0145999193191528,0.00012511291814974073,0.992779016494751,0.9999523162841797,0.9999862909317017,0.9999963641166687,0.9999992251396179,0.9999999403953552,0.015805854878230996,6.68448243349332e-09,0.0036846974607277496,0.009252059969033556,0.028538288415173453,0.04236752967809331,0.32603767836193837,56
bayesfl_observability_v1,ola_lr0p1_b64_e2,44,ola,9,0,107,4,2,64,0.27247119830838606,0.2724697861921643,1.4124601233918405e-06,1.4124601233918405e-06,0.9065420560747663,0.2724697861921643,0.6316411161139008,0.07192836701869965,0.997040339622892,0.6316411161139008,,0.20393077072313337,2.077417173602598,,,,,,,,,,,,,0.2724697861921643,1.4124601233918405e-06,0.00010323526222891538,6.163681518955855e-06,0.0001586437108926476,0.145846426486969,1.0000476091458823,1.0000144243240356,1.0000989437103271,0.9999762211571488,0.9999927878379822,0.9999983310699463,0.020303783067492594,0.018536275306463873,0.03593542603087055,,,,,,,,,214.0,0.001237152596506743,0.0002639253559244879,1.0000001192092896,1.0000033378601074,1.0000075101852417,1.0000276565551758,1.0001529455184937,1.0150227546691895,0.0001312994973390267,0.9925721883773804,0.9999505281448364,0.9999861717224121,0.9999962449073792,0.9999992251396179,0.9999999403953552,0.015852915369706864,4.4049769038565637e-07,0.0036599000558490222,0.009231839238770441,0.028545108145058937,0.04249243901463189,0.3260512428823998,107
bayesfl_observability_v1,ola_lr0p1_b64_e2,44,ola,270,21,127,4,2,64,0.10015193213833364,0.10015167400798225,2.57974805639978e-07,2.57974805639978e-07,0.9763779527559056,0.10015167400798225,0.31040218346122617,0.04438263177871704,0.9992838836935688,0.31040218346122617,,0.24980042066198757,2.0694700517910234,,,,,,,,,,,,,0.10015167400798225,2.57974805639978e-07,1.4391766883168938e-05,1.5046207977320591e-06,2.228988560091245e-05,0.03518645837903023,1.000045590419672,1.0000137090682983,1.000095009803772,0.9999772282407878,0.9999931454658508,0.9999983906745911,0.02028451869483077,0.01853538167048943,0.03585728532109192,,,,,,,,,254.0,0.0002391946432094558,0.00025204268120762894,1.0000001192092896,1.0000032186508179,1.0000072717666626,1.0000274181365967,1.0001457929611206,1.0146079063415527,0.0001254238395122119,0.9927751421928406,0.999952495098114,0.9999862909317017,0.9999963641166687,0.9999992251396179,0.9999999403953552,0.01581420581550766,1.0743407788599201e-07,0.00367182820029556,0.009256571795351151,0.028523979316624717,0.04244426377037158,0.32645072546302106,127
bayesfl_observability_v1,ola_lr0p1_b64_e2,44,ola,134,10,326,12,2,64,0.07248729578379336,0.07248648324984189,8.123805230646608e-07,8.123805230646608e-07,0.9693251533742331,0.07248648324984189,0.45669413582838997,0.051709212362766266,0.9984556483520429,0.45669413582838997,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.07248648324984189,8.123805230646608e-07,1.8064537263846007e-05,1.7441436739318306e-06,2.5434386407141582e-05,0.022755226120352745,1.0000456740161086,1.0000135898590088,1.000095248222351,0.9999771866118309,0.9999932050704956,0.9999983906745911,0.020314763493457986,0.018561392248366032,0.035947409617610164,,,,,,,,,652.0,0.000190804248822985,0.0002529891132604339,1.0000001192092896,1.0000032186508179,1.0000072717666626,1.0000272989273071,1.0001463890075684,1.0148200988769531,0.0001258885134305785,0.9926713109016418,0.9999523758888245,0.9999863505363464,0.9999963641166687,0.9999992251396179,0.9999999403953552,0.015853606466174116,2.9471449703632162e-08,0.0036973348129754956,0.009270179933295042,0.02856827894042599,0.04248927203108178,0.3243488895244242,326
bayesfl_observability_v1,ola_lr0p1_b64_e2,44,ola,18,1,406,14,2,64,0.19649171193355117,0.1964902816881687,1.4318138278997202e-06,1.4318138278997202e-06,0.9347290640394089,0.1964902816881687,0.5294243981180686,0.05801667273044586,0.9979352919205645,0.5294243981180686,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.1964902816881687,1.4318138278997202e-06,4.6803322545408635e-05,4.944320608046837e-06,5.5015936595737e-05,0.07093119621276855,1.0000463247861446,1.000013828277588,1.000096321105957,0.9999768619811686,0.999993085861206,0.9999983906745911,0.02033712945379953,0.01855316044047344,0.035927020164831076,,,,,,,,,812.0,0.0006469511161238975,0.0002568623654255883,1.0000001192092896,1.0000032186508179,1.0000073909759521,1.0000275373458862,1.0001482963562012,1.0160815715789795,0.0001278014062721553,0.9920548796653748,0.9999518394470215,0.9999862313270569,0.9999963045120239,0.9999992251396179,0.9999999403953552,0.015910668567685776,3.3323836876603727e-07,0.0036895597355227246,0.009278916351054357,0.02858410180880008,0.042645252580923554,0.3398462011234139,406
bayesfl_observability_v1,ola_lr0p1_b64_e2,44,ola,91,7,21,2,2,64,0.030305027030408382,0.03030500654131174,2.0408274181704655e-08,2.0408274181704655e-08,1.0,0.03030500654131174,0.10747323215209635,0.017598584294319153,0.9999143535982637,0.10747323215209635,,0.38721237518636065,1.9290234778424857,,,,,,,,,,,,,0.03030500654131174,2.0408274181704655e-08,4.227638426931797e-06,1.8638473164855895e-07,4.707947027782211e-06,0.011310994625091553,1.0000453582362412,1.0000135898590088,1.0000946521759033,0.9999773441368861,0.9999932050704956,0.9999983906745911,0.02028208345322928,0.018548456946422542,0.035856860480145525,,,,,,,,,42.0,7.901756331300993e-05,0.00025105116044909744,1.0000001192092896,1.0000032186508179,1.0000072717666626,1.0000271797180176,1.0001451969146729,1.0145984888076782,0.00012493203448121445,0.9927797317504883,0.9999526739120483,0.9999864101409912,0.9999963641166687,0.9999992251396179,0.9999999403953552,0.01580971046033134,1.3157075205153492e-07,0.003672444275368882,0.009256587105042433,0.02852915922474505,0.04237136574011345,0.32560384180599394,21
bayesfl_observability_v1,ola_lr0p1_b64_e2,44,ola,93,7,103,4,2,64,0.1921188261323762,0.19211867126156984,1.5584103876620346e-07,1.5584103876620346e-07,0.941747572815534,0.19211867126156984,0.300070984128605,0.01777932047843933,0.9993312978866786,0.300070984128605,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.19211867126156984,1.5584103876620346e-07,1.5675237371207988e-05,2.656421429492184e-06,3.11800307827071e-05,0.008901013992726803,1.0000456211526396,1.0000135898590088,1.0000953674316406,0.9999772128297922,0.9999932050704956,0.9999983906745911,0.020290017576442342,0.01854074534286561,0.03589998496350572,,,,,,,,,206.0,9.025020509232504e-05,0.0002518368576057097,1.0000001192092896,1.0000032186508179,1.0000072717666626,1.0000274181365967,1.0001462697982788,1.0146484375,0.0001253207336014038,0.9927552938461304,0.9999523162841797,0.9999862909317017,0.9999963641166687,0.9999992251396179,0.9999999403953552,0.015819515875775535,7.518799057595578e-08,0.0036883754237890492,0.009265135698566037,0.028523363046803186,0.04236300488589267,0.32575669900952375,103
bayesfl_observability_v1,ola_lr0p1_b64_e2,44,ola,176,14,6,2,2,64,0.3817540060263127,0.3817528239451349,1.1820945928775473e-06,1.1820945928775473e-06,0.9166666666666666,0.3817528239451349,0.6937135202964502,0.07885370403528214,0.9964299063070443,0.6937135202964502,,0.8675632284814612,1.4502930449152613,,,,,,,,,,,,,0.3817528239451349,1.1820945928775473e-06,0.0002361744688835583,4.028769126307452e-06,0.00017061484686564654,0.3108871877193451,1.0000506323412568,1.0000146627426147,1.0001087307929992,0.999974712381853,0.9999926686286926,0.9999982714653015,0.02031220344271948,0.018544669309127612,0.03589496151143731,,,,,,,,,12.0,0.002502377519303152,0.0002781183561733368,1.0000001192092896,1.000003457069397,1.0000078678131104,1.0000295639038086,1.0001684427261353,1.02140212059021,0.00013826064473179486,0.9894676804542542,0.9999456346035004,0.9999852180480957,0.9999960660934448,0.9999992251396179,0.9999999403953552,0.015845611423089698,5.151720948734765e-08,0.003688183959078094,0.009269506872027202,0.02855942427149011,0.04248950246713435,0.3260110561272746,6
bayesfl_observability_v1,ola_lr0p1_b64_e2,44,ola,43,3,1,2,2,64,0.13345783780982856,0.1334568262079756,1.0116018529515713e-06,1.0116018529515713e-06,1.0,0.1334568262079756,0.6414985515627598,0.08664730191230774,0.9969622949738363,0.6414985515627598,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.1334568262079756,1.0116018529515713e-06,0.00020217847804081715,0.0,0.0001233925431733951,0.3753755986690521,1.000049858340653,1.000014305114746,1.0001050233840942,0.9999750975782609,0.999992847442627,0.9999983906745911,0.02034129862314103,0.018555023853853686,0.035946396234982116,,,,,,,,,2.0,0.002639973297022158,0.00026888779717657225,1.0000001192092896,1.0000032186508179,1.0000075101852417,1.0000299215316772,1.000165343284607,1.0164377689361572,0.00013374453655550455,0.9918810725212097,0.9999474883079529,0.9999850392341614,0.9999962449073792,0.9999989867210388,0.9999999403953552,0.01590156450173935,5.037717010334955e-07,0.0036877300949342624,0.009293223152479574,0.02859277746161483,0.04259708746345799,0.32606772899188363,1
bayesfl_observability_v1,ola_lr0p1_b64_e2,44,ola,46,3,44,2,2,64,0.07290365546941757,0.0729035995900631,5.57516059984664e-08,5.57516059984664e-08,0.9772727272727273,0.0729035995900631,0.16951204245348744,0.020760059356689453,0.999786398678495,0.16951204245348744,,0.7751254239840702,1.531153988824562,,,,,,,,,,,,,0.0729035995900631,5.57516059984664e-08,1.1394175291476668e-05,5.081549261376495e-07,1.591685104358477e-05,0.017405079677700996,1.0000455202200775,1.0000135898590088,1.0000948905944824,0.9999772631707379,0.9999932050704956,0.9999983906745911,0.02027981101325938,0.01854380271204078,0.03585288983654299,,,,,,,,,88.0,0.00013610847150597794,0.00025117242050939366,1.0000001192092896,1.0000032186508179,1.0000073909759521,1.0000274181365967,1.000145673751831,1.014656901359558,0.0001249925917193292,0.9927511215209961,0.9999525547027588,0.9999862909317017,0.9999963045120239,0.9999991655349731,0.9999999403953552,0.015805935776105322,1.8251123433600978e-07,0.003673558780697441,0.00925521684660998,0.028539572542712107,0.04235781325699497,0.3252670824900449,44
bayesfl_observability_v1,ola_lr0p1_b64_e2,44,ola,195,15,25,2,2,64,0.30391453206539154,0.30391405150294304,4.799082944373367e-07,4.799082944373367e-07,0.88,0.30391405150294304,0.4466580899928374,0.04939340054988861,0.998516849121709,0.4466580899928374,,1.3119690925702856,0.9861324927876863,,,,,,,,,,,,,0.30391405150294304,4.799082944373367e-07,9.69824592863842e-05,8.871460067894077e-06,0.00013529794523492455,0.12136328965425491,1.00004746678818,1.000014066696167,1.000099539756775,0.9999762920132903,0.9999929666519165,0.9999982714653015,0.020290988771985968,0.018547501510916442,0.03590829883852584,,,,,,,,,50.0,0.0011208253218616372,0.0002623921066224094,1.0000001192092896,1.000003457069397,1.0000076293945312,1.000028371810913,1.0001530647277832,1.0170950889587402,0.0001305153249245768,0.9915605187416077,0.9999502301216125,0.9999858140945435,0.9999961853027344,0.9999991655349731,0.9999999403953552,0.0158079224743589,4.888758797500766e-07,0.0036928962688621597,0.009243528388306319,0.028538672167618066,0.04233355786865246,0.3260209239432586,25
bayesfl_observability_v1,ola_lr0p1_b64_e2,44,ola,119,9,843,28,2,64,0.096622524268744,0.09662109686554468,1.4276326753315947e-06,1.4276326753315947e-06,0.9715302491103203,0.09662109686554468,0.6372913418298293,0.0619717538356781,0.9970355730223054,0.6372913418298293,,0.9765459908687751,1.371331098617695,,,,,,,,,,,,,0.09662109686554468,1.4276326753315947e-06,1.9204636927129095e-05,3.5097345971735194e-06,2.7760141165344976e-05,0.02377901040017605,1.0000456985186135,1.0000135898590088,1.0000951290130615,0.999977174334223,0.9999932050704956,0.9999983906745911,0.020377194473791337,0.01856904529664908,0.036084113466316854,,,,,,,,,1686.0,0.00021067442823561217,0.00025281134661661684,1.0000001192092896,1.0000032186508179,1.0000073909759521,1.0000274181365967,1.0001463890075684,1.0151386260986328,0.00012580087560187204,0.9925155639648438,0.9999524354934692,0.9999862909317017,0.9999963045120239,0.9999992251396179,0.9999999403953552,0.016002662372795507,9.084427666866098e-07,0.0036894902223225485,0.009259845321943001,0.028619700769869506,0.04276392195391424,0.3694850453151036,843
bayesfl_observability_v1,ola_lr0p1_b64_e2,45,ola,20,1,3,2,2,64,0.018031729385256767,0.018031713785603642,1.5583976775701558e-08,1.5583976775701558e-08,1.0,0.018031713785603642,0.09009254061219106,0.01116083562374115,0.9999401842671678,0.09009254061219106,,-0.0,2.311121424016332,,,,,,,,,,,,,0.018031713785603642,1.5583976775701558e-08,3.174648724008307e-06,2.269959153977652e-08,3.094814019277692e-06,0.004747933242470026,1.0000450009468955,1.0000134706497192,1.0000938177108765,0.9999775223358565,0.9999932646751404,0.9999983906745911,0.020325364767446272,0.018558796425360756,0.035935312949538785,,,,,,,,,6.0,4.1756541672741774e-05,0.000248692417939618,1.0000001192092896,1.0000032186508179,1.0000072717666626,1.0000269412994385,1.0001442432403564,1.0149604082107544,0.00012375991378866144,0.9926027059555054,0.9999530911445618,0.9999865293502808,0.9999963641166687,0.9999992251396179,0.9999999403953552,0.0158944349561203,3.728714778977899e-07,0.0036934624741989212,0.009245477178013668,0.028556654143560442,0.04253023083952183,0.34511637338639856,3
bayesfl_observability_v1,ola_lr0p1_b64_e2,45,ola,284,22,252,8,2,64,0.029166476368638023,0.02916630249219163,1.733001256290721e-07,1.733001256290721e-07,0.9920634920634921,0.02916630249219163,0.25452833563646143,0.03913351893424988,0.9995218617740379,0.25452833563646143,,0.042414731858117456,2.1445043425723562,,,,,,,,,,,,,0.02916630249219163,1.733001256290721e-07,2.9133063649999477e-06,3.65282460279559e-07,4.001239267381619e-06,0.004126784857362509,1.0000449910863884,1.0000134706497192,1.0000938177108765,0.9999775272227697,0.9999932646751404,0.9999983906745911,0.0203288076476016,0.01854584936201269,0.03594137542881029,,,,,,,,,504.0,3.0480792824775147e-05,0.00024846736554174785,1.0000001192092896,1.0000032186508179,1.0000072717666626,1.0000269412994385,1.000144124031067,1.014854907989502,0.00012364948676700952,0.9926542639732361,0.9999530911445618,0.9999865293502808,0.9999963641166687,0.9999992251396179,0.9999999403953552,0.015900417814866216,1.7456289093318782e-07,0.003706099812581335,0.009262209077182225,0.02858652429192596,0.0425718439494943,0.34234367797560533,252
bayesfl_observability_v1,ola_lr0p1_b64_e2,45,ola,256,20,63,2,2,64,0.10373584181070328,0.10373576544225216,7.665579460081062e-08,7.665579460081062e-08,0.9682539682539683,0.10373576544225216,0.2125456520419169,0.03471556305885315,0.9996663549659868,0.2125456520419169,,0.20651944177314374,1.98512400603107,,,,,,,,,,,,,0.10373576544225216,7.665579460081062e-08,1.612129999420715e-05,1.0535604815231636e-06,1.9119617718388326e-05,0.044421274214982986,1.000045286943768,1.0000135898590088,1.0000945329666138,0.9999773794077018,0.9999932050704956,0.9999983310699463,0.020324122774372233,0.018530200764824367,0.03596215463726869,,,,,,,,,126.0,0.00022467148811619809,0.0002490497361971725,1.0000001192092896,1.0000033378601074,1.0000073909759521,1.000027060508728,1.0001449584960938,1.014854907989502,0.0001239396594951029,0.9926542639732361,0.9999527335166931,0.999986469745636,0.9999963045120239,0.9999991655349731,0.9999999403953552,0.01589222710361749,2.953693843893641e-07,0.0037077060549820687,0.009247788799825518,0.028575379010535775,0.04252421919930989,0.3446819338115514,63
bayesfl_observability_v1,ola_lr0p1_b64_e2,45,ola,41,3,4,2,2,64,0.03303694725036621,0.03303689602762461,5.118812040905141e-08,5.118812040905141e-08,1.0,0.03303689602762461,0.1501373374501622,0.015796847641468048,0.9998338385040897,0.1501373374501622,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,0.03303689602762461,5.118812040905141e-08,1.0253488806995102e-05,4.717503259143996e-07,1.1688551239785738e-05,0.011682468466460705,1.0000451558041785,1.0000135898590088,1.0000940561294556,0.999977444952898,0.9999932050704956,0.9999983906745911,0.020328007450770454,0.018540847205296376,0.0359253812756355,,,,,,,,,8.0,9.696282611503848e-05,0.00024893395624429914,1.0000001192092896,1.0000032186508179,1.0000072717666626,1.000027060508728,1.000144600868225,1.014890432357788,0.0001238814565338486,0.9926369190216064,0.9999529719352722,0.999986469745636,0.9999963641166687,0.9999991655349731,0.9999999403953552,0.015901583790368597,1.094236357198884e-07,0.0037004752990222618,0.009251775308973177,0.028579977538657986,0.0425551555024547,0.3440416755875809,4
bayesfl_observability_v1,ola_lr0p1_b64_e2,45,ola,44,3,92,4,2,64,0.1750427785774936,0.1750422948566468,4.839495192221005e-07,4.839495192221005e-07,0.9347826086956522,0.1750422948566468,0.4158222880762866,0.05727003514766693,0.9987241480289946,0.4158222880762866,,0.18749585469877714,2.1238639523778082,,,,,,,,,,,,,0.1750422948566468,4.839495192221005e-07,3.7397208222820796e-05,5.374421562009957e-06,6.167733808979405e-05,0.06243497133255005,1.0000457604015531,1.0000137090682983,1.000095248222351,0.9999771434325794,0.9999931454658508,0.9999983906745911,0.02033165121224603,0.01853591344178765,0.0359324441939174,,,,,,,,,184.0,0.0004366380862561474,0.00025304763458446056,1.0000001192092896,1.0000032186508179,1.0000072717666626,1.000027060508728,1.0001468658447266,1.0162423849105835,0.00012590830722215645,0.9919763803482056,0.9999523758888245,0.999986469745636,0.9999963641166687,0.9999991655349731,0.9999999403953552,0.015912282933289005,1.9963640177921338e-07,0.0036980169302842547,0.009274117307435652,0.028577412901903087,0.04255135569579218,0.3438822686253323,92
bayesfl_observability_v1,ola_lr0p1_b64_e2,45,ola,110,8,58,2,2,64,0.08581274189054966,0.08581271022558212,3.133721548920221e-08,3.133721548920221e-08,0.9741379310344828,0.08581271022558212,0.16267887181275287,0.025723561644554138,0.9998045069002597,0.16267887181275287,,0.08048483706800685,2.1077419116679486,,,,,,,,,,,,,0.08581271022558212,3.133721548920221e-08,7.642630584595219e-06,7.300754987227265e-07,1.0567599929345306e-05,0.018796849995851517,1.0000450986113636,1.0000135898590088,1.0000941753387451,0.9999774734960085,0.9999932050704956,0.9999983310699463,0.020323489773493082,0.01854927520932758,0.03592990882675467,,,,,,,,,116.0,9.91181283553301e-05,0.0002486666841941748,1.0000001192092896,1.0000033378601074,1.0000072717666626,1.000027060508728,1.0001444816589355,1.014854907989502,0.00012374900524929488,0.9926542639732361,0.9999529123306274,0.999986469745636,0.9999963641166687,0.9999992251396179,0.9999999403953552,0.015887056857286513,6.992249251309258e-08,0.0037140683147301777,0.009239444192340306,0.02857891849111775,0.04250854734320366,0.3449561038569335,58
bayesfl_observability_v1,ola_lr0p1_b64_e2,45,ola,158,12,100,4,2,64,0.10831761416047811,0.10831731725484132,2.980747655101368e-07,2.980747655101368e-07,0.965,0.10831731725484132,0.34599439991664066,0.037096813321113586,0.9991186411249028,0.34599439991664066,,0.9581847713458628,1.3628065184402316,,,,,,,,,,,,,0.10831731725484132,2.980747655101368e-07,1.806968337764307e-05,2.6891775632975623e-06,2.8950265914318152e-05,0.021750764921307564,1.0000453310196955,1.0000135898590088,1.0000945329666138,0.9999773576924477,0.9999932050704956,0.9999983906745911,0.020340401563380073,0.01857549390975441,0.03596152632016794,,,,,,,,,200.0,0.00016606256165045292,0.00025076122052705203,1.0000001192092896,1.0000032186508179,1.0000072717666626,1.0000269412994385,1.0001453161239624,1.0150196552276611,0.00012478187337117665,0.9925737380981445,0.9999527335166931,0.9999865293502808,0.9999963641166687,0.9999992251396179,0.9999999403953552,0.015932026240573376,6.006763792192841e-07,0.003697391107785831,0.009268824925559726,0.0285675536495964,0.04264668140594222,0.3383010479282922,100
bayesfl_observability_v1,ola_lr0p1_b64_e2,45,ola,114,9,112,4,2,64,0.25040652815784725,0.2504057620785066,7.665600329736273e-07,7.665600329736273e-07,0.9241071428571429,0.2504057620785066,0.5016229104280291,0.06494501233100891,0.9981432787915158,0.5016229104280291,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,0.2504057620785066,7.665600329736273e-07,5.74069819187487e-05,6.007253205098095e-06,7.9512239608448e-05,0.0670228898525238,1.0000462047346474,1.000014066696167,1.0000966787338257,0.9999769215038182,0.9999929666519165,0.9999983310699463,0.020333010635511503,0.01855954796960623,0.03600305217764444,,,,,,,,,224.0,0.0007469583681725606,0.0002542977912356075,1.0000001192092896,1.0000033378601074,1.0000072717666626,1.0000278949737549,1.000147819519043,1.0148574113845825,0.00012654571764459432,0.9926530718803406,0.9999516606330872,0.9999860525131226,0.9999963641166687,0.9999991655349731,0.9999999403953552,0.015914025632070394,7.913208101482938e-07,0.003720667366830138,0.009253750000360803,0.028583678578323973,0.04253840352478743,0.34388712798995397,112
