schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.0033822476398199797,0.02168981172144413,0.018345795571804047,0.018380241468548775,0.03356530256569385,0.2483578098422101,0.9999726722016931,1.5530359475938324e-05,0.9999285340309143,0.9999533832073212,0.999972015619278,0.9999929010868073,0.999996292591095,0.9999997019767761,0.9999453453913867,127.9930042100975,1.0000546555966139,3.106071895187665e-05,1.0000005960464478,1.000055968761444,1.0000932335853576,1.0001429319381714,0.018346319680212532,0.012055225239137827,0.0034417457376260912,0.018380879361831803,0.027159328727554666,0.033566173713084395,0.038245200432251526,-37.99485425381885,9.448678381804136,-34.712730382570086,-29.482472663805975,1.0,1.0,0.0,0.0,0,0,0.9999608844518661,0.9999849498271942,1.0000141978263855,1.0000301003456116,1.0000782310962677,1.0001079201698304,0.00020564948446999268,0.007243646306446099,0.04972867835844503,-73.73744745495341,-49.28366839601178,-42.80086154457348,-31.32162823180727,-28.34877542955228,-26.067861657433674
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0007210850599221885,0.10381897538900375,0.08555199950933456,0.07821531966328621,0.16809076219797137,3.714430038510969,0.9994502800516785,0.0008427344235959894,0.9931579232215881,0.9984372735023499,0.999788910150528,0.9999803900718689,0.9999911218881607,0.9999997615814209,0.9989015724966872,1278.5940127957597,1.001102485973388,0.0016942483903635132,1.0000004768371582,1.0004222989082336,1.0031328439712524,1.0138258934020996,0.08561998460888094,0.05891030806755214,0.015114616664278331,0.0783212927756256,0.12210709990289273,0.16826770262286334,0.19683345787351061,-24.498351390310837,9.32259363461551,-22.122404019366392,-15.479984867504568,1.0,1.0,0.0,0.0,0,0,0.9993582218885422,0.9999357610940933,1.0000392198562622,1.0001284778118134,1.0012848675251007,1.0049137473106384,3.113369669803635e-05,0.038615832263619865,0.35290773693259836,-90.13538591626636,-36.41205870865905,-28.26476321507009,-18.265181738647605,-14.118021645011542,-9.046776406575859
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,layers.1.bias,10,-0.00882025808095932,0.06865984946489334,0.05895119905471802,0.052563970908522606,0.08943799361586569,0.21890571808287862,0.9989870548248291,0.0005278079366299178,0.9980034232139587,0.9981823801994324,0.9990425109863281,0.999569171667099,0.9995761185884475,0.9995830655097961,0.9979754142888041,9.97975414288804,1.002029836177826,0.0010593065347705632,1.0008344650268555,1.0019177198410034,1.003645133972168,1.0040051937103271,0.05901797935334806,0.036350582239086805,0.02394137295710816,0.05261881972411976,0.06707153478656278,0.089497426933951,0.12068866231163654,-26.021433996192094,4.959829006603718,-25.60758356070567,-21.13457308410037,1.0,1.0,0.0,0.0,0,0,0.9987526684999466,0.9994477927684784,1.0008622527122497,1.001105397939682,1.002499371767044,1.0038251638412476,0.02006787619254769,0.03436959715663298,0.1518798976893222,-33.94997173931678,-32.43103262686608,-29.308313628475652,-23.469313318395066,-18.75228358287585,-16.369994081651324
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,all,101770,-0.0014816117472946644,0.02636561542749405,0.020602064207196236,0.01863966044038534,0.03653331361711026,8.424272933477694,0.9999801396374807,0.00010692098781604917,0.9937139749526978,0.9999581575393677,0.9999938607215881,0.9999983906745911,0.9999992251396179,0.9999999403953552,0.9999602911014931,101765.95882539895,1.0000397546089643,0.00021470773410362326,1.0000001192092896,1.0000122785568237,1.0000836849212646,1.012691617012024,0.020603180022453014,0.01652696721745312,0.00371848747903197,0.01864000368809958,0.028776317376437436,0.03653386223618547,0.043656059817787515,-36.90304534769443,9.091329810035495,-34.591080120625904,-28.746088264190806,1.0,1.0,0.0,0.0,0,0,0.9999880194664001,0.9999968409538269,1.0000032186508179,1.0000063180923462,1.0000239610671997,1.0001275539398193,8.636565224644792e-07,0.009311017694535673,0.3707971463600044,-121.27316879834117,-48.5926735284682,-40.62005696236672,-30.819295705559398,-27.19910928283458,-8.61727233652913
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0015151039697229862,0.023659925907850266,0.01974782533943653,0.018459077924489975,0.0358571980148554,7.510434210019401,0.9999865559226719,2.022484095974808e-05,0.999772846698761,0.9999611973762512,0.9999939799308777,0.9999983906745911,0.9999992847442627,0.9999999403953552,0.9999731124351313,100349.3017790903,1.0000268882413736,4.045033086471217e-05,1.0000001192092896,1.0000120401382446,1.0000776052474976,1.0004544258117676,0.019748127702502415,0.013119444760601388,0.0036824493597546505,0.018459836364784456,0.028459364631500932,0.035857256788679376,0.041764504734137994,-37.06430275491833,8.976752303520048,-34.67544306052932,-28.90845877283367,1.0,1.0,0.0,0.0,0,0,0.9999886155128479,0.9999968409538269,1.0000032186508179,1.0000063180923462,1.0000227689743042,1.0001171827316284,8.636565224644792e-07,0.009210424547905072,0.12748568889577666,-121.27316879834117,-48.67726433784509,-40.71440701651238,-30.915496000854937,-27.583853286591694,-17.890771297854965
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.003318100469186902,0.021855879575014114,0.01847495697438717,0.018149555660784245,0.03481892421841622,0.25010442852755227,0.9999741381034255,1.4627349836777456e-05,0.9999334216117859,0.9999557673931122,0.9999735057353973,0.9999933004379272,0.9999964535236359,0.9999997019767761,0.9999482770896481,127.99337946747495,1.000051723793149,2.925469967355491e-05,1.0000005960464478,1.0000529885292053,1.0000884652137756,1.0001331567764282,0.01847545753889912,0.012139767887615414,0.0030765004555144736,0.018150315012094572,0.027115752266897525,0.0348199898212224,0.03871688184656354,-38.10311730621369,10.290227831827222,-34.822468988950796,-29.16342745648201,1.0,1.0,0.0,0.0,0,0,0.99996317923069,0.9999858886003494,1.0000133991241456,1.0000282227993011,1.00007364153862,1.0001011133193969,1.1676291425190156e-05,0.007874325133949032,0.04977494677433932,-98.65390073846953,-50.238980971985676,-42.075877584573384,-31.335592771748903,-28.243660644697847,-26.059783913881994
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0007215293007902801,0.10624803602695465,0.08749650418758392,0.07896678149700165,0.17370262295007705,3.801332794228702,0.9994848875328899,0.0007873095000246494,0.9937139749526978,0.9985372245311737,0.999801367521286,0.9999808311462403,0.9999912500381469,0.9999997615814209,0.9989706602628823,1278.6824451364894,1.001032885722816,0.0015822438870755485,1.0000004768371582,1.0003973841667175,1.0029319882392884,1.012691617012024,0.08756098738059435,0.06036261030041488,0.0156279382017204,0.07897488748541628,0.12471030728556204,0.1737386775416032,0.1996670767970244,-24.22165153646454,8.899446111258749,-22.05022198179865,-15.202069806510993,1.0,1.0,0.0,0.0,0,0,0.9993968605995178,0.9999386370182037,1.0000383377075195,1.0001227259635925,1.0012073516845703,1.0045486748218537,0.0002492448016329638,0.03885061140963,0.3707971463600044,-72.06747778059558,-36.12196639093594,-28.212043710774633,-18.081957255676812,-13.993874707401018,-8.61727233652913
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008819840848445892,0.06949193775653839,0.05779917165637016,0.050335194915533066,0.09514686018228528,0.22151568126766388,0.9990605235099792,0.0004907472375056443,0.9981558322906494,0.9983078062534332,0.9991123974323273,0.9996020674705506,0.999608987569809,0.9996159076690674,0.998122170468885,9.98122170468885,1.0018823385238647,0.0009846812252055665,1.0007686614990234,1.0017775893211365,1.003393030166626,1.0036985874176025,0.057859727138110585,0.039637011687428975,0.02090243001532453,0.05038308393664105,0.06671098046374373,0.0952051883468819,0.12714453428492178,-26.510199142804463,5.4639810976949335,-26.00199692260711,-20.58651087401358,1.0,1.0,0.0,0.0,0,0,0.9988450855016708,0.9994919747114182,1.000796341896057,1.0010168254375458,1.0023137927055359,1.0035458087921143,0.017758227677276996,0.03154448206434986,0.15908388022296177,-35.01200760442852,-33.60808300988947,-30.03902934807531,-23.557738397187716,-18.276993683561635,-15.967476493109682
bayesfl_observability_v1,ola_lr0p1_b64_e2,60,ola,global,,,all,all,101770,-0.0015149577520787716,0.026574186980724335,0.020700396969914436,0.018702169880270958,0.03668974675238133,8.491306042156914,0.9999810509665537,0.00010085409256864374,0.9941381216049194,0.9999599456787109,0.999994158744812,0.9999983906745911,0.9999992251396179,0.9999999403953552,0.9999621124637211,101766.1441854329,1.0000379281392135,0.0002024772859423536,1.0000001192092896,1.000011682510376,1.0000801086425781,1.0118277072906494,0.020701473889608187,0.01673965761127669,0.0037290753941448644,0.01870232763205934,0.02884385038989236,0.03668980033099545,0.04410157547562112,-36.88227714877526,9.13972032925097,-34.562086783569946,-28.70909303420704,1.0,1.0,0.0,0.0,0,0,0.9999884963035583,0.9999969601631165,1.0000032186508179,1.000006079673767,1.0000230073928833,1.0001220703125,6.390176284778384e-07,0.009328295955544958,0.36761984592417357,-123.8897296247128,-48.56797671805654,-40.60395367333339,-30.798935314629617,-27.110917912016305,-8.692021026070016
bayesfl_observability_v1,ola_lr0p1_b64_e2,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0015490491641685367,0.023786941543221474,0.019827142357826233,0.01851123571395874,0.03602096252143383,7.551280708581347,0.9999871087445859,1.935801906188569e-05,0.9997861385345459,0.9999627470970154,0.9999942183494568,0.9999984502792358,0.9999992251396179,0.9999999403953552,0.999974218030089,100349.4127277555,1.0000257825630965,3.871644634456097e-05,1.0000001192092896,1.0000115633010864,1.0000745058059692,1.0004278421401978,0.019827434947413854,0.013232961019254664,0.003692476308327035,0.018511332809658245,0.028534855036337268,0.0360210459951152,0.04216469548166656,-37.045647330179015,9.025720886232198,-34.65124622088271,-28.868873601709787,1.0,1.0,0.0,0.0,0,0,0.9999890923500061,0.9999970197677612,1.0000030994415283,1.0000059604644775,1.0000218152999878,1.0001124143600464,6.390176284778384e-07,0.009239977705130863,0.13482418359605655,-123.8897296247128,-48.653645648223275,-40.68658154034044,-30.892486588214265,-27.501020640678462,-17.404644016437288
bayesfl_observability_v1,ola_lr0p1_b64_e2,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.003414842765778303,0.02158103697001934,0.018296007066965103,0.018062391318380833,0.03401990234851837,0.2471992961463433,0.9999752631410956,1.3953340214298541e-05,0.9999377131462097,0.999957263469696,0.9999748170375824,0.9999934792518616,0.9999964386224747,0.9999997019767761,0.9999505270887992,127.9936674673663,1.0000494737178087,2.7906680428597083e-05,1.0000005960464478,1.0000503659248352,1.000085473060608,1.0001245737075806,0.01829648208058931,0.011944300630593012,0.0035246596414207085,0.01806273135392522,0.027201331769690962,0.03402083702660097,0.03843999883301371,-37.82655341396888,9.006162073390735,-34.86479338752002,-29.365229542664952,1.0,1.0,0.0,0.0,0,0,0.9999645054340363,0.9999863654375076,1.000013041496277,1.0000272691249847,1.0000709891319275,1.0000971555709839,0.0001302333180670476,0.007508584287294772,0.0512753152820026,-77.70555782138507,-49.058217257286294,-42.48900342234624,-31.30822722584816,-28.3046999962589,-25.80183321100185
bayesfl_observability_v1,ola_lr0p1_b64_e2,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0007218963000923395,0.1081434041261673,0.08910057693719864,0.0800066702067852,0.17643513828516014,3.8691425016635397,0.9995134212076664,0.0007418441285738529,0.9941381216049194,0.9986357927322388,0.9998118281364441,0.9999815881252289,0.9999911248683929,0.9999997615814209,0.999027629506965,1278.7553657689152,1.0009755212813616,0.001490468831167471,1.0000004768371582,1.0003764629364014,1.0027340173721313,1.0118277072906494,0.0891626946390444,0.06137169635019905,0.015879468669811766,0.08002219581998149,0.1267974260341387,0.17673630457333528,0.20395268807305691,-24.063829076589915,8.896852248775813,-21.935790752180793,-15.053485178927072,1.0,1.0,0.0,0.0,0,0,0.9994328618049622,0.9999414086341858,1.0000368237495423,1.0001171827316284,1.001135230064392,1.0042668998241424,0.00013611329327629834,0.040450845999613204,0.36761984592417357,-77.32198909786264,-35.98347770324793,-27.861464390807818,-17.937809435499357,-13.80941182952606,-8.692021026070016
bayesfl_observability_v1,ola_lr0p1_b64_e2,60,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008819418959319592,0.06949025392532349,0.059545762836933136,0.055581800639629364,0.09539147689938543,0.22151020649911607,0.9991207301616669,0.00045899268646631166,0.9982662200927734,0.9984244704246521,0.9991721212863922,0.999620395898819,0.999632278084755,0.9996441602706909,0.9982424441130686,9.982424441130686,1.001761507987976,0.0009207803359411415,1.0007120370864868,1.0016578435897827,1.0031585097312927,1.003476619720459,0.0596047058257822,0.03694489331346131,0.018866757251096378,0.05563163297880667,0.06782317307547141,0.09544569216472894,0.12313171678302826,-26.10444977103301,5.40645910229974,-25.097338944351268,-20.52836046886906,1.0,1.0,0.0,0.0,0,0,0.9989151060581207,0.9995231777429581,1.0007596731185913,1.0009543597698212,1.002173364162445,1.0033175647258759,0.01807033299730365,0.03631692196092564,0.1508177414013277,-34.860676884594056,-34.48693686810804,-28.861518062648777,-23.398988353683727,-18.479655907961234,-16.430951347053405
