schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b32_e1,29,ola,global_test,,,6,0.4,0.4666666666666667,5102,0.10642885143081145,0.4003511421449602,0.29392229071414877,0.1499591527223587,16.755313955536547,1.0868150218707915
bayesfl_observability_v1,ola_lr0p02_b32_e1,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.20833333333333334,0.5063143769900004,0.297981043656667,0.0007151545047760008,12.19138689339161,0.9998222676416239
bayesfl_observability_v1,ola_lr0p02_b32_e1,29,ola,global_test,,,8,0.5333333333333333,0.6,223,0.08968609865470852,0.5934703964823564,0.5037842978276479,0.011234389841556548,18.417446029293163,1.260704352182123
bayesfl_observability_v1,ola_lr0p02_b32_e1,29,ola,global_test,,,9,0.6,0.6666666666666666,564,0.10638297872340426,0.6000968260122529,0.49371384728884865,0.027845460987091064,18.899279576878175,1.2360695946618174
bayesfl_observability_v1,ola_lr0p02_b32_e1,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.0,0.7157032728195191,0.7157032728195191,0.00035785163640975954,22.62217426300049,1.5284709215164185
bayesfl_observability_v1,ola_lr0p02_b32_e1,29,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7834705630938212,0.7168038964271546,0.0010752058446407318,17.950688648223878,1.493181053797404
bayesfl_observability_v1,ola_lr0p02_b32_e1,29,ola,global_test,,,12,0.8,0.8666666666666667,29,0.0,0.8000000160315941,0.8000000160315941,0.002320000046491623,24.04438880394245,1.6256286070264618
bayesfl_observability_v1,ola_lr0p02_b32_e1,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,29,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,30,ola,global_test,,,3,0.2,0.26666666666666666,2935,0.10528109028960818,0.20147220055228401,0.09619111026267584,0.028232090862095355,13.639733677462784,0.9928473672834328
bayesfl_observability_v1,ola_lr0p02_b32_e1,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.10227272727272728,0.3048572194847194,0.2025844922119921,0.0017827435314655305,13.830132534558123,1.0214409530162811
bayesfl_observability_v1,ola_lr0p02_b32_e1,30,ola,global_test,,,5,0.3333333333333333,0.4,1014,0.11242603550295859,0.3942646714592356,0.281838635956277,0.028578437685966487,15.893101692434835,1.0817281039214934
bayesfl_observability_v1,ola_lr0p02_b32_e1,30,ola,global_test,,,6,0.4,0.4666666666666667,5065,0.10009871668311944,0.400231534895751,0.30013281821263155,0.15201727242469787,17.110144427074495,1.096701595649079
bayesfl_observability_v1,ola_lr0p02_b32_e1,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.045454545454545456,0.5005980269475416,0.45514348149299616,0.0010013156592845916,17.525487623431466,1.1911643743515015
bayesfl_observability_v1,ola_lr0p02_b32_e1,30,ola,global_test,,,8,0.5333333333333333,0.6,214,0.11682242990654206,0.5951265263780255,0.4783040964714835,0.010235707664489746,15.730100143457127,1.2048508752590028
bayesfl_observability_v1,ola_lr0p02_b32_e1,30,ola,global_test,,,9,0.6,0.6666666666666666,615,0.12682926829268293,0.6002465314012233,0.4734172631085404,0.02911516168117523,18.652287906359852,1.211989542866141
bayesfl_observability_v1,ola_lr0p02_b32_e1,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6928861737251282,0.6928861737251282,6.928861737251282e-05,27.63102149963379,1.5315645933151245
bayesfl_observability_v1,ola_lr0p02_b32_e1,30,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7894134260714054,0.6644134260714054,0.0010630614817142487,20.682855707593262,1.4451496270485222
bayesfl_observability_v1,ola_lr0p02_b32_e1,30,ola,global_test,,,12,0.8,0.8666666666666667,30,0.06666666666666667,0.800000011920929,0.7333333452542623,0.002200000035762787,20.488337895274164,1.4932752897342045
bayesfl_observability_v1,ola_lr0p02_b32_e1,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,30,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,31,ola,global_test,,,3,0.2,0.26666666666666666,2901,0.10306790761806274,0.20136967996345312,0.09830177234539038,0.028517344157397748,13.611376031272702,0.9946169475981467
bayesfl_observability_v1,ola_lr0p02_b32_e1,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.05128205128205128,0.30477088345931125,0.25348883217726,0.001977212890982628,15.033852034654373,1.051984877922596
bayesfl_observability_v1,ola_lr0p02_b32_e1,31,ola,global_test,,,5,0.3333333333333333,0.4,1003,0.11665004985044865,0.39488035963396967,0.27823030978352103,0.02790650007128716,15.297421003208084,1.0706841113381942
bayesfl_observability_v1,ola_lr0p02_b32_e1,31,ola,global_test,,,6,0.4,0.4666666666666667,5118,0.10003907776475186,0.4002662918538775,0.30022721408912567,0.1536562881708145,17.0081273683024,1.094661692708393
bayesfl_observability_v1,ola_lr0p02_b32_e1,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.20833333333333334,0.49615033715963364,0.28781700382630027,0.0006907608091831207,13.206729064385096,1.0319111148516338
bayesfl_observability_v1,ola_lr0p02_b32_e1,31,ola,global_test,,,8,0.5333333333333333,0.6,227,0.10572687224669604,0.5933361820187337,0.4876093097720377,0.011068731331825257,17.931342674509544,1.246821613629484
bayesfl_observability_v1,ola_lr0p02_b32_e1,31,ola,global_test,,,9,0.6,0.6666666666666666,599,0.1285475792988314,0.6000919125115931,0.4715443332127617,0.028245505559444422,18.72016224140715,1.218861264706852
bayesfl_observability_v1,ola_lr0p02_b32_e1,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.703497588634491,0.703497588634491,0.0002813990354537964,14.854857623577118,1.4219545125961304
bayesfl_observability_v1,ola_lr0p02_b32_e1,31,ola,global_test,,,11,0.7333333333333333,0.8,10,0.0,0.7927960216999054,0.7927960216999054,0.0007927960216999053,21.65981674194336,1.6286566138267518
bayesfl_observability_v1,ola_lr0p02_b32_e1,31,ola,global_test,,,12,0.8,0.8666666666666667,36,0.027777777777777776,0.800000011920929,0.7722222341431512,0.0027800000429153444,24.751726309458416,1.6133303079340193
bayesfl_observability_v1,ola_lr0p02_b32_e1,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,31,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,32,ola,global_test,,,3,0.2,0.26666666666666666,3020,0.09867549668874172,0.2011227790192263,0.10244728233048457,0.030939079263806343,13.816431249214324,0.996583220106087
bayesfl_observability_v1,ola_lr0p02_b32_e1,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,95,0.10526315789473684,0.30643255114555357,0.20116939325081673,0.001911109235882759,14.721538709339343,1.0223718492608322
bayesfl_observability_v1,ola_lr0p02_b32_e1,32,ola,global_test,,,5,0.3333333333333333,0.4,1039,0.09913378248315688,0.3943227795423282,0.29518899705917134,0.030670136794447904,15.134380521111126,1.0806416901862885
bayesfl_observability_v1,ola_lr0p02_b32_e1,32,ola,global_test,,,6,0.4,0.4666666666666667,4962,0.10963321241434905,0.40026654028594616,0.2906333278715971,0.1442122572898865,16.429147629620616,1.0813984560514833
bayesfl_observability_v1,ola_lr0p02_b32_e1,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.20689655172413793,0.4984948768697936,0.29159832514565565,0.0008456351429224014,15.891139334645764,1.0732720915613503
bayesfl_observability_v1,ola_lr0p02_b32_e1,32,ola,global_test,,,8,0.5333333333333333,0.6,217,0.08755760368663594,0.5953441745674555,0.5077865708808196,0.011018968588113786,16.64150710149844,1.2341482539056083
bayesfl_observability_v1,ola_lr0p02_b32_e1,32,ola,global_test,,,9,0.6,0.6666666666666666,594,0.09595959595959595,0.6000840286614517,0.5041244327018558,0.029944991302490235,19.726202379874508,1.2540954031827876
bayesfl_observability_v1,ola_lr0p02_b32_e1,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6878562569618225,0.6878562569618225,6.878562569618226e-05,27.63102149963379,1.5257225036621094
bayesfl_observability_v1,ola_lr0p02_b32_e1,32,ola,global_test,,,11,0.7333333333333333,0.8,11,0.2727272727272727,0.7888681455091997,0.516140872781927,0.0005677549600601197,20.15871065313166,1.2287766256115653
bayesfl_observability_v1,ola_lr0p02_b32_e1,32,ola,global_test,,,12,0.8,0.8666666666666667,30,0.03333333333333333,0.8000000218550364,0.766666688521703,0.0023000000655651093,25.690070436894892,1.6132933204372724
bayesfl_observability_v1,ola_lr0p02_b32_e1,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,32,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9944484829902649,0.9944484829902649,0.00019888969659805298,27.63102149963379,1.9890202283859253
bayesfl_observability_v1,ola_lr0p02_b32_e1,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,33,ola,global_test,,,3,0.2,0.26666666666666666,2917,0.10353102502571135,0.20112599846247659,0.09759497343676524,0.028468453751504422,14.146791736639074,1.002107018430551
bayesfl_observability_v1,ola_lr0p02_b32_e1,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.1282051282051282,0.30510407991898364,0.17689895171385545,0.0013798118233680726,13.77073685480998,1.013275030331734
bayesfl_observability_v1,ola_lr0p02_b32_e1,33,ola,global_test,,,5,0.3333333333333333,0.4,1037,0.09643201542912247,0.3938846399607056,0.29745262453158317,0.030845837163925176,15.614219138282014,1.0881591314807348
bayesfl_observability_v1,ola_lr0p02_b32_e1,33,ola,global_test,,,6,0.4,0.4666666666666667,5098,0.10180462926637897,0.40023454898663624,0.2984299197202573,0.15213957307338716,16.927867771177116,1.0922965503945543
bayesfl_observability_v1,ola_lr0p02_b32_e1,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.045454545454545456,0.4987981373613531,0.4533435919068076,0.0009973559021949768,17.426965407349847,1.1947274749929255
bayesfl_observability_v1,ola_lr0p02_b32_e1,33,ola,global_test,,,8,0.5333333333333333,0.6,196,0.09693877551020408,0.5940109810658863,0.49707220555568227,0.009742615228891372,17.878841479822082,1.239990979737165
bayesfl_observability_v1,ola_lr0p02_b32_e1,33,ola,global_test,,,9,0.6,0.6666666666666666,615,0.08780487804878048,0.6002343738951335,0.512429495846353,0.03151441399455071,20.08804900840046,1.265846004694458
bayesfl_observability_v1,ola_lr0p02_b32_e1,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.7162792086601257,0.28372079133987427,2.8372079133987427e-05,0.3336852192878723,0.12750670313835144
bayesfl_observability_v1,ola_lr0p02_b32_e1,33,ola,global_test,,,11,0.7333333333333333,0.8,10,0.1,0.7893615901470185,0.6893615901470185,0.0006893615901470185,19.692040902376174,1.4325803607702254
bayesfl_observability_v1,ola_lr0p02_b32_e1,33,ola,global_test,,,12,0.8,0.8666666666666667,25,0.16,0.800000011920929,0.6400000119209289,0.0016000000298023224,21.855029024481773,1.4077807706594467
bayesfl_observability_v1,ola_lr0p02_b32_e1,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,33,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,7.43419903978533e-25
bayesfl_observability_v1,ola_lr0p02_b32_e1,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,34,ola,global_test,,,3,0.2,0.26666666666666666,3067,0.10955330942288882,0.20134253980653233,0.0917892303836435,0.028151756958663465,13.573848891032803,0.9929327971390338
bayesfl_observability_v1,ola_lr0p02_b32_e1,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,69,0.15942028985507245,0.3046425174975741,0.14522222764250164,0.0010020333707332612,14.189522563547328,1.0073061179423677
bayesfl_observability_v1,ola_lr0p02_b32_e1,34,ola,global_test,,,5,0.3333333333333333,0.4,1041,0.12487992315081652,0.39444993349019436,0.26957001033937783,0.02806223807632923,14.697488624126606,1.0601334203388917
bayesfl_observability_v1,ola_lr0p02_b32_e1,34,ola,global_test,,,6,0.4,0.4666666666666667,4932,0.11354420113544202,0.4003409575565211,0.2867967564210791,0.14144816026687623,16.743974769202463,1.084483962666186
bayesfl_observability_v1,ola_lr0p02_b32_e1,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.09523809523809523,0.5021604001522064,0.4069223049141112,0.0008545368403196335,20.450578249636152,1.2392345752034868
bayesfl_observability_v1,ola_lr0p02_b32_e1,34,ola,global_test,,,8,0.5333333333333333,0.6,225,0.1288888888888889,0.5915315000216166,0.4626426111327277,0.010409458750486374,16.44814661688275,1.1970524854130216
bayesfl_observability_v1,ola_lr0p02_b32_e1,34,ola,global_test,,,9,0.6,0.6666666666666666,595,0.11260504201680673,0.6001568986588166,0.4875518566420099,0.029009335470199592,19.041363421207716,1.225536625951278
bayesfl_observability_v1,ola_lr0p02_b32_e1,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7219747602939606,0.7219747602939606,0.00014439495205879213,15.069002032279968,1.4858460426330566
bayesfl_observability_v1,ola_lr0p02_b32_e1,34,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.7962811972413745,0.6534240543842316,0.0009147936761379242,22.01549300870725,1.4457766110343593
bayesfl_observability_v1,ola_lr0p02_b32_e1,34,ola,global_test,,,12,0.8,0.8666666666666667,31,0.03225806451612903,0.800000011920929,0.7677419474048,0.00238000003695488,24.859782402073183,1.6025807112455368
bayesfl_observability_v1,ola_lr0p02_b32_e1,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,34,ola,global_test,,,14,0.9333333333333333,1.0,3,0.3333333333333333,1.0,0.6666666666666667,0.0002,18.42068099975586,1.3333333333333333
bayesfl_observability_v1,ola_lr0p02_b32_e1,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,35,ola,global_test,,,3,0.2,0.26666666666666666,3028,0.1023778071334214,0.20120935404828233,0.09883154691486093,0.02992619240581989,13.730872974685507,0.9958887560836862
bayesfl_observability_v1,ola_lr0p02_b32_e1,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,105,0.11428571428571428,0.3020958897613344,0.18781017547562012,0.0019720068424940113,15.00454438527425,1.0406977301552183
bayesfl_observability_v1,ola_lr0p02_b32_e1,35,ola,global_test,,,5,0.3333333333333333,0.4,1061,0.11215834118755891,0.3940614562457064,0.28190311505814747,0.029909920507669448,14.97468203132047,1.0657779872979227
bayesfl_observability_v1,ola_lr0p02_b32_e1,35,ola,global_test,,,6,0.4,0.4666666666666667,4974,0.11419380780056293,0.40027196761063416,0.28607815981007123,0.14229527668952943,16.771082934481964,1.0837770188051292
bayesfl_observability_v1,ola_lr0p02_b32_e1,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.05,0.5003723233938218,0.45037232339382177,0.0009007446467876436,21.06201813519001,1.2301813200116158
bayesfl_observability_v1,ola_lr0p02_b32_e1,35,ola,global_test,,,8,0.5333333333333333,0.6,204,0.11764705882352941,0.5937469712659424,0.476099912442413,0.009712438213825225,18.09692655562186,1.2279402756807851
bayesfl_observability_v1,ola_lr0p02_b32_e1,35,ola,global_test,,,9,0.6,0.6666666666666666,570,0.1,0.6001455289230012,0.5001455289230012,0.028508295148611067,19.045305751499377,1.24025929175448
bayesfl_observability_v1,ola_lr0p02_b32_e1,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.2,0.6855870485305786,0.4855870485305786,0.0002427935242652893,15.11717129945755,1.1987752944231034
bayesfl_observability_v1,ola_lr0p02_b32_e1,35,ola,global_test,,,11,0.7333333333333333,0.8,5,0.0,0.7979532837867737,0.7979532837867737,0.00039897664189338686,16.98345766067505,1.6731843948364258
bayesfl_observability_v1,ola_lr0p02_b32_e1,35,ola,global_test,,,12,0.8,0.8666666666666667,27,0.14814814814814814,0.800000011920929,0.6518518637727808,0.001760000032186508,20.393766894384665,1.398517499367396
bayesfl_observability_v1,ola_lr0p02_b32_e1,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,35,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b32_e1,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,36,ola,global_test,,,3,0.2,0.26666666666666666,3212,0.1095890410958904,0.20110581749829826,0.09151677640240785,0.0293951885804534,13.191742586317574,0.9865830397026922
bayesfl_observability_v1,ola_lr0p02_b32_e1,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.0963855421686747,0.3001315177205097,0.20374597555183502,0.0016910915970802308,12.001345177730881,0.9883609500276037
bayesfl_observability_v1,ola_lr0p02_b32_e1,36,ola,global_test,,,5,0.3333333333333333,0.4,995,0.10150753768844221,0.39454807684050136,0.29304053915205913,0.029157533645629882,14.824155869436025,1.0717499390019842
bayesfl_observability_v1,ola_lr0p02_b32_e1,36,ola,global_test,,,6,0.4,0.4666666666666667,4900,0.10979591836734694,0.4001493720619046,0.2903534536945577,0.14227319231033325,16.39446880496278,1.0815911444839166
bayesfl_observability_v1,ola_lr0p02_b32_e1,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.043478260869565216,0.50127614321916,0.45779788234959484,0.0010529351294040683,15.301254873690398,1.1486443281173706
bayesfl_observability_v1,ola_lr0p02_b32_e1,36,ola,global_test,,,8,0.5333333333333333,0.6,199,0.09045226130653267,0.593334032363029,0.5028817710564963,0.010007347244024276,18.12945332329477,1.2513024812217932
bayesfl_observability_v1,ola_lr0p02_b32_e1,36,ola,global_test,,,9,0.6,0.6666666666666666,531,0.1167608286252354,0.600100770620752,0.48333994199551655,0.02566535091996193,18.54542377506946,1.2214237459691455
bayesfl_observability_v1,ola_lr0p02_b32_e1,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7041266361872355,0.7041266361872355,0.00021123799085617066,17.100407361984253,1.4124598900477092
bayesfl_observability_v1,ola_lr0p02_b32_e1,36,ola,global_test,,,11,0.7333333333333333,0.8,17,0.058823529411764705,0.7944677226683673,0.7356441932566026,0.0012505951285362244,19.641475707292557,1.5488228925010736
bayesfl_observability_v1,ola_lr0p02_b32_e1,36,ola,global_test,,,12,0.8,0.8666666666666667,37,0.10810810810810811,0.800000016753738,0.6918919086456299,0.0025600000619888305,22.487306779300845,1.473830861819757
bayesfl_observability_v1,ola_lr0p02_b32_e1,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,36,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,37,ola,global_test,,,3,0.2,0.26666666666666666,2917,0.10524511484401783,0.201154770275318,0.09590965543130017,0.02797684648931026,13.748351961772737,0.9949174327600235
bayesfl_observability_v1,ola_lr0p02_b32_e1,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.06329113924050633,0.30281993595859674,0.2395287967180904,0.001892277494072914,14.677480103094366,1.032769548742077
bayesfl_observability_v1,ola_lr0p02_b32_e1,37,ola,global_test,,,5,0.3333333333333333,0.4,1005,0.11741293532338308,0.39451437186245897,0.2771014365390759,0.027848694372177123,15.078559563349728,1.068415593359601
bayesfl_observability_v1,ola_lr0p02_b32_e1,37,ola,global_test,,,6,0.4,0.4666666666666667,5130,0.10214424951267057,0.4002476930618286,0.2981034435491581,0.1529270665407181,17.15923363460667,1.0966231422349957
bayesfl_observability_v1,ola_lr0p02_b32_e1,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.043478260869565216,0.5054378405861233,0.4619595797165581,0.0010625070333480837,17.365956337555595,1.181674143542414
bayesfl_observability_v1,ola_lr0p02_b32_e1,37,ola,global_test,,,8,0.5333333333333333,0.6,223,0.07174887892376682,0.594210993014109,0.5224621140903422,0.01165090514421463,18.11507441190326,1.264620140996749
bayesfl_observability_v1,ola_lr0p02_b32_e1,37,ola,global_test,,,9,0.6,0.6666666666666666,573,0.14136125654450263,0.6001118423635007,0.4587505858189981,0.026286408567428587,17.428341834644996,1.1867762660220864
bayesfl_observability_v1,ola_lr0p02_b32_e1,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6703946590423584,0.6703946590423584,6.703946590423584e-05,27.63102149963379,1.4980089664459229
bayesfl_observability_v1,ola_lr0p02_b32_e1,37,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0,0.796986561268568,0.796986561268568,0.001275178498029709,21.735089033842087,1.6251137033104897
bayesfl_observability_v1,ola_lr0p02_b32_e1,37,ola,global_test,,,12,0.8,0.8666666666666667,31,0.0967741935483871,0.8000000138436595,0.7032258202952724,0.002180000042915344,24.836208586731264,1.5247841198598184
bayesfl_observability_v1,ola_lr0p02_b32_e1,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,37,ola,global_test,,,14,0.9333333333333333,1.0,2,1.0,0.9999798238277435,2.0176172256469727e-05,4.035234451293945e-09,2.017657971009612e-05,1.6271024527725366e-09
bayesfl_observability_v1,ola_lr0p02_b32_e1,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,38,ola,global_test,,,3,0.2,0.26666666666666666,2983,0.10593362386858866,0.20127356561425944,0.09533994174567077,0.028439904622733592,13.46679369203604,0.9927107522122379
bayesfl_observability_v1,ola_lr0p02_b32_e1,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.10126582278481013,0.299860076059269,0.1985942532744589,0.0015688946008682253,12.840877650659296,1.0140868515907964
bayesfl_observability_v1,ola_lr0p02_b32_e1,38,ola,global_test,,,5,0.3333333333333333,0.4,1077,0.1021355617455896,0.3943279361492412,0.29219237440365164,0.031469118723273286,15.29472224343786,1.0799942073605076
bayesfl_observability_v1,ola_lr0p02_b32_e1,38,ola,global_test,,,6,0.4,0.4666666666666667,5030,0.10417495029821074,0.4002293479134501,0.2960543976152394,0.14891536200046543,17.15450539408811,1.0953822770128194
bayesfl_observability_v1,ola_lr0p02_b32_e1,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.045454545454545456,0.4977752471512014,0.45232070169665595,0.0009951055437326431,19.088859322396193,1.2239792970093815
bayesfl_observability_v1,ola_lr0p02_b32_e1,38,ola,global_test,,,8,0.5333333333333333,0.6,202,0.09405940594059406,0.5941933313808819,0.5001339254402879,0.010102705293893816,19.032534948079892,1.2574727069770937
bayesfl_observability_v1,ola_lr0p02_b32_e1,38,ola,global_test,,,9,0.6,0.6666666666666666,560,0.10535714285714286,0.6003503336438111,0.4949931907866682,0.02771961868405342,19.52517589107156,1.248992608487606
bayesfl_observability_v1,ola_lr0p02_b32_e1,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7089548408985138,0.7089548408985138,0.00014179096817970276,15.379927396774292,1.5051031112670898
bayesfl_observability_v1,ola_lr0p02_b32_e1,38,ola,global_test,,,11,0.7333333333333333,0.8,10,0.0,0.7965104699134826,0.7965104699134826,0.0007965104699134826,15.624446153640747,1.5608478426933288
bayesfl_observability_v1,ola_lr0p02_b32_e1,38,ola,global_test,,,12,0.8,0.8666666666666667,33,0.030303030303030304,0.8000000155333317,0.7696969852303014,0.0025400000512599947,22.633349899089698,1.5830101786237774
bayesfl_observability_v1,ola_lr0p02_b32_e1,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,38,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b32_e1,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,39,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
