schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,raw,40,0.02362733996490337,0.024215893828314194,0.02392161689660878,1,13.274061195902297,0.6484375,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,raw,41,0.024215893828314194,0.024804447691725014,0.024510170760019604,2,26.54812239180475,0.6640625,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,raw,42,0.024804447691725014,0.025393001555135835,0.025098724623430425,3,39.82218358770712,0.6875,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,raw,43,0.025393001555135835,0.025981555418546656,0.025687278486841245,3,39.82218358770712,0.7109375,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,raw,44,0.025981555418546656,0.026570109281957476,0.026275832350252066,4,53.0962447836095,0.7421875,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,raw,45,0.026570109281957476,0.027158663145368297,0.026864386213662887,2,26.54812239180475,0.7578125,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,raw,46,0.027158663145368297,0.027747217008779117,0.027452940077073707,0,0.0,0.7578125,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,raw,47,0.027747217008779117,0.028335770872189938,0.028041493940484528,1,13.274061195902375,0.765625,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,raw,48,0.028335770872189938,0.02892432473560076,0.02863004780389535,6,79.64436717541425,0.8125,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,raw,49,0.02892432473560076,0.02951287859901158,0.02921860166730617,0,0.0,0.8125,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,raw,50,0.02951287859901158,0.0301014324624224,0.02980715553071699,0,0.0,0.8125,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,raw,51,0.0301014324624224,0.03068998632583322,0.03039570939412781,1,13.274061195902375,0.8203125,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,raw,52,0.03068998632583322,0.031278540189244045,0.030984263257538634,1,13.274061195902297,0.828125,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,raw,53,0.031278540189244045,0.031867094052654865,0.031572817120949455,1,13.274061195902375,0.8359375,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,raw,54,0.031867094052654865,0.032455647916065686,0.032161370984360275,1,13.274061195902375,0.84375,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,raw,55,0.032455647916065686,0.033044201779476506,0.032749924847771096,0,0.0,0.84375,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,raw,56,0.033044201779476506,0.03363275564288733,0.03333847871118192,1,13.274061195902375,0.8515625,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,raw,57,0.03363275564288733,0.03422130950629815,0.03392703257459274,1,13.274061195902375,0.859375,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,raw,58,0.03422130950629815,0.03480986336970897,0.03451558643800356,2,26.54812239180475,0.875,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,raw,59,0.03480986336970897,0.03539841723311979,0.03510414030141438,2,26.54812239180475,0.890625,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,raw,60,0.03539841723311979,0.03598697109653061,0.0356926941648252,2,26.54812239180475,0.90625,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,raw,61,0.03598697109653061,0.03657552495994143,0.03628124802823602,2,26.54812239180475,0.921875,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,raw,62,0.03657552495994143,0.03716407882335225,0.03686980189164684,0,0.0,0.921875,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,raw,63,0.03716407882335225,0.03775263268676307,0.03745835575505766,1,13.274061195902375,0.9296875,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,raw,64,0.03775263268676307,0.03834118655017389,0.03804690961846848,0,0.0,0.9296875,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,raw,65,0.03834118655017389,0.03892974041358471,0.0386354634818793,1,13.274061195902375,0.9375,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,raw,66,0.03892974041358471,0.03951829427699553,0.03922401734529012,2,26.54812239180475,0.953125,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,raw,67,0.03951829427699553,0.040106848140406354,0.03981257120870094,0,0.0,0.953125,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,raw,68,0.040106848140406354,0.040695402003817174,0.040401125072111764,1,13.274061195902375,0.9609375,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,raw,69,0.040695402003817174,0.041283955867227995,0.040989678935522585,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,raw,70,0.041283955867227995,0.041872509730638816,0.041578232798933405,1,13.274061195902375,0.96875,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,raw,71,0.041872509730638816,0.042461063594049636,0.042166786662344226,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,raw,72,0.042461063594049636,0.04304961745746046,0.042755340525755046,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,raw,73,0.04304961745746046,0.04363817132087128,0.04334389438916587,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,raw,74,0.04363817132087128,0.0442267251842821,0.04393244825257669,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,raw,75,0.0442267251842821,0.04481527904769292,0.04452100211598751,1,13.274061195902375,0.9765625,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,raw,76,0.04481527904769292,0.04540383291110374,0.04510955597939833,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,raw,77,0.04540383291110374,0.04599238677451456,0.04569810984280915,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,raw,78,0.04599238677451456,0.04658094063792538,0.04628666370621997,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,raw,79,0.04658094063792538,0.0471694945013362,0.04687521756963079,3,39.82218358770712,1.0,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,0,-81.39269365435844,-80.7068696781538,-81.04978166625611,1,0.011391406936856351,0.0078125,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,1,-80.7068696781538,-80.02104570194916,-80.36395769005148,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,2,-80.02104570194916,-79.33522172574452,-79.67813371384685,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,3,-79.33522172574452,-78.64939774953987,-78.99230973764219,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,4,-78.64939774953987,-77.96357377333523,-78.30648576143756,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,5,-77.96357377333523,-77.27774979713058,-77.6206617852329,1,0.011391406936856351,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,6,-77.27774979713058,-76.59192582092595,-76.93483780902827,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,7,-76.59192582092595,-75.9061018447213,-76.24901383282364,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,8,-75.9061018447213,-75.22027786851666,-75.56318985661898,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,9,-75.22027786851666,-74.53445389231203,-74.87736588041435,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,10,-74.53445389231203,-73.84862991610738,-74.19154190420971,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,11,-73.84862991610738,-73.16280593990274,-73.50571792800505,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,12,-73.16280593990274,-72.4769819636981,-72.81989395180042,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,13,-72.4769819636981,-71.79115798749345,-72.13406997559576,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,14,-71.79115798749345,-71.10533401128882,-71.44824599939113,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,15,-71.10533401128882,-70.41951003508417,-70.7624220231865,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,16,-70.41951003508417,-69.73368605887953,-70.07659804698184,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,17,-69.73368605887953,-69.0478620826749,-69.39077407077721,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,18,-69.0478620826749,-68.36203810647025,-68.70495009457258,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,19,-68.36203810647025,-67.6762141302656,-68.01912611836792,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,20,-67.6762141302656,-66.99039015406096,-67.33330214216329,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,21,-66.99039015406096,-66.30456617785632,-66.64747816595863,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,22,-66.30456617785632,-65.61874220165168,-65.961654189754,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,23,-65.61874220165168,-64.93291822544704,-65.27583021354937,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,24,-64.93291822544704,-64.2470942492424,-64.59000623734471,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,25,-64.2470942492424,-63.561270273037756,-63.90418226114008,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,26,-63.561270273037756,-62.87544629683312,-63.218358284935434,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,27,-62.87544629683312,-62.18962232062847,-62.532534308730796,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,28,-62.18962232062847,-61.50379834442383,-61.84671033252615,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,29,-61.50379834442383,-60.81797436821919,-61.16088635632151,1,0.011391406936856469,0.0234375,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,30,-60.81797436821919,-60.13215039201455,-60.47506238011687,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,31,-60.13215039201455,-59.44632641580991,-59.78923840391223,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,32,-59.44632641580991,-58.76050243960526,-59.103414427707584,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,33,-58.76050243960526,-58.07467846340062,-58.417590451502946,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,34,-58.07467846340062,-57.388854487195985,-57.7317664752983,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,35,-57.388854487195985,-56.70303051099134,-57.04594249909366,1,0.011391406936856351,0.03125,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,36,-56.70303051099134,-56.017206534786695,-56.36011852288902,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,37,-56.017206534786695,-55.33138255858206,-55.67429454668438,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,38,-55.33138255858206,-54.64555858237742,-54.988470570479734,2,0.022782813873712938,0.046875,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,39,-54.64555858237742,-53.95973460617277,-54.302646594275096,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,40,-53.95973460617277,-53.27391062996813,-53.61682261807045,1,0.011391406936856351,0.0546875,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,41,-53.27391062996813,-52.58808665376349,-52.93099864186581,1,0.011391406936856469,0.0625,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,42,-52.58808665376349,-51.90226267755885,-52.24517466566117,3,0.03417422081056941,0.0859375,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,43,-51.90226267755885,-51.21643870135421,-51.55935068945653,3,0.034174220810569055,0.109375,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,44,-51.21643870135421,-50.53061472514956,-50.873526713251884,2,0.022782813873712702,0.125,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,45,-50.53061472514956,-49.844790748944924,-50.187702737047246,1,0.011391406936856469,0.1328125,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,46,-49.844790748944924,-49.158966772740285,-49.5018787608426,1,0.011391406936856469,0.140625,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,47,-49.158966772740285,-48.47314279653564,-48.81605478463796,2,0.022782813873712702,0.15625,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,48,-48.47314279653564,-47.787318820330995,-48.13023080843332,1,0.011391406936856351,0.1640625,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,49,-47.787318820330995,-47.10149484412636,-47.44440683222868,1,0.011391406936856469,0.171875,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,50,-47.10149484412636,-46.41567086792172,-46.758582856024034,2,0.022782813873712938,0.1875,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,51,-46.41567086792172,-45.729846891717074,-46.072758879819396,1,0.011391406936856351,0.1953125,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,52,-45.729846891717074,-45.04402291551243,-45.38693490361475,3,0.034174220810569055,0.21875,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,53,-45.04402291551243,-44.35819893930779,-44.70111092741011,2,0.022782813873712938,0.234375,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,54,-44.35819893930779,-43.67237496310315,-44.01528695120547,0,0.0,0.234375,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,55,-43.67237496310315,-42.98655098689851,-43.32946297500083,1,0.011391406936856351,0.2421875,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,56,-42.98655098689851,-42.30072701069386,-42.643638998796185,0,0.0,0.2421875,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,57,-42.30072701069386,-41.614903034489224,-41.95781502259155,2,0.022782813873712938,0.2578125,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,58,-41.614903034489224,-40.929079058284586,-41.2719910463869,5,0.05695703468428234,0.296875,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,59,-40.929079058284586,-40.24325508207994,-40.58616707018226,4,0.045565627747425404,0.328125,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,60,-40.24325508207994,-39.557431105875295,-39.90034309397762,2,0.022782813873712702,0.34375,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,61,-39.557431105875295,-38.87160712967066,-39.21451911777298,1,0.011391406936856469,0.3515625,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,62,-38.87160712967066,-38.18578315346602,-38.528695141568335,5,0.05695703468428234,0.390625,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,63,-38.18578315346602,-37.499959177261374,-37.8428711653637,5,0.05695703468428175,0.4296875,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,64,-37.499959177261374,-36.81413520105673,-37.15704718915905,4,0.045565627747425404,0.4609375,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,65,-36.81413520105673,-36.12831122485209,-36.47122321295441,3,0.03417422081056941,0.484375,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,66,-36.12831122485209,-35.44248724864745,-35.78539923674977,4,0.045565627747425876,0.515625,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,67,-35.44248724864745,-34.75666327244281,-35.09957526054513,2,0.022782813873712702,0.53125,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,68,-34.75666327244281,-34.07083929623816,-34.413751284340485,5,0.05695703468428175,0.5703125,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,69,-34.07083929623816,-33.385015320033524,-33.72792730813585,5,0.05695703468428234,0.609375,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,70,-33.385015320033524,-32.699191343828886,-33.0421033319312,4,0.045565627747425876,0.640625,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,71,-32.699191343828886,-32.01336736762424,-32.35627935572656,6,0.06834844162113811,0.6875,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,72,-32.01336736762424,-31.327543391419596,-31.67045537952192,9,0.10252266243170716,0.7578125,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,73,-31.327543391419596,-30.641719415214958,-30.984631403317277,7,0.07973984855799528,0.8125,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,74,-30.641719415214958,-29.95589543901032,-30.29880742711264,3,0.03417422081056941,0.8359375,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,75,-29.95589543901032,-29.270071462805674,-29.612983450907997,4,0.045565627747425404,0.8671875,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,76,-29.270071462805674,-28.58424748660103,-28.927159474703352,7,0.07973984855799446,0.921875,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,77,-28.58424748660103,-27.89842351039639,-28.24133549849871,5,0.05695703468428234,0.9609375,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,78,-27.89842351039639,-27.212599534191753,-27.555511522294072,1,0.011391406936856469,0.96875,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,db,79,-27.212599534191753,-26.526775557987104,-26.86968754608943,4,0.04556562774742517,1.0,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,0,0.00016542650360356286,0.003023259883357791,0.0015943431934806768,24,6.560914339104153,0.01875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,1,0.003023259883357791,0.00588109326311202,0.004452176573234905,30,8.20114292388019,0.0421875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,2,0.00588109326311202,0.008738926642866247,0.007310009952989133,34,9.294628647064217,0.06875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,3,0.008738926642866247,0.011596760022620476,0.010167843332743362,27,7.381028631492171,0.08984375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,4,0.011596760022620476,0.014454593402374705,0.01302567671249759,33,9.021257216268209,0.115625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,5,0.014454593402374705,0.01731242678212893,0.015883510092251817,25,6.834285769900166,0.13515625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,6,0.01731242678212893,0.02017026016188316,0.018741343472006046,26,7.107657200696164,0.15546875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,7,0.02017026016188316,0.023028093541637387,0.02159917685176027,31,8.474514354676197,0.1796875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,8,0.023028093541637387,0.025885926921391616,0.024457010231514503,29,7.927771493084183,0.20234375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,9,0.025885926921391616,0.028743760301145845,0.02731484361126873,38,10.38811437024824,0.23203125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,10,0.028743760301145845,0.03160159368090008,0.03017267699102296,25,6.83428576990015,0.2515625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,11,0.03160159368090008,0.0344594270606543,0.033030510370777186,24,6.56091433910416,0.2703125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,12,0.0344594270606543,0.037317260440408534,0.03588834375053142,29,7.927771493084174,0.29296875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,13,0.037317260440408534,0.04017509382016276,0.03874617713028565,29,7.927771493084193,0.315625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,14,0.04017509382016276,0.04303292719991699,0.041604010510039875,24,6.560914339104144,0.334375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,15,0.04303292719991699,0.045890760579671216,0.0444618438897941,24,6.56091433910416,0.353125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,16,0.045890760579671216,0.04874859395942544,0.04731967726954833,26,7.107657200696173,0.3734375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,17,0.04874859395942544,0.051606427339179674,0.05017751064930256,30,8.20114292388018,0.396875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,18,0.051606427339179674,0.0544642607189339,0.05303534402905678,33,9.02125721626822,0.42265625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,19,0.0544642607189339,0.05732209409868813,0.055893177408811015,30,8.20114292388018,0.44609375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,20,0.05732209409868813,0.060179927478442356,0.05875101078856525,36,9.84137150865624,0.47421875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,21,0.060179927478442356,0.06303776085819658,0.061608844168319465,27,7.38102863149218,0.4953125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,22,0.06303776085819658,0.06589559423795081,0.0644666775480737,33,9.021257216268198,0.52109375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,23,0.06589559423795081,0.06875342761770503,0.06732451092782793,31,8.474514354676227,0.5453125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,24,0.06875342761770503,0.07161126099745926,0.07018234430758215,19,5.194057185124114,0.56015625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,25,0.07161126099745926,0.0744690943772135,0.07304017768733638,26,7.107657200696156,0.58046875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,26,0.0744690943772135,0.07732692775696771,0.0758980110670906,24,6.560914339104176,0.59921875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,27,0.07732692775696771,0.08018476113672195,0.07875584444684483,20,5.46742861592012,0.61484375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,28,0.08018476113672195,0.08304259451647618,0.08161367782659906,21,5.740800046716126,0.63125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,29,0.08304259451647618,0.08590042789623041,0.0844715112063533,28,7.654400062288168,0.653125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,30,0.08590042789623041,0.08875826127598463,0.08732934458610753,35,9.568000077860257,0.68046875,1280
