schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p02_b32_e1,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0007218706305138767,0.07988374680280685,0.06724901497364044,0.06370431184768677,0.12722307741642,2.8581243839226764,0.998051306605339,0.0024522100059842715,0.9789076447486877,0.9947456181049347,0.9989511072635651,0.9999380290508271,0.9999864161014557,0.9999995231628418,0.9961124239505379,1275.0239026566885,1.0039271318353713,0.004977338582691582,1.0000009536743164,1.0021011233329773,1.010592234134674,1.0435580015182495,0.06741479154240763,0.04329949467103226,0.01246060730589531,0.06371478988348359,0.09615496263244509,0.12803133332390057,0.1452437743910274,-26.33477425680467,8.90666231819734,-23.91522203202868,-17.853674957100147,1.0,1.0,0.0,0.0,0,0,0.9974643886089325,0.9996544271707535,1.0001239418983459,1.0006915032863617,1.0050906538963318,1.0147988677024842,2.9015093212339254e-05,0.03168424359432093,0.22858979774778188,-90.74752029876129,-38.08921672304959,-29.983139784280702,-20.34056594995816,-16.75804956815961,-12.818863132382655
bayesfl_observability_v1,ola_lr0p02_b32_e1,50,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008953740820288658,0.05161689594388008,0.04289853945374489,0.035375338047742844,0.06695514805614947,0.16566452387793673,0.9981188476085663,0.0006842958343432316,0.9970031380653381,0.9971649825572968,0.9980196058750153,0.9989349067211151,0.9989367038011551,0.9989385008811951,0.9962417022122413,9.962417022122413,1.003774344921112,0.0013766172357962472,1.0021264553070068,1.0039726495742798,1.0056941986083985,1.0060207843780518,0.04298703324682,0.03016070955305799,0.015810167923987196,0.03544937471873613,0.04857141624244599,0.06709525657497428,0.09463914791232786,-29.132444246465536,5.518138558843995,-29.008370200801973,-23.693323560892875,1.0,1.0,0.0,0.0,0,0,0.9976990967988968,0.9988398104906082,1.0021335363388062,1.002324402332306,1.0046177208423615,1.005857491493225,0.013161199404318976,0.021929571749799846,0.12218303924968153,-37.614090616605715,-36.03635972564118,-33.41612513453019,-26.273323516957724,-20.976552542253792,-18.259781523614702
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,all,all,101770,-0.0005320897907949984,0.023530052974820137,0.019229795783758163,0.01813466753810644,0.03419180400669575,7.508337491218857,0.9999489227399688,0.0003395508747854434,0.9800845384597778,0.9999134540557861,0.9999877214431763,0.9999966025352478,0.9999983310699463,0.9999998211860657,0.9998979633836207,101759.61573355108,1.000102508036458,0.0006868945802056262,1.0000003576278687,1.0000245571136475,1.0001730918884277,1.0410531759262085,0.01923237872695765,0.013585283033192007,0.0036373136805993565,0.0181352007069499,0.027595345331115274,0.034192545057046546,0.038006650580741,-37.27234294380876,8.925007958998604,-34.82955267263336,-29.32137144322026,1.0,1.0,0.0,0.0,0,0,0.9999732971191406,0.9999929070472717,1.0000067949295044,1.0000141859054565,1.0000534057617188,1.000252604484558,7.531963782029976e-08,0.00911575787642157,0.22879209688394184,-142.46172022009,-48.78438494614085,-40.80414437168095,-31.183283334824964,-28.402808037172935,-12.811179627172853
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0005556908436119556,0.02183889038860798,0.018606029450893402,0.01797589659690857,0.03373669423162938,6.920446520140447,0.9999725493579884,3.917617192814822e-05,0.9995547533035278,0.9999193012714386,0.999987781047821,0.9999966621398926,0.9999983906745911,0.9999998211860657,0.999945101004287,100346.49077598221,1.00005490438566,7.836598404269114e-05,1.0000003576278687,1.000024437904358,1.0001613974571228,1.000891089439392,0.018606579788594146,0.011448691920188051,0.003604467462420542,0.017977312521661595,0.02734001566702515,0.03373814199174188,0.03722274197174475,-37.41334092249762,8.837601134545228,-34.90550463227835,-29.43757676609835,1.0,1.0,0.0,0.0,0,0,0.9999752044677734,0.9999929666519165,1.0000066757202148,1.000014066696167,1.0000495910644531,1.0002307891845703,7.531963782029976e-08,0.009036431386396485,0.08651889842494039,-142.46172022009,-48.86317780908234,-40.88006089220382,-31.264024817656285,-28.583832763943466,-21.257780374252327
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.006071834824979305,0.021125074476003647,0.018150513991713524,0.015868516638875008,0.0356323566287756,0.2486793169694709,0.9999484098516405,2.9288613194777027e-05,0.9998689293861389,0.999907785654068,0.9999485611915588,0.9999866664409638,0.9999954611063003,0.9999994039535522,0.9998968232226473,127.98679337249885,1.000103180296719,5.8577226389554054e-05,1.0000011920928955,1.0001028776168823,1.000184428691864,1.0002621412277222,0.018151508548567223,0.012398154263833358,0.0026944968380726527,0.015869172852094514,0.02682753295814564,0.03563341486925844,0.039259097427655786,-38.16050707791824,9.492286199745234,-35.98916473858385,-28.962897282251966,1.0,1.0,0.0,0.0,0,0,0.9999305605888367,0.9999698996543884,1.0000266671180724,1.0000602006912231,1.0001388788223267,1.0001957774162293,8.518542847053916e-05,0.00783370678263601,0.0471694945013362,-81.39269365435844,-51.39102464992628,-42.12083560730592,-31.428425315772888,-28.121229225387335,-26.526775557987104
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0007236357196234167,0.08097129315137863,0.06806036084890366,0.06341604888439178,0.12724846899509434,2.897032767315897,0.9981100115925073,0.0023653580951247958,0.9800845384597778,0.9949442982673645,0.9989656507968903,0.9999398350715637,0.999986058473587,0.9999995231628418,0.9962291901601134,1275.1733634049451,1.003807758167386,0.004797923079199166,1.0000009536743164,1.0020719170570374,1.0101885676383973,1.0410531759262085,0.06822184594316598,0.0440416276147936,0.012564117594094234,0.06355282601237038,0.09912416462336399,0.12729392474893256,0.14546814358466825,-26.18958306271631,8.702714990798382,-23.937311784341137,-17.90385308307204,1.0,1.0,0.0,0.0,0,0,0.9975351393222809,0.9996662735939026,1.0001203298568726,1.0006678104400635,1.004948079586029,1.0141958057880402,0.00016542650360356286,0.03142433269227192,0.22879209688394184,-75.62789813256258,-38.017360516198444,-30.05467978731088,-20.07642113396267,-16.744642619747236,-12.811179627172853
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008953317068517208,0.05206723138689995,0.04235122725367546,0.03598623536527157,0.061838269233703586,0.16706761005128826,0.9982382774353027,0.0006485407740803901,0.9971632957458496,0.9973343670368194,0.9981409013271332,0.9990070462226868,0.9990094602108002,0.9990118741989136,0.9964800791421361,9.96480079142136,1.0035340428352355,0.0013042202132025015,1.0019792318344116,1.0037285685539246,1.0053526759147644,1.0056976079940796,0.04243321960115063,0.03167373939398568,0.013947563067480288,0.03605635999476137,0.050913235451744296,0.06196261443602766,0.0940240495413883,-29.55419106855344,6.064551461842721,-28.90442222912096,-24.495222114610637,1.0,1.0,0.0,0.0,0,0,0.9978583455085754,0.9989230334758759,1.0019888877868652,1.0021574199199677,1.004297137260437,1.005525141954422,0.01109804818075663,0.019322916412506153,0.12608548464674907,-39.0950678808937,-37.133066481070074,-34.60812886576508,-25.865298572523585,-21.24096013608172,-17.986698157552794
bayesfl_observability_v1,ola_lr0p02_b32_e1,60,ola,global,,,all,all,101770,-0.0005504912696778774,0.023601412773132324,0.019262118265032768,0.01813194900751114,0.0342517264187336,7.531231520216462,0.9999500003336127,0.00033277426806613546,0.9804186224937439,0.9999155402183533,0.9999880194664001,0.9999966025352478,0.9999983310699463,0.9999998211860657,0.9999001139059054,101759.83459220399,1.000100338671031,0.0006730475744712667,1.0000003576278687,1.0000239610671997,1.0001689195632935,1.0403438806533813,0.01926466405673314,0.013663711554100405,0.0036316987597747575,0.0181325383678501,0.02761121906166522,0.03425252370538598,0.03815082118602704,-37.26860621640664,8.938984213765172,-34.830827897773844,-29.30614848852398,1.0,1.0,0.0,0.0,0,0,0.9999736547470093,0.9999930262565613,1.0000067949295044,1.0000139474868774,1.0000526905059814,1.000246286392212,3.8756634439558884e-07,0.009115326495103073,0.22994511937262999,-128.23305645627792,-48.79780365086734,-40.80455543267823,-31.178288368175387,-28.36992219066226,-12.76751607940664
bayesfl_observability_v1,ola_lr0p02_b32_e1,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0005745076341554523,0.02187999151647091,0.018630707636475563,0.017968783155083656,0.03380813337862492,6.933616688122285,0.9999731703291942,3.813396762186194e-05,0.9995741248130798,0.9999211430549622,0.9999881982803345,0.9999966621398926,0.9999983906745911,0.9999998211860657,0.999946342832419,100346.61539591891,1.0000536621213245,7.628033105580708e-05,1.0000003576278687,1.000023603439331,1.0001577138900757,1.0008522272109985,0.01863124578496014,0.011487894463569225,0.0035995048215821087,0.01796906418368771,0.027353119367458434,0.03380858555172507,0.0373450528570906,-37.41053097944396,8.850670183494582,-34.909490800717464,-29.41945996800652,1.0,1.0,0.0,0.0,0,0,0.9999755620956421,0.9999930262565613,1.0000066757202148,1.0000139474868774,1.0000488758087158,1.0002250671386719,3.8756634439558884e-07,0.00903970825899616,0.08705368986427564,-128.23305645627792,-48.8751448105066,-40.876911711928294,-31.259862785540676,-28.55533843079905,-21.20425632225612
bayesfl_observability_v1,ola_lr0p02_b32_e1,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.006173404864966869,0.021023403853178024,0.018128011375665665,0.015976042486727238,0.03559317551553249,0.24789532626127178,0.9999498310498893,2.8366989107617072e-05,0.9998727440834045,0.9999106884002685,0.9999494552612305,0.9999869406223297,0.9999955177307129,0.9999994039535522,0.9998996654213883,127.9871571739377,1.0001003379002213,5.6733978215234144e-05,1.0000011920928955,1.000101089477539,1.000178623199463,1.000254511833191,0.018128973635153634,0.012308054022042079,0.0030909690768621363,0.015976711321686002,0.026871936753265456,0.03559419825607585,0.039219096318783946,-38.04208222126266,9.132078181927392,-35.93025468063409,-28.972526493661864,1.0,1.0,0.0,0.0,0,0,0.9999328553676605,0.9999709278345108,1.0000261187553405,1.0000581443309784,1.000134289264679,1.0001898288726807,9.687361189649568e-05,0.0077812605411110005,0.046933508634609704,-80.27589005940776,-50.19904889253409,-42.17998204313998,-31.41403327746977,-28.130148279368534,-26.570339555372612
bayesfl_observability_v1,ola_lr0p02_b32_e1,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0007256412645801902,0.08175228536128998,0.0686953216791153,0.06421515345573425,0.13033084571361542,2.924974018609058,0.9981461173854769,0.002317550326090538,0.9804186224937439,0.9950399219989776,0.9989832937717438,0.9999436974525452,0.9999851793050766,0.9999995231628418,0.996301042691216,1275.2653346447564,1.0037344531156123,0.00469981582992326,1.0000009536743164,1.002036452293396,1.0099944591522216,1.0403438806533813,0.06885488132830006,0.0444945761958034,0.012632405449801815,0.06432305259909599,0.0991655826914607,0.1305503305285974,0.14611332804567484,-26.126625280247605,8.76462470322059,-23.83266707013314,-17.684440492526758,1.0,1.0,0.0,0.0,0,0,0.9975624531507492,0.999670997262001,1.0001126050949096,1.0006583631038666,1.0048929750919342,1.0136208057403564,0.00011454594971851482,0.03169348802820358,0.22994511937262999,-78.82040517649087,-37.970284892503635,-29.980718767916734,-20.07278066293943,-16.706203992559168,-12.76751607940664
bayesfl_observability_v1,ola_lr0p02_b32_e1,60,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008952849544584751,0.051653847098350525,0.04265480116009712,0.03531827125698328,0.06543900594115255,0.1657791632682071,0.9983336448669433,0.00061657515229322,0.9973294138908386,0.9974551022052764,0.9982527196407318,0.999059408903122,0.9990705400705338,0.9990816712379456,0.9966704466382346,9.966704466382346,1.0033422112464905,0.0012395789663444791,1.0018391609191895,1.0035037398338318,1.0051093220710754,1.005362629890442,0.04273273158880376,0.030558139370889366,0.014326032649934492,0.03538294675977779,0.05123061411013875,0.06556190504509607,0.09390055895577357,-29.298291150483625,5.717981559411541,-29.10361121955179,-23.915285374031782,1.0,1.0,0.0,0.0,0,0,0.997964397072792,0.9989804625511169,1.001883900165558,1.0020422041416168,1.0040837228298187,1.0052359759807588,0.012815133725234946,0.02143192483066872,0.12223921286645117,-37.84553715165029,-36.8832134641119,-33.48640339403711,-25.813017125582245,-21.0855372400485,-18.255789106065205
