schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b128_e5,28,vi,global_test,,,5,0.3333333333333333,0.4,1545,0.47184466019417476,0.36508518926148276,0.106759470932692,0.016494338259100915,1.4907390922404415,0.694039816416583
bayesfl_observability_v1,vi_lr0p001_b128_e5,28,vi,global_test,,,6,0.4,0.4666666666666667,1367,0.5618141916605706,0.43203587591342885,0.12977831574714171,0.017740695762634272,1.2844742478117424,0.6119046337689984
bayesfl_observability_v1,vi_lr0p001_b128_e5,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1092,0.6712454212454212,0.4986438396976981,0.1726015815477231,0.018848092705011362,1.0848149768598787,0.521585422885287
bayesfl_observability_v1,vi_lr0p001_b128_e5,28,vi,global_test,,,8,0.5333333333333333,0.6,831,0.7388688327316486,0.5657860334742945,0.17308279925735415,0.01438318061828613,0.9240789869632101,0.437633878272363
bayesfl_observability_v1,vi_lr0p001_b128_e5,28,vi,global_test,,,9,0.6,0.6666666666666666,717,0.8605299860529986,0.6326808818048347,0.22784910424816385,0.016336780774593346,0.6814171937054005,0.30160715976519564
bayesfl_observability_v1,vi_lr0p001_b128_e5,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,559,0.9409660107334525,0.698381861335263,0.2425841493981895,0.013560453951358792,0.460747273428922,0.1777298785013035
bayesfl_observability_v1,vi_lr0p001_b128_e5,28,vi,global_test,,,11,0.7333333333333333,0.8,366,0.9480874316939891,0.7639607293683974,0.1841267023255917,0.006739037305116657,0.38394437253963754,0.13790682796897785
bayesfl_observability_v1,vi_lr0p001_b128_e5,28,vi,global_test,,,12,0.8,0.8666666666666667,230,0.9652173913043478,0.8269774732382401,0.1382399180661077,0.003179518115520477,0.27252605291812315,0.08806947848719099
bayesfl_observability_v1,vi_lr0p001_b128_e5,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,78,0.9871794871794872,0.8891834723643768,0.09799601481511044,0.0007643689155578615,0.15263045951724052,0.036783404278162964
bayesfl_observability_v1,vi_lr0p001_b128_e5,28,vi,global_test,,,14,0.9333333333333333,1.0,3,1.0,0.9371431668599447,0.0628568331400553,1.885704994201659e-05,0.06492850681145985,0.00467323240203162
bayesfl_observability_v1,vi_lr0p001_b128_e5,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,29,vi,global_test,,,2,0.13333333333333333,0.2,274,0.2116788321167883,0.1817760244011879,0.029902807715600416,0.0008193369314074514,2.1123079818530672,0.8670012089457825
bayesfl_observability_v1,vi_lr0p001_b128_e5,29,vi,global_test,,,3,0.2,0.26666666666666666,1257,0.2537788385043755,0.2361383711239034,0.01764046738047209,0.0022174067497253416,1.9690170568801528,0.833941208529112
bayesfl_observability_v1,vi_lr0p001_b128_e5,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1667,0.3869226154769046,0.2999459086740239,0.08697670680288072,0.014499017024040217,1.7433855031590728,0.7688502189851336
bayesfl_observability_v1,vi_lr0p001_b128_e5,29,vi,global_test,,,5,0.3333333333333333,0.4,1635,0.4960244648318043,0.3665610701119134,0.12946339471989088,0.02116726503670216,1.5282350039992494,0.6961052820952296
bayesfl_observability_v1,vi_lr0p001_b128_e5,29,vi,global_test,,,6,0.4,0.4666666666666667,1310,0.5908396946564886,0.43350443539728645,0.1573352592592021,0.020610918962955478,1.2646870525738665,0.600316944195114
bayesfl_observability_v1,vi_lr0p001_b128_e5,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1065,0.7051643192488263,0.49886629771738544,0.20629802153144083,0.02197073929309845,1.077841547845115,0.5081188611581292
bayesfl_observability_v1,vi_lr0p001_b128_e5,29,vi,global_test,,,8,0.5333333333333333,0.6,795,0.8377358490566038,0.5650974354653988,0.272638413591205,0.021674753880500795,0.8113493364562029,0.3715061077531779
bayesfl_observability_v1,vi_lr0p001_b128_e5,29,vi,global_test,,,9,0.6,0.6666666666666666,647,0.9335394126738794,0.6322872408390782,0.30125217183480124,0.019491015517711638,0.5751732869715742,0.23934145479058555
bayesfl_observability_v1,vi_lr0p001_b128_e5,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,574,0.9581881533101045,0.6988639268725592,0.2593242264375454,0.014885210597515106,0.47348313651433804,0.16856485407942262
bayesfl_observability_v1,vi_lr0p001_b128_e5,29,vi,global_test,,,11,0.7333333333333333,0.8,410,0.9926829268292683,0.7626130932714881,0.2300698335577802,0.009432863175868987,0.2928870653960763,0.08349384184835887
bayesfl_observability_v1,vi_lr0p001_b128_e5,29,vi,global_test,,,12,0.8,0.8666666666666667,249,0.9959839357429718,0.8298157939470436,0.1661681417959282,0.004137586730718612,0.19540266339558673,0.04326632879973655
bayesfl_observability_v1,vi_lr0p001_b128_e5,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,107,0.9906542056074766,0.8951091799780587,0.09554502562941791,0.0010223317742347718,0.1591542329047328,0.03248996184877703
bayesfl_observability_v1,vi_lr0p001_b128_e5,29,vi,global_test,,,14,0.9333333333333333,1.0,10,1.0,0.9509776830673218,0.04902231693267822,4.902231693267822e-05,0.050362360291182996,0.003655532607808709
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12877421081066132,0.12877421081066132,1.2877421081066132e-05,2.5804808139801025,0.9593508243560791
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global_test,,,2,0.13333333333333333,0.2,257,0.24124513618677043,0.1833303807310557,0.05791475545571473,0.0014884092152118685,1.9790521131879162,0.8402372007240118
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global_test,,,3,0.2,0.26666666666666666,1334,0.3065967016491754,0.23729551522091946,0.06930118642825595,0.009244778269529342,1.8468530832202001,0.805013983146004
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1740,0.4396551724137931,0.3001478809563593,0.1395072914574338,0.02427426871359348,1.6125814766719424,0.7338307854772984
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global_test,,,5,0.3333333333333333,0.4,1601,0.5490318550905684,0.367223060741639,0.18180879434892938,0.029107587975263596,1.392894253144035,0.654496260950671
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global_test,,,6,0.4,0.4666666666666667,1247,0.6503608660785886,0.4327395075593075,0.21762135851928105,0.02713738340735435,1.1834638288906314,0.5674700470284261
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,996,0.7449799196787149,0.4982151918143154,0.2467647278643995,0.024577766895294194,0.9977228931155071,0.4772046263438152
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global_test,,,8,0.5333333333333333,0.6,724,0.8383977900552486,0.5652975521528918,0.2731002379023568,0.019772457224130634,0.8146152758960565,0.37126994736039837
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global_test,,,9,0.6,0.6666666666666666,610,0.9344262295081968,0.6324561697537782,0.3019700597544186,0.018420173645019536,0.5810870734883137,0.23723506084719642
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,532,0.9605263157894737,0.6993365837891299,0.2611897320003438,0.01389529374241829,0.43948735812104733,0.15939305605072723
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global_test,,,11,0.7333333333333333,0.8,442,0.9819004524886877,0.7666092474536119,0.21529120503507582,0.009515871262550352,0.31262276675636413,0.09238421541904163
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global_test,,,12,0.8,0.8666666666666667,330,0.9818181818181818,0.8320877375024738,0.14973044431570803,0.004941104662418365,0.24270171902396462,0.06345915789857055
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,162,1.0,0.894149703744017,0.10585029625598297,0.0017147747993469242,0.11209025183393631,0.01383793927775121
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global_test,,,14,0.9333333333333333,1.0,24,1.0,0.9482442041238149,0.05175579587618506,0.00012421391010284416,0.05324259803940853,0.0034499908797442913
bayesfl_observability_v1,vi_lr0p001_b128_e5,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,31,vi,global_test,,,2,0.13333333333333333,0.2,167,0.2275449101796407,0.18486694188532002,0.04267796829432069,0.0007127220705151555,2.049570970192641,0.8545783094303336
bayesfl_observability_v1,vi_lr0p001_b128_e5,31,vi,global_test,,,3,0.2,0.26666666666666666,943,0.27465535524920465,0.2390345837506105,0.035620771498594134,0.0033590387523174266,1.8702098597650942,0.8122139520635029
bayesfl_observability_v1,vi_lr0p001_b128_e5,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1659,0.35804701627486435,0.2999880524411699,0.058058963833694466,0.009631982100009913,1.6721832411629813,0.7577319219932993
bayesfl_observability_v1,vi_lr0p001_b128_e5,31,vi,global_test,,,5,0.3333333333333333,0.4,1530,0.4738562091503268,0.3661860737535689,0.1076701353967579,0.016473530715703958,1.4462297521385492,0.6844972968880647
bayesfl_observability_v1,vi_lr0p001_b128_e5,31,vi,global_test,,,6,0.4,0.4666666666666667,1407,0.5451314854299929,0.4322893396284704,0.11284214580152252,0.015876889914274217,1.2793111440215283,0.6205447384374059
bayesfl_observability_v1,vi_lr0p001_b128_e5,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1014,0.5897435897435898,0.49807354713802976,0.09167004260556,0.009295342320203783,1.1677083455951962,0.5740198026864957
bayesfl_observability_v1,vi_lr0p001_b128_e5,31,vi,global_test,,,8,0.5333333333333333,0.6,818,0.6638141809290954,0.5653020386882399,0.09851214224085547,0.008058293235301977,1.0115765177241747,0.49736970480904896
bayesfl_observability_v1,vi_lr0p001_b128_e5,31,vi,global_test,,,9,0.6,0.6666666666666666,715,0.7342657342657343,0.632610827726084,0.10165490653965026,0.007268325817584993,0.8586162223265721,0.42117874368087393
bayesfl_observability_v1,vi_lr0p001_b128_e5,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,607,0.8039538714991763,0.698331564615743,0.10562230688343333,0.006411274027824403,0.7475023975678684,0.33952353234346067
bayesfl_observability_v1,vi_lr0p001_b128_e5,31,vi,global_test,,,11,0.7333333333333333,0.8,537,0.8789571694599627,0.7661736412199294,0.11278352824003335,0.006056475466489791,0.5424767469560634,0.22864133345736692
bayesfl_observability_v1,vi_lr0p001_b128_e5,31,vi,global_test,,,12,0.8,0.8666666666666667,385,0.9272727272727272,0.8303947532331789,0.09687797403954834,0.0037298020005226114,0.3789330090021158,0.1462845113805749
bayesfl_observability_v1,vi_lr0p001_b128_e5,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,183,0.9453551912568307,0.8952329676659381,0.05012222359089258,0.0009172366917133342,0.2600164596256011,0.10380689511482752
bayesfl_observability_v1,vi_lr0p001_b128_e5,31,vi,global_test,,,14,0.9333333333333333,1.0,35,1.0,0.952950952734266,0.047049047265734,0.000164671665430069,0.04830836366329874,0.003072189719283155
bayesfl_observability_v1,vi_lr0p001_b128_e5,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13226155936717987,0.13226155936717987,1.3226155936717987e-05,2.1238560676574707,0.8706413507461548
bayesfl_observability_v1,vi_lr0p001_b128_e5,32,vi,global_test,,,2,0.13333333333333333,0.2,240,0.22083333333333333,0.18236096135030191,0.03847237198303141,0.0009233369275927539,2.0205092166860896,0.8453205679853757
bayesfl_observability_v1,vi_lr0p001_b128_e5,32,vi,global_test,,,3,0.2,0.26666666666666666,1117,0.3455684870188004,0.2373005208845318,0.10826796613426859,0.012093531817197802,1.7900088014833182,0.7893673943534106
bayesfl_observability_v1,vi_lr0p001_b128_e5,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1629,0.4671577655003069,0.29927698396114283,0.16788078153916408,0.02734777931272983,1.5704047937492713,0.7231346930441789
bayesfl_observability_v1,vi_lr0p001_b128_e5,32,vi,global_test,,,5,0.3333333333333333,0.4,1519,0.5246872942725477,0.3655331954114762,0.15915409886107146,0.024175507616996755,1.3908136014957189,0.6619679558975592
bayesfl_observability_v1,vi_lr0p001_b128_e5,32,vi,global_test,,,6,0.4,0.4666666666666667,1228,0.6172638436482085,0.43233883157615166,0.18492501207205686,0.022708791482448584,1.1968523050364144,0.5819383494628757
bayesfl_observability_v1,vi_lr0p001_b128_e5,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,940,0.6872340425531915,0.49813814426356173,0.1890958982896298,0.017775014439225204,1.0946901646066218,0.5208322013946289
bayesfl_observability_v1,vi_lr0p001_b128_e5,32,vi,global_test,,,8,0.5333333333333333,0.6,782,0.8043478260869565,0.5657606228538181,0.23858720323313842,0.018657519292831423,0.8597361270119163,0.39412383464596157
bayesfl_observability_v1,vi_lr0p001_b128_e5,32,vi,global_test,,,9,0.6,0.6666666666666666,699,0.8798283261802575,0.632634128112138,0.2471941980681195,0.01727887444496155,0.6887562697878552,0.2886959356981968
bayesfl_observability_v1,vi_lr0p001_b128_e5,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,570,0.9192982456140351,0.6983745587499518,0.22092368686408326,0.012592650151252745,0.5429684875304239,0.20770322115797746
bayesfl_observability_v1,vi_lr0p001_b128_e5,32,vi,global_test,,,11,0.7333333333333333,0.8,486,0.9588477366255144,0.7651966068234464,0.193651129802068,0.009411444908380504,0.3877325423460438,0.12550234414422462
bayesfl_observability_v1,vi_lr0p001_b128_e5,32,vi,global_test,,,12,0.8,0.8666666666666667,403,0.9826302729528535,0.8318574456659795,0.15077282728687402,0.006076144939661023,0.23478558848129016,0.06201812315722997
bayesfl_observability_v1,vi_lr0p001_b128_e5,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,255,0.996078431372549,0.8959331879428789,0.10014524342967013,0.0025537037074565886,0.12340356985143587,0.020934541037707935
bayesfl_observability_v1,vi_lr0p001_b128_e5,32,vi,global_test,,,14,0.9333333333333333,1.0,131,1.0,0.9586326448061994,0.04136735519380064,0.0005419123530387884,0.042401350409019996,0.0025977515035667917
bayesfl_observability_v1,vi_lr0p001_b128_e5,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,33,vi,global_test,,,2,0.13333333333333333,0.2,232,0.3017241379310345,0.1842334340487061,0.11749070388232838,0.0027257843300700184,1.968042666028286,0.8348828608105923
bayesfl_observability_v1,vi_lr0p001_b128_e5,33,vi,global_test,,,3,0.2,0.26666666666666666,1137,0.3131046613896218,0.23730173570709262,0.07580292568252917,0.008618792650103567,1.8654719409758098,0.8098159887964723
bayesfl_observability_v1,vi_lr0p001_b128_e5,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1499,0.4209472981987992,0.2996107391550829,0.12133655904371632,0.018188350200653076,1.6404066753832796,0.7431186595863307
bayesfl_observability_v1,vi_lr0p001_b128_e5,33,vi,global_test,,,5,0.3333333333333333,0.4,1412,0.5339943342776204,0.36638163047032724,0.1676127038072932,0.0236669137775898,1.4247465128601442,0.6661718912401551
bayesfl_observability_v1,vi_lr0p001_b128_e5,33,vi,global_test,,,6,0.4,0.4666666666666667,1195,0.6753138075313807,0.4315710357542317,0.24374277177714898,0.029127261227369302,1.201746823697908,0.5649970788835981
bayesfl_observability_v1,vi_lr0p001_b128_e5,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1032,0.8042635658914729,0.4987408047498659,0.305522761141607,0.03152994894981384,0.9689832593119422,0.44867625855660254
bayesfl_observability_v1,vi_lr0p001_b128_e5,33,vi,global_test,,,8,0.5333333333333333,0.6,854,0.8899297423887588,0.5656568951014892,0.32427284728726957,0.027692901158332818,0.7423319757961836,0.32907384996950206
bayesfl_observability_v1,vi_lr0p001_b128_e5,33,vi,global_test,,,9,0.6,0.6666666666666666,814,0.9447174447174447,0.6307308830558814,0.31398656166156325,0.02555850611925125,0.5585144411140929,0.22539165641663994
bayesfl_observability_v1,vi_lr0p001_b128_e5,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,701,0.9700427960057061,0.6978516996161914,0.27219109638951466,0.019080595856904976,0.42400093093918323,0.14863690330026494
bayesfl_observability_v1,vi_lr0p001_b128_e5,33,vi,global_test,,,11,0.7333333333333333,0.8,568,0.9947183098591549,0.7659631602361169,0.228755149623038,0.01299329249858856,0.28186614517594727,0.0765479886248498
bayesfl_observability_v1,vi_lr0p001_b128_e5,33,vi,global_test,,,12,0.8,0.8666666666666667,341,0.9970674486803519,0.8299399119667993,0.16712753671355263,0.005699049001932145,0.2015487911764128,0.04164680759381514
bayesfl_observability_v1,vi_lr0p001_b128_e5,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,176,1.0,0.8928074840117585,0.10719251598824153,0.0018865882813930512,0.11360780797390775,0.014905363956296986
bayesfl_observability_v1,vi_lr0p001_b128_e5,33,vi,global_test,,,14,0.9333333333333333,1.0,39,1.0,0.9485150575637817,0.05148494243621826,0.00020079127550125123,0.052930671482896194,0.0034618811272920515
bayesfl_observability_v1,vi_lr0p001_b128_e5,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,34,vi,global_test,,,2,0.13333333333333333,0.2,164,0.18292682926829268,0.18350270899330698,0.0005758797250143,9.444427490234519e-06,2.1142180205845253,0.8654192111841063
bayesfl_observability_v1,vi_lr0p001_b128_e5,34,vi,global_test,,,3,0.2,0.26666666666666666,1048,0.2929389312977099,0.2383379327517202,0.05460099854598974,0.005722184647619724,1.889447036590285,0.8158450205703728
bayesfl_observability_v1,vi_lr0p001_b128_e5,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1576,0.4543147208121827,0.30023040512794164,0.15408431568424108,0.024283688151836395,1.615569074746921,0.7349355133051799
bayesfl_observability_v1,vi_lr0p001_b128_e5,34,vi,global_test,,,5,0.3333333333333333,0.4,1458,0.5493827160493827,0.365450930857037,0.1839317851923457,0.026817254281044006,1.412297319809923,0.6621873442528179
bayesfl_observability_v1,vi_lr0p001_b128_e5,34,vi,global_test,,,6,0.4,0.4666666666666667,1267,0.7166535122336227,0.4325444231658068,0.2841090890678159,0.03599662158489227,1.155741500214695,0.5441194322980476
bayesfl_observability_v1,vi_lr0p001_b128_e5,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1055,0.8066350710900474,0.49945578846321287,0.3071792826268345,0.03240741431713104,0.9636619694425032,0.44671553876162706
bayesfl_observability_v1,vi_lr0p001_b128_e5,34,vi,global_test,,,8,0.5333333333333333,0.6,854,0.905152224824356,0.5650498594835714,0.34010236534078453,0.029044742000102996,0.7594792156085477,0.32023707695253
bayesfl_observability_v1,vi_lr0p001_b128_e5,34,vi,global_test,,,9,0.6,0.6666666666666666,718,0.935933147632312,0.6328122984400034,0.30312084919230853,0.021764076972007752,0.5949174381564255,0.23638354839554737
bayesfl_observability_v1,vi_lr0p001_b128_e5,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,609,0.9507389162561576,0.698291506379696,0.25244740987646164,0.015374047261476514,0.4739884226192982,0.17463878098086183
bayesfl_observability_v1,vi_lr0p001_b128_e5,34,vi,global_test,,,11,0.7333333333333333,0.8,461,0.982646420824295,0.7633252164546942,0.2193212043696008,0.010110707521438595,0.3110702197812902,0.09423779829560805
bayesfl_observability_v1,vi_lr0p001_b128_e5,34,vi,global_test,,,12,0.8,0.8666666666666667,359,0.9944289693593314,0.8308907197710531,0.16353824958827834,0.0058710231602191925,0.20556376824637973,0.04621790233262734
bayesfl_observability_v1,vi_lr0p001_b128_e5,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,279,1.0,0.8991180532294789,0.10088194677052109,0.0028146063148975385,0.1065605623801122,0.013775277911188034
bayesfl_observability_v1,vi_lr0p001_b128_e5,34,vi,global_test,,,14,0.9333333333333333,1.0,152,1.0,0.9554873257875443,0.04451267421245575,0.0006765926480293274,0.04565064001240229,0.002866389517485483
bayesfl_observability_v1,vi_lr0p001_b128_e5,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,35,vi,global_test,,,2,0.13333333333333333,0.2,50,0.3,0.18572927474975587,0.11427072525024412,0.0005713536262512206,1.9286429119110107,0.8318378567695618
bayesfl_observability_v1,vi_lr0p001_b128_e5,35,vi,global_test,,,3,0.2,0.26666666666666666,598,0.28929765886287623,0.24081584277958376,0.04848181608329247,0.00289921260178089,1.8667507307186573,0.81612468483456
bayesfl_observability_v1,vi_lr0p001_b128_e5,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1293,0.3704563031709203,0.3024000692810094,0.06805623388991094,0.008799671041965485,1.6751905509140357,0.7621652690919904
bayesfl_observability_v1,vi_lr0p001_b128_e5,35,vi,global_test,,,5,0.3333333333333333,0.4,1419,0.4397463002114165,0.3658341913890301,0.07391210882238636,0.010488128241896624,1.5386730894981933,0.7158760806470794
bayesfl_observability_v1,vi_lr0p001_b128_e5,35,vi,global_test,,,6,0.4,0.4666666666666667,1402,0.5192582025677603,0.4329119292373494,0.08634627333041095,0.012105747520923615,1.4091210637385088,0.6609369859885897
bayesfl_observability_v1,vi_lr0p001_b128_e5,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1170,0.6213675213675214,0.4994317670153756,0.12193575435214576,0.014266483259201055,1.198808961851984,0.5751183886813303
bayesfl_observability_v1,vi_lr0p001_b128_e5,35,vi,global_test,,,8,0.5333333333333333,0.6,1029,0.6997084548104956,0.5667199678393217,0.13298848697117394,0.013684515309333798,1.0573654668903443,0.4978182869298117
bayesfl_observability_v1,vi_lr0p001_b128_e5,35,vi,global_test,,,9,0.6,0.6666666666666666,925,0.7848648648648648,0.6321956673183957,0.15266919754646913,0.014121900773048396,0.8503285570402404,0.39320211822922163
bayesfl_observability_v1,vi_lr0p001_b128_e5,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,728,0.8447802197802198,0.697931863121934,0.14684835665828577,0.010690560364723205,0.7186984113612018,0.3062837057552495
bayesfl_observability_v1,vi_lr0p001_b128_e5,35,vi,global_test,,,11,0.7333333333333333,0.8,572,0.9125874125874126,0.7650933275064389,0.14749408508097372,0.008436661666631698,0.5022965134023787,0.1925306665886949
bayesfl_observability_v1,vi_lr0p001_b128_e5,35,vi,global_test,,,12,0.8,0.8666666666666667,426,0.960093896713615,0.8312180741851878,0.12887582252842722,0.0054901100397109995,0.29938866068639663,0.09866783996178231
bayesfl_observability_v1,vi_lr0p001_b128_e5,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,274,0.9708029197080292,0.8995636966976807,0.07123922301034857,0.001951954710483551,0.23494721883839934,0.06487074629811529
bayesfl_observability_v1,vi_lr0p001_b128_e5,35,vi,global_test,,,14,0.9333333333333333,1.0,114,0.9912280701754386,0.9521091172569677,0.039118952918470895,0.0004459560632705682,0.09819011543795728,0.01961812416291714
bayesfl_observability_v1,vi_lr0p001_b128_e5,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,36,vi,global_test,,,2,0.13333333333333333,0.2,138,0.2536231884057971,0.18290138600961023,0.07072180239618689,0.000975960873067379,2.021030091721079,0.8499688847341399
bayesfl_observability_v1,vi_lr0p001_b128_e5,36,vi,global_test,,,3,0.2,0.26666666666666666,974,0.3470225872689938,0.2390416442154614,0.10798094305353242,0.010517343853414058,1.7736181211667383,0.7897399686567592
bayesfl_observability_v1,vi_lr0p001_b128_e5,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1534,0.4511082138200782,0.3011268260736975,0.1499813877463807,0.0230071448802948,1.5729444583360654,0.7272855837621776
bayesfl_observability_v1,vi_lr0p001_b128_e5,36,vi,global_test,,,5,0.3333333333333333,0.4,1474,0.5922659430122117,0.36687406851041915,0.22539187450179254,0.03322276230156422,1.3184211334590188,0.6325960969463941
bayesfl_observability_v1,vi_lr0p001_b128_e5,36,vi,global_test,,,6,0.4,0.4666666666666667,1183,0.7016060862214708,0.43176964441800864,0.26983644180346217,0.031921651065349575,1.1381487253854965,0.5482090374018717
bayesfl_observability_v1,vi_lr0p001_b128_e5,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,974,0.795687885010267,0.49821386139006096,0.29747402362020603,0.02897396990060807,0.9599504923673626,0.4496148655791547
bayesfl_observability_v1,vi_lr0p001_b128_e5,36,vi,global_test,,,8,0.5333333333333333,0.6,884,0.8925339366515838,0.5666343939250411,0.32589954272654265,0.028809519577026366,0.7369580843329969,0.3261179241659415
bayesfl_observability_v1,vi_lr0p001_b128_e5,36,vi,global_test,,,9,0.6,0.6666666666666666,746,0.9544235924932976,0.6329462770322692,0.3214773154610283,0.023982207733392713,0.5382096595642714,0.21607977912908585
bayesfl_observability_v1,vi_lr0p001_b128_e5,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,697,0.975609756097561,0.6995891317233465,0.2760206243742145,0.01923863751888275,0.40380331014458043,0.14316513877859074
bayesfl_observability_v1,vi_lr0p001_b128_e5,36,vi,global_test,,,11,0.7333333333333333,0.8,617,0.9902755267423015,0.7638125812794826,0.22646294546281887,0.013972763735055923,0.30086428129885534,0.08509970926098538
bayesfl_observability_v1,vi_lr0p001_b128_e5,36,vi,global_test,,,12,0.8,0.8666666666666667,400,0.9975,0.8314560489356517,0.16604395106434833,0.006641758042573933,0.19395171985030174,0.04079251221381128
bayesfl_observability_v1,vi_lr0p001_b128_e5,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,276,0.9963768115942029,0.8966833335765894,0.09969347801761352,0.0027515399932861334,0.1226406672672517,0.0205309244102218
bayesfl_observability_v1,vi_lr0p001_b128_e5,36,vi,global_test,,,14,0.9333333333333333,1.0,103,1.0,0.9578520551468562,0.04214794485314377,0.0004341238319873808,0.04316068831288699,0.00252121451759521
bayesfl_observability_v1,vi_lr0p001_b128_e5,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
