schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p001_b128_e5,43,vi,101,8,1047,,5,128,450.6560535642836,,478.0234899737701,478.0234899737701,,,1.705485468175187,0.025928188115358353,0.9798965399611159,1.705485468175187,,1.3655297072495858,0.9316261638098886,450.6560535642836,478.0234899737701,,478.0234899737701,8.548127310266217,0.055888256870984,0.05586636811494827,0.05732034184038639,0.06116541102528572,0.3868540518885017,0.3423071111624043,0.7575325704700607,,,,,,,,,,,,,,,,,,,,,,,,0.004697096295310702,0.001108735439577589,1047
bayesfl_observability_v1,vi_lr0p001_b128_e5,43,vi,198,15,1143,,5,128,416.0822188271417,,495.4655946826591,495.4655946826591,,,1.7371547915986434,0.025212731212377548,0.9791770043531032,1.7371547915986434,,0.36262928713185916,1.9482562356482285,416.0822188271417,495.4655946826591,,495.4655946826591,8.55656778795501,0.055884564956424104,0.055862534791231155,0.05732122920453549,0.06148784980177879,0.3869749742606973,0.3411104730843125,0.7570557754886653,,,,,,,,,,,,,,,,,,,,,,,,0.004868483783852404,0.0011078735992539456,1143
bayesfl_observability_v1,vi_lr0p001_b128_e5,43,vi,85,6,91,,5,128,220.2033676147461,,110.26681547760589,110.26681547760589,,,0.8231086042631354,0.005016494542360306,0.9951929113322787,0.8231086042631354,,0.7052992177089794,1.615535625363525,220.2033676147461,110.26681547760589,,110.26681547760589,8.404604627512622,0.05574695156982164,0.055732907727360725,0.05706197842955589,0.06054127216339111,0.3824871845732057,0.3399560451159668,0.742994168518063,,,,,,,,,,,,,,,,,,,,,,,,0.001083490375136149,0.0010206570633311703,91
bayesfl_observability_v1,vi_lr0p001_b128_e5,43,vi,31,2,70,,5,128,141.4094388961792,,109.66004103031942,109.66004103031942,,,0.8208890281968829,0.005016881972551346,0.9952127807419989,0.8208890281968829,,1.0160542936625165,1.3094444340884457,141.4094388961792,109.66004103031942,,109.66004103031942,8.399396411190262,0.055747336309179524,0.055729007348418236,0.05706373602151871,0.06059059500694275,0.3821361432579012,0.33896955257606665,0.7448582591754098,,,,,,,,,,,,,,,,,,,,,,,,0.00107752816183865,0.0010208056593165543,70
bayesfl_observability_v1,vi_lr0p001_b128_e5,43,vi,35,2,12,,5,128,59.34470882415771,,108.50188337750527,108.50188337750527,,,0.8164975770924092,0.005019873380661011,0.9952628972979839,0.8164975770924092,,0.8981370031878679,1.419319868930796,59.34470882415771,108.50188337750527,,108.50188337750527,8.398428608457872,0.05574818852290671,0.055732687935233116,0.05706567615270615,0.06046023219823837,0.3820949227911163,0.3387129325020811,0.7446252123656538,,,,,,,,,,,,,,,,,,,,,,,,0.001066148013928518,0.0010216638424871425,12
bayesfl_observability_v1,vi_lr0p001_b128_e5,43,vi,255,20,13,,5,128,40.35032577514649,,109.26701435552975,109.26701435552975,,,0.8193604617742049,0.0050186943262815475,0.9952330845811327,0.8193604617742049,,0.6517565611726531,1.6399089560237352,40.35032577514649,109.26701435552975,,109.26701435552975,8.401532195888954,0.05574830073489531,0.055734651163220406,0.05706926174461842,0.060307979583740234,0.38245791259524253,0.3392645615831519,0.7454921336740725,,,,,,,,,,,,,,,,,,,,,,,,0.0010736662509141176,0.0010211844144726353,13
bayesfl_observability_v1,vi_lr0p001_b128_e5,43,vi,162,13,1,,5,128,36.005408412218095,,109.02495010759769,109.02495010759769,,,0.8184891374494951,0.005005017854273319,0.9952452915697204,0.8184891374494951,,-0.0,2.3155014849272724,36.005408412218095,109.02495010759769,,109.02495010759769,8.403277457899971,0.055748069628895974,0.05573190748691559,0.057065697759389876,0.06054820492863655,0.38232977009714075,0.3393799800131351,0.745659258646644,,,,,,,,,,,,,,,,,,,,,,,,0.0010712877086331697,0.0010207107066455153,1
bayesfl_observability_v1,vi_lr0p001_b128_e5,43,vi,171,13,648,,5,128,337.7770221034686,,437.90040198877466,437.90040198877466,,,1.6354970490546268,0.019433876499533653,0.9815088445921515,1.6354970490546268,,0.8947993234419066,1.3755222828587679,337.7770221034686,437.90040198877466,,437.90040198877466,8.543135953951534,0.05585946817351129,0.05584200844168663,0.057253770902752875,0.06067090108990669,0.3867956636302732,0.3420853599274529,0.7554857239838261,,,,,,,,,,,,,,,,,,,,,,,,0.0043028436866343195,0.0010838132291809922,648
bayesfl_observability_v1,vi_lr0p001_b128_e5,43,vi,44,3,92,,5,128,313.7734334945679,,111.59036506874052,111.59036506874052,,,0.8279996416562272,0.00502112228423357,0.9951312432812596,0.8279996416562272,,0.18749585469877714,2.1238639523778082,313.7734334945679,111.59036506874052,,111.59036506874052,8.401083851823682,0.05574766292679757,0.05573337897658348,0.05706303007900715,0.06057073548436165,0.38221681038809563,0.3393904176801654,0.7448260981474393,,,,,,,,,,,,,,,,,,,,,,,,0.0010964956772009484,0.0010214973297629996,92
bayesfl_observability_v1,vi_lr0p001_b128_e5,43,vi,0,0,68,,5,128,96.07338418960572,,109.34530757387995,109.34530757387995,,,0.8195579233789997,0.005019107833504677,0.9952341801555239,0.8195579233789997,,0.07081055490819625,2.2089094885596023,96.07338418960572,109.34530757387995,,109.34530757387995,8.404406892678725,0.05574783367723727,0.05573336035013199,0.05706461071968079,0.06053601950407028,0.38240636226587904,0.3397805326387096,0.7437149904143582,,,,,,,,,,,,,,,,,,,,,,,,0.0010744355662167628,0.0010214508789950915,68
bayesfl_observability_v1,vi_lr0p001_b128_e5,43,vi,8,0,56,,5,128,58.92145690917969,,108.73260445167622,108.73260445167622,,,0.8174359010211936,0.005012151785194874,0.9952563076247044,0.8174359010211936,,0.36153947789446483,1.8365068925499755,58.92145690917969,108.73260445167622,,108.73260445167622,8.402217091383793,0.05574813025291664,0.05573294684290886,0.057065919041633606,0.060351304709911346,0.38236128205745973,0.3391647000415554,0.7453163177422836,,,,,,,,,,,,,,,,,,,,,,,,0.001068415097294647,0.001021139102881007,56
bayesfl_observability_v1,vi_lr0p001_b128_e5,44,vi,43,3,1,,5,128,46.46192111968994,,107.6107539979037,107.6107539979037,,,0.8157430885185296,0.0050145164132118225,0.9953302375946523,0.8157430885185296,,-0.0,2.3163460082440825,46.46192111968994,107.6107539979037,,107.6107539979037,8.450720144293491,0.05592314986135217,0.0559062659740448,0.05726569592952728,0.060518745332956314,0.3827528362038679,0.3390718774057004,0.7456789951594532,,,,,,,,,,,,,,,,,,,,,,,,0.0010573917067692217,0.0010416047468088975,1
bayesfl_observability_v1,vi_lr0p001_b128_e5,44,vi,46,3,44,,5,128,70.84792823791504,,108.37672973272133,108.37672973272133,,,0.8184672629177672,0.005018235184252262,0.9952946395278494,0.8184672629177672,,0.7751254239840702,1.531153988824562,70.84792823791504,108.37672973272133,,108.37672973272133,8.446977511258803,0.055923332778559966,0.05590632185339928,0.05726838372647762,0.06048986315727234,0.3824439314776412,0.33906418892821977,0.7455363294566496,,,,,,,,,,,,,,,,,,,,,,,,0.0010649182444013102,0.001041064935516211,44
bayesfl_observability_v1,vi_lr0p001_b128_e5,44,vi,195,15,25,,5,128,80.91604957580566,,107.33418060168425,107.33418060168425,,,0.8145788687932877,0.0050200894474983215,0.9953392586021889,0.8145788687932877,,1.3119690925702856,0.9861324927876863,80.91604957580566,107.33418060168425,,107.33418060168425,8.446898111895198,0.05592406890064498,0.055908653885126114,0.057270542904734614,0.06057564169168472,0.3826240051681937,0.3394129098135247,0.7455978333348221,,,,,,,,,,,,,,,,,,,,,,,,0.001054674074891267,0.001041523602891516,25
bayesfl_observability_v1,vi_lr0p001_b128_e5,44,vi,176,14,6,,5,128,49.90576038360596,,107.93934105850806,107.93934105850806,,,0.8169087232062449,0.005017964169383049,0.9953139621369997,0.8169087232062449,,0.8675632284814612,1.4502930449152613,49.90576038360596,107.93934105850806,,107.93934105850806,8.44820647982416,0.05592277893876911,0.05590958520770073,0.057270873710513114,0.060764942318201065,0.3826547660263808,0.3389533490535503,0.7457588620100662,,,,,,,,,,,,,,,,,,,,,,,,0.0010606204289919235,0.0010416226862325732,6
bayesfl_observability_v1,vi_lr0p001_b128_e5,44,vi,282,22,46,,5,128,90.21586475372314,,108.91299262761676,108.91299262761676,,,0.8205738104942074,0.005014196038246155,0.9952738478009325,0.8205738104942074,,-0.0,2.3163460082440825,90.21586475372314,108.91299262761676,,108.91299262761676,8.450066197747372,0.055923638707547546,0.05590800940990448,0.05727282240986824,0.060755498707294464,0.3827355308758573,0.339771014040586,0.7445346453319676,,,,,,,,,,,,,,,,,,,,,,,,0.0010701876056560555,0.0010421303204867474,46
bayesfl_observability_v1,vi_lr0p001_b128_e5,44,vi,164,13,62,,5,128,93.48583488464355,,107.53177530375842,107.53177530375842,,,0.8153194094665664,0.005012160167098045,0.9953328461679266,0.8153194094665664,,1.019453344863651,1.2659801342180577,93.48583488464355,107.53177530375842,,107.53177530375842,8.448756914639386,0.0559235647229601,0.055908508598804474,0.05726885795593262,0.06072485074400902,0.3826565026755896,0.33874679074940195,0.7460657728745812,,,,,,,,,,,,,,,,,,,,,,,,0.0010566156559276645,0.0010413378266487905,62
bayesfl_observability_v1,vi_lr0p001_b128_e5,44,vi,18,1,406,,5,128,266.5573495864868,,359.15358031878924,359.15358031878924,,,1.4872309160444195,0.016504470258951187,0.9848026421490803,1.4872309160444195,,0.93387416116756,1.3882321409892098,266.5573495864868,359.15358031878924,,359.15358031878924,8.562027885761104,0.05600925487256318,0.055991971865296364,0.057401669397950175,0.061020635068416595,0.3864027628410749,0.34173452513852415,0.7562883484972851,,,,,,,,,,,,,,,,,,,,,,,,0.003529071242200936,0.0010810043376612089,406
bayesfl_observability_v1,vi_lr0p001_b128_e5,44,vi,119,9,843,,5,128,365.56865098135813,,459.6315913824524,459.6315913824524,,,1.6795765565950649,0.024106521159410477,0.9806856749948347,1.6795765565950649,,0.9765459908687751,1.371331098617695,365.56865098135813,459.6315913824524,,459.6315913824524,8.586927966788998,0.05604622521943494,0.05603199265897274,0.05747098028659821,0.061465177685022354,0.38691310837192566,0.3419851605421899,0.7569509143912051,,,,,,,,,,,,,,,,,,,,,,,,0.004516376057604917,0.0011093435138681532,843
bayesfl_observability_v1,vi_lr0p001_b128_e5,44,vi,91,7,21,,5,128,70.17164745330811,,107.8617624663172,107.8617624663172,,,0.8166299074748007,0.005022307857871056,0.9953148373990203,0.8166299074748007,,0.38721237518636065,1.9290234778424857,70.17164745330811,107.8617624663172,,107.8617624663172,8.446115225321588,0.055923665794145386,0.055903997272253036,0.05727159008383751,0.06080569326877594,0.38253107157264576,0.3387581822153214,0.7453214003869018,,,,,,,,,,,,,,,,,,,,,,,,0.0010598581356619553,0.0010414087883771816,21
bayesfl_observability_v1,vi_lr0p001_b128_e5,44,vi,93,7,103,,5,128,145.55736255645752,,107.88977694988951,107.88977694988951,,,0.8167213567639989,0.005013773217797279,0.9953168753544499,0.8167213567639989,,1.1983912561963983,1.1190743533532796,145.55736255645752,107.88977694988951,,107.88977694988951,8.448875467393272,0.05592329267149234,0.05590742081403732,0.05726466327905655,0.06082109361886978,0.38262440563665495,0.33848665884427,0.745303131029788,,,,,,,,,,,,,,,,,,,,,,,,0.0010601334081742114,0.0010404701950649318,103
bayesfl_observability_v1,vi_lr0p001_b128_e5,44,vi,154,12,5,,5,128,53.0150634765625,,107.29482307220984,107.29482307220984,,,0.8144297901620164,0.005014211870729923,0.9953439739788571,0.8144297901620164,,0.9502705392332347,1.3902817953906008,53.0150634765625,107.29482307220984,,107.29482307220984,8.449566338050262,0.05592370113451061,0.05590846389532089,0.05727113373577595,0.060759685933589935,0.38265279099493016,0.33956124380177166,0.745704668056122,,,,,,,,,,,,,,,,,,,,,,,,0.0010542873447205448,0.0010408311514708973,5
bayesfl_observability_v1,vi_lr0p001_b128_e5,44,vi,8,0,56,,5,128,64.25811939239502,,107.57477653658552,107.57477653658552,,,0.8154998225670155,0.005009272135794163,0.9953327754982821,0.8154998225670155,,0.36153947789446483,1.8365068925499755,64.25811939239502,107.57477653658552,,107.57477653658552,8.450500676112748,0.05592374293093534,0.055909307673573494,0.05726995952427387,0.06064123287796974,0.3827051659969204,0.3386238865845983,0.746106074444606,,,,,,,,,,,,,,,,,,,,,,,,0.001057038189413241,0.0010410625545925656,56
bayesfl_observability_v1,vi_lr0p001_b128_e5,44,vi,9,0,107,,5,128,152.29921779632568,,109.1815118648557,109.1815118648557,,,0.8216185062830071,0.005017543211579323,0.9952635351973197,0.8216185062830071,,0.20393077072313337,2.077417173602598,152.29921779632568,109.1815118648557,,109.1815118648557,8.451569481650075,0.05592416660457343,0.055907052010297775,0.057270629331469536,0.060631733387708664,0.3827605369755578,0.3389282044832396,0.7473485209532752,,,,,,,,,,,,,,,,,,,,,,,,0.001072826096736324,0.001041910076258525,107
bayesfl_observability_v1,vi_lr0p001_b128_e5,44,vi,270,21,127,,5,128,196.00803050994872,,109.17400911651245,109.17400911651245,,,0.8215909374870427,0.005013875663280487,0.9952651613332472,0.8215909374870427,,0.24980042066198757,2.0694700517910234,196.00803050994872,109.17400911651245,,109.17400911651245,8.452668266495197,0.055923371822691754,0.0559077113866806,0.05726931281387806,0.060660719871520996,0.3827238838061038,0.33947660124699347,0.7445608853445631,,,,,,,,,,,,,,,,,,,,,,,,0.001072752374142797,0.001041814084456923,127
bayesfl_observability_v1,vi_lr0p001_b128_e5,44,vi,134,10,326,,5,128,232.1203582127889,,295.567363942912,295.567363942912,,,1.349890915330575,0.013622971251606941,0.9874392060616974,1.349890915330575,,0.4149757414196952,1.8961001489773186,232.1203582127889,295.567363942912,,295.567363942912,8.541906638218165,0.05598836760780186,0.05597110092639923,0.05736777670681477,0.06055477634072304,0.38577563351428595,0.3407580504985209,0.7526844872345971,,,,,,,,,,,,,,,,,,,,,,,,0.0029042680941624445,0.0010683717008436934,326
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,41,3,4,,5,128,50.41854274272919,,106.9022552774504,106.9022552774504,,,0.8150449710647135,0.005019638687372208,0.9953822039224985,0.8150449710647135,,0.5623351446188083,1.756608808640784,50.41854274272919,106.9022552774504,,106.9022552774504,8.490780410768028,0.05606820284785849,0.05605272762477398,0.05743155516684055,0.06083850935101509,0.3830494143592707,0.33896782794306535,0.7474285344222907,,,,,,,,,,,,,,,,,,,,,,,,0.001050429942787171,0.0010583716802244514,4
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,44,3,92,,5,128,159.99999923706054,,107.89025240779304,107.89025240779304,,,0.8187610559608094,0.00501861609518528,0.9953455994354883,0.8187610559608094,,0.18749585469877714,2.1238639523778082,159.99999923706054,107.89025240779304,,107.89025240779304,8.496017431394431,0.056068933741139665,0.05605631321668625,0.057431118190288545,0.06099575012922287,0.38323714745526943,0.33987947511888045,0.7459593713750972,,,,,,,,,,,,,,,,,,,,,,,,0.0010601380800608533,0.001058220999041722,92
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,230,18,26,,5,128,81.33490238189697,,106.83156206567915,106.83156206567915,,,0.8147743219097384,0.005018818192183971,0.9953903143254436,0.8147743219097384,,0.46922034844159877,1.856478418550846,81.33490238189697,106.83156206567915,,106.83156206567915,8.49546333093086,0.05606881976072717,0.05605416186153889,0.05742966122925282,0.061079856008291245,0.3832738241348938,0.33947455743705524,0.7473127072294078,,,,,,,,,,,,,,,,,,,,,,,,0.0010497353057451033,0.0010571749249882053,26
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,232,18,8,,5,128,56.711057901382446,,106.8824427769251,106.8824427769251,,,0.8149697325401091,0.005009635351598263,0.995386798599639,0.8149697325401091,,0.5623351446188083,1.7608662639259458,56.711057901382446,106.8824427769251,,106.8824427769251,8.494282622226017,0.05606744561592933,0.05605314113199711,0.05743213407695293,0.061112552881240845,0.3832889401055794,0.3393537761219423,0.747358125816201,,,,,,,,,,,,,,,,,,,,,,,,0.0010502352636034696,0.0010587750644346246,8
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,20,1,3,,5,128,42.64140422344208,,107.29616109135286,107.29616109135286,,,0.8166077054319507,0.005013749003410339,0.9953666550584618,0.8166077054319507,,-0.0,2.311121424016332,42.64140422344208,107.29616109135286,,107.29616109135286,8.492864783144933,0.05606914593593725,0.056056827306747437,0.05743202194571495,0.06106513738632202,0.38328863592303297,0.3394389220130891,0.7471790317371259,,,,,,,,,,,,,,,,,,,,,,,,0.001054300492201561,0.001058452550192006,3
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,110,8,58,,5,128,57.55129203796387,,107.09684201226561,107.09684201226561,,,0.8157556076235162,0.00501519488170743,0.9953750196145144,0.8157556076235162,,0.08048483706800685,2.1077419116679486,57.55129203796387,107.09684201226561,,107.09684201226561,8.491624796757181,0.056068070202449444,0.0560564287006855,0.057428862899541855,0.06115277484059334,0.3829436336379336,0.33863500371392563,0.7477900759383705,,,,,,,,,,,,,,,,,,,,,,,,0.0010523419673014209,0.0010574869282185808,58
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,191,15,172,,5,128,203.3625741958618,,212.29189616744975,212.29189616744975,,,1.1477088606209465,0.009550659917294979,0.9909259034098018,1.1477088606209465,,1.325943075341454,0.9746161163341331,203.3625741958618,212.29189616744975,,212.29189616744975,8.538776885890496,0.05610785798816757,0.05609611049294472,0.057488682493567464,0.061176739633083344,0.38476519071010074,0.3407404119629914,0.7498603788233248,,,,,,,,,,,,,,,,,,,,,,,,0.002085996817995969,0.0010714718894703113,172
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,199,15,66,,5,128,111.68230094909669,,108.50108520959209,108.50108520959209,,,0.8210929662795389,0.005018865689635277,0.9953242958505906,0.8210929662795389,,0.5771077249415074,1.7075923616880604,111.68230094909669,108.50108520959209,,108.50108520959209,8.500616985677734,0.0560685232025816,0.05605320632457733,0.057433449849486354,0.06109797582030296,0.3834727123125393,0.33909362119835884,0.7477952463079515,,,,,,,,,,,,,,,,,,,,,,,,0.001066140171068017,0.001058314261492151,66
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,133,10,110,,5,128,87.20284652709961,,107.5300830979991,107.5300830979991,,,0.8174616076719038,0.005011994391679764,0.995362969815551,0.8174616076719038,,0.8672080260993454,1.3569534273062465,87.20284652709961,107.5300830979991,,107.5300830979991,8.49828347569181,0.0560685764788817,0.05605665221810341,0.05743401013314724,0.06091608852148056,0.38342971066855774,0.3394605534983516,0.7485600409775226,,,,,,,,,,,,,,,,,,,,,,,,0.001056599028181184,0.0010576826877780547,110
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,256,20,63,,5,128,67.48885555267334,,107.19822342386742,107.19822342386742,,,0.8161107650889058,0.005018886178731918,0.9953724764792597,0.8161107650889058,,0.20651944177314374,1.98512400603107,67.48885555267334,107.19822342386742,,107.19822342386742,8.493024498669334,0.05606949690001306,0.056055668741464615,0.05743682309985161,0.06083901599049568,0.383170569845656,0.3390354920765446,0.746860972141259,,,,,,,,,,,,,,,,,,,,,,,,0.0010533381490013503,0.0010584968858159177,63
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,284,22,252,,5,128,134.99161865711213,,210.54078061920458,210.54078061920458,,,1.1430459153487662,0.0097679253667593,0.9909964726653013,1.1430459153487662,,0.042414731858117456,2.1445043425723562,134.99161865711213,210.54078061920458,,210.54078061920458,8.537231398756454,0.05610816653078837,0.05609588697552681,0.05749451480805874,0.06095879524946213,0.38461272444230066,0.3402091324669064,0.750692921165952,,,,,,,,,,,,,,,,,,,,,,,,0.0020687902193102545,0.0010718908578146037,252
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,158,12,100,,5,128,184.90228481292723,,107.38604426324203,107.38604426324203,,,0.8168429395347948,0.005016174633055925,0.9953708020198242,0.8168429395347948,,0.9581847713458628,1.3628065184402316,184.90228481292723,107.38604426324203,,107.38604426324203,8.498973566465425,0.05606838245751219,0.05605357699096203,0.0574307631701231,0.06088005378842354,0.38342346819001694,0.33966076287121894,0.7476567426353559,,,,,,,,,,,,,,,,,,,,,,,,0.0010551836912964727,0.001057677748177227,100
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,75,6,1255,,5,128,423.96447826385497,,473.8390052289655,473.8390052289655,,,1.7072900199838905,0.027330197393894196,0.98031932536004,1.7072900199838905,,1.2609117925786006,1.0481333848545875,423.96447826385497,473.8390052289655,,473.8390052289655,8.647342619932168,0.05621432430644664,0.056195180863142014,0.05769545361399651,0.061160534620285034,0.3881673998884276,0.3405932356595729,0.7617733314486549,,,,,,,,,,,,,,,,,,,,,,,,0.004655979220093991,0.0011480440685654016,1255
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,114,9,112,,5,128,181.05866317749025,,108.78614064742919,108.78614064742919,,,0.822212930211345,0.005016080103814602,0.9953124335410337,0.822212930211345,,0.17604524709725128,2.1334990783975436,181.05866317749025,108.78614064742919,,108.78614064742919,8.501405723232084,0.05606795468755558,0.05605277046561241,0.05743287801742554,0.060969483107328415,0.38361385048856333,0.33947577395219464,0.7472694710315806,,,,,,,,,,,,,,,,,,,,,,,,0.0010689411481520014,0.0010583072601653607,112
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,269,21,141,,5,128,183.66257166862488,,210.5240778470415,210.5240778470415,,,1.142771742342848,0.009708639234304428,0.9909916732502982,1.142771742342848,,0.5553872255443504,1.7524876572526569,183.66257166862488,210.5240778470415,,210.5240778470415,8.533013490736668,0.05610892357163946,0.056097326800227165,0.05749138630926609,0.06101146712899208,0.38434548954974507,0.3401546293826362,0.7520079046210886,,,,,,,,,,,,,,,,,,,,,,,,0.0020686260965612803,0.001071167096496522,141
bayesfl_observability_v1,vi_lr0p001_b128_e5,46,vi,77,6,103,,5,128,98.88373031616212,,106.6670898677697,106.6670898677697,,,0.8163460822073176,0.005010372959077358,0.9954376323840728,0.8163460822073176,,0.560246206790157,1.7468416333340404,98.88373031616212,106.6670898677697,,106.6670898677697,8.55576200957717,0.056223512400324936,0.056212278082966805,0.05762042850255966,0.06105305254459381,0.38449672312797617,0.33943568365764554,0.7511103031587502,,,,,,,,,,,,,,,,,,,,,,,,0.0010481191890318335,0.0010864329986015582,103
bayesfl_observability_v1,vi_lr0p001_b128_e5,46,vi,83,6,165,,5,128,144.2252212524414,,208.6287424003146,208.6287424003146,,,1.1408057910326301,0.009660931304097176,0.9911517423325014,1.1408057910326301,,0.7163703465940834,1.5113752911057265,144.2252212524414,208.6287424003146,,208.6287424003146,8.594647329420557,0.056263273980930104,0.05625024437904358,0.057678577676415446,0.061226166784763336,0.38577575486039195,0.3391151650019367,0.7555668449650752,,,,,,,,,,,,,,,,,,,,,,,,0.0020500023818444983,0.0011003468315481538,165
bayesfl_observability_v1,vi_lr0p001_b128_e5,46,vi,122,9,9,,5,128,49.14079637527466,,106.69299336820633,106.69299336820633,,,0.8165468453377328,0.005017089191824198,0.9954313450280595,0.8165468453377328,,0.9649629230074277,1.3560707552711873,49.14079637527466,106.69299336820633,,106.69299336820633,8.551997333298644,0.056224216362616104,0.05620947107672691,0.057627122849226,0.061145856976509094,0.38437757501756203,0.3392856119945833,0.7515953076193337,,,,,,,,,,,,,,,,,,,,,,,,0.001048373718858272,0.0010870370374810943,9
bayesfl_observability_v1,vi_lr0p001_b128_e5,46,vi,286,22,12,,5,128,41.41638692617416,,106.59653261128773,106.59653261128773,,,0.8160647621900801,0.005004227161407471,0.9954427927497606,0.8160647621900801,,-0.0,2.185987945410232,41.41638692617416,106.59653261128773,,106.59653261128773,8.557572480337067,0.056224167616513526,0.05621087923645973,0.057626910880208014,0.06102806329727173,0.3846150788573867,0.3394231332012254,0.7514020019360917,,,,,,,,,,,,,,,,,,,,,,,,0.0010474258878970986,0.0010873072871578043,12
bayesfl_observability_v1,vi_lr0p001_b128_e5,46,vi,97,7,4,,5,128,45.39333534240723,,106.64696880378087,106.64696880378087,,,0.816448402487968,0.005010727792978287,0.9954335949220473,0.816448402487968,,0.6931471805599453,1.5580197962672118,45.39333534240723,106.64696880378087,,106.64696880378087,8.553084418333711,0.05622376582325471,0.05621161311864853,0.057621024921536444,0.06108882650732994,0.3844009115103015,0.3393221599191383,0.7512220711746981,,,,,,,,,,,,,,,,,,,,,,,,0.0010479214778793442,0.0010867763879525243,4
bayesfl_observability_v1,vi_lr0p001_b128_e5,46,vi,263,21,214,,5,128,201.28649320602418,,210.63970324276303,210.63970324276303,,,1.1463121096355893,0.009861032478511333,0.9910580716591884,1.1463121096355893,,0.7768433258123565,1.5365177254738465,201.28649320602418,210.63970324276303,,210.63970324276303,8.591031109872509,0.05626312980820561,0.05624913237988949,0.05768390633165836,0.06132011488080025,0.3855326840414613,0.33990444306092027,0.7543444122614559,,,,,,,,,,,,,,,,,,,,,,,,0.002069762240766071,0.0011004546293019778,214
bayesfl_observability_v1,vi_lr0p001_b128_e5,46,vi,150,12,12,,5,128,41.41155567169189,,106.45515965094943,106.45515965094943,,,0.8155827976766685,0.0050196051597595215,0.9954430718890446,0.8155827976766685,,-0.0,2.185987945410232,41.41155567169189,106.45515965094943,,106.45515965094943,8.552874733009773,0.056224666190413004,0.056211162358522415,0.05762609466910362,0.06109851971268654,0.38444935987770423,0.340522608436605,0.7520663386403097,,,,,,,,,,,,,,,,,,,,,,,,0.001046036746103463,0.0010873759249907142,12
bayesfl_observability_v1,vi_lr0p001_b128_e5,46,vi,157,12,1161,,5,128,406.4312922501564,,479.3700084469409,479.3700084469409,,,1.721242665270489,0.025714203715324402,0.9803020258549617,1.721242665270489,,0.7423673181497622,1.5962776212694494,406.4312922501564,479.3700084469409,,479.3700084469409,8.713847898974374,0.05636944568369066,0.05634560436010361,0.057885073125362396,0.061428941786289215,0.3896295259545438,0.343201728443606,0.7626024351227376,,,,,,,,,,,,,,,,,,,,,,,,0.0047103272914114265,0.0011783836491097938,1161
bayesfl_observability_v1,vi_lr0p001_b128_e5,46,vi,141,11,30,,5,128,64.92509059906006,,106.80909979797832,106.80909979797832,,,0.8169853834522208,0.0050208792090415955,0.9954286900306353,0.8169853834522208,,1.5190465305721117,0.7674065092926465,64.92509059906006,106.80909979797832,,106.80909979797832,8.55412910207526,0.056223779192167436,0.056210555136203766,0.057624063640832904,0.06107794865965843,0.38451649830677137,0.33907109847119654,0.751398700102387,,,,,,,,,,,,,,,,,,,,,,,,0.001049514589741361,0.0010873804281032232,30
bayesfl_observability_v1,vi_lr0p001_b128_e5,46,vi,47,3,19,,5,128,52.8252637386322,,106.61205030028357,106.61205030028357,,,0.8161812224734842,0.005016736686229706,0.9954389454242376,0.8161812224734842,,0.6680178186607534,1.6176422038869243,52.8252637386322,106.61205030028357,,106.61205030028357,8.555273737033039,0.05622431788228579,0.05621422827243805,0.05762593448162079,0.060812413692474365,0.38443700624568505,0.33862347846036606,0.7523036661844198,,,,,,,,,,,,,,,,,,,,,,,,0.0010475783659259464,0.0010873141311305628,19
