schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,23,0.293159296192053,0.3054586610686641,0.29930897863035855,2,1.2703908012122682,0.46875,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,24,0.3054586610686641,0.31775802594527514,0.31160834350696964,0,0.0,0.46875,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,25,0.31775802594527514,0.33005739082188623,0.3239077083835807,2,1.2703908012122682,0.484375,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,26,0.33005739082188623,0.3423567556984973,0.3362070732601917,3,1.9055862018184109,0.5078125,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,27,0.3423567556984973,0.3546561205751083,0.3485064381368028,3,1.9055862018184109,0.53125,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,28,0.3546561205751083,0.3669554854517194,0.36080580301341386,3,1.9055862018184022,0.5546875,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,29,0.3669554854517194,0.37925485032833045,0.3731051678900249,0,0.0,0.5546875,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,30,0.37925485032833045,0.39155421520494155,0.385404532766636,5,3.1759770030306704,0.59375,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,31,0.39155421520494155,0.4038535800815526,0.3977038976432471,0,0.0,0.59375,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,32,0.4038535800815526,0.41615294495816363,0.4100032625198581,2,1.2703908012122738,0.609375,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,33,0.41615294495816363,0.4284523098347747,0.4223026273964692,1,0.6351954006061341,0.6171875,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,34,0.4284523098347747,0.44075167471138577,0.4346019922730803,2,1.2703908012122738,0.6328125,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,35,0.44075167471138577,0.45305103958799686,0.4469013571496913,4,2.5407816024245364,0.6640625,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,36,0.45305103958799686,0.4653504044646079,0.45920072202630235,2,1.2703908012122738,0.6796875,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,37,0.4653504044646079,0.47764976934121894,0.47150008690291345,2,1.2703908012122738,0.6953125,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,38,0.47764976934121894,0.48994913421783004,0.4837994517795245,1,0.6351954006061341,0.703125,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,39,0.48994913421783004,0.5022484990944411,0.4960988166561356,0,0.0,0.703125,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,40,0.5022484990944411,0.5145478639710522,0.5083981815327467,2,1.2703908012122682,0.71875,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,41,0.5145478639710522,0.5268472288476633,0.5206975464093577,1,0.6351954006061341,0.7265625,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,42,0.5268472288476633,0.5391465937242743,0.5329969112859688,1,0.6351954006061398,0.734375,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,43,0.5391465937242743,0.5514459586008854,0.5452962761625799,1,0.6351954006061341,0.7421875,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,44,0.5514459586008854,0.5637453234774965,0.5575956410391909,1,0.6351954006061341,0.75,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,45,0.5637453234774965,0.5760446883541075,0.569895005915802,2,1.2703908012122795,0.765625,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,46,0.5760446883541075,0.5883440532307186,0.5821943707924131,2,1.2703908012122682,0.78125,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,47,0.5883440532307186,0.6006434181073297,0.5944937356690241,2,1.2703908012122682,0.796875,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,48,0.6006434181073297,0.6129427829839407,0.6067931005456352,1,0.6351954006061398,0.8046875,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,49,0.6129427829839407,0.6252421478605518,0.6190924654222463,3,1.9055862018184022,0.828125,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,50,0.6252421478605518,0.6375415127371629,0.6313918302988573,0,0.0,0.828125,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,51,0.6375415127371629,0.649840877613774,0.6436911951754685,2,1.2703908012122682,0.84375,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,52,0.649840877613774,0.662140242490385,0.6559905600520795,3,1.9055862018184193,0.8671875,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,53,0.662140242490385,0.674439607366996,0.6682899249286904,1,0.6351954006061341,0.875,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,54,0.674439607366996,0.6867389722436071,0.6805892898053016,1,0.6351954006061341,0.8828125,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,55,0.6867389722436071,0.6990383371202181,0.6928886546819126,0,0.0,0.8828125,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,56,0.6990383371202181,0.7113377019968292,0.7051880195585236,0,0.0,0.8828125,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,57,0.7113377019968292,0.7236370668734403,0.7174873844351348,1,0.6351954006061341,0.890625,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,58,0.7236370668734403,0.7359364317500513,0.7297867493117458,1,0.6351954006061398,0.8984375,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,59,0.7359364317500513,0.7482357966266624,0.7420861141883568,1,0.6351954006061341,0.90625,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,60,0.7482357966266624,0.7605351615032735,0.754385479064968,1,0.6351954006061341,0.9140625,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,61,0.7605351615032735,0.7728345263798846,0.766684843941579,2,1.2703908012122682,0.9296875,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,62,0.7728345263798846,0.7851338912564956,0.7789842088181901,1,0.6351954006061398,0.9375,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,63,0.7851338912564956,0.7974332561331067,0.7912835736948012,0,0.0,0.9375,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,64,0.7974332561331067,0.8097326210097178,0.8035829385714122,0,0.0,0.9375,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,65,0.8097326210097178,0.8220319858863288,0.8158823034480233,0,0.0,0.9375,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,66,0.8220319858863288,0.8343313507629398,0.8281816683246344,0,0.0,0.9375,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,67,0.8343313507629398,0.846630715639551,0.8404810332012453,0,0.0,0.9375,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,68,0.846630715639551,0.858930080516162,0.8527803980778565,1,0.6351954006061341,0.9453125,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,69,0.858930080516162,0.871229445392773,0.8650797629544675,2,1.2703908012122795,0.9609375,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,70,0.871229445392773,0.8835288102693841,0.8773791278310785,1,0.6351954006061341,0.96875,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,71,0.8835288102693841,0.8958281751459952,0.8896784927076897,1,0.6351954006061341,0.9765625,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,72,0.8958281751459952,0.9081275400226062,0.9019778575843007,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,73,0.9081275400226062,0.9204269048992173,0.9142772224609117,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,74,0.9204269048992173,0.9327262697758284,0.9265765873375229,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,75,0.9327262697758284,0.9450256346524394,0.9388759522141339,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,76,0.9450256346524394,0.9573249995290505,0.9511753170907449,1,0.6351954006061341,0.984375,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,77,0.9573249995290505,0.9696243644056616,0.9634746819673561,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,78,0.9696243644056616,0.9819237292822727,0.9757740468439671,1,0.6351954006061341,0.9921875,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,raw,79,0.9819237292822727,0.9942230941588837,0.9880734117205782,1,0.6351954006061398,1.0,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,0,-39.765289907141984,-39.26885282158685,-39.51707136436441,1,0.01573714016805118,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,1,-39.26885282158685,-38.77241573603171,-39.02063427880928,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,2,-38.77241573603171,-38.275978650476574,-38.52419719325414,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,3,-38.275978650476574,-37.77954156492144,-38.02776010769901,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,4,-37.77954156492144,-37.2831044793663,-37.531323022143866,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,5,-37.2831044793663,-36.786667393811165,-37.034885936588736,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,6,-36.786667393811165,-36.29023030825603,-36.53844885103359,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,7,-36.29023030825603,-35.79379322270089,-36.04201176547846,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,8,-35.79379322270089,-35.297356137145755,-35.54557467992332,1,0.01573714016805118,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,9,-35.297356137145755,-34.800919051590625,-35.04913759436819,1,0.015737140168051406,0.0234375,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,10,-34.800919051590625,-34.30448196603548,-34.552700508813054,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,11,-34.30448196603548,-33.80804488048035,-34.05626342325792,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,12,-33.80804488048035,-33.311607794925216,-33.55982633770279,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,13,-33.311607794925216,-32.81517070937008,-33.063389252147644,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,14,-32.81517070937008,-32.31873362381494,-32.566952166592515,1,0.01573714016805118,0.03125,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,15,-32.31873362381494,-31.822296538259806,-32.07051508103737,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,16,-31.822296538259806,-31.32585945270467,-31.574077995482238,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,17,-31.32585945270467,-30.829422367149533,-31.0776409099271,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,18,-30.829422367149533,-30.332985281594397,-30.581203824371965,1,0.01573714016805118,0.0390625,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,19,-30.332985281594397,-29.83654819603926,-30.08476673881683,1,0.01573714016805118,0.046875,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,20,-29.83654819603926,-29.340111110484123,-29.58832965326169,1,0.01573714016805118,0.0546875,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,21,-29.340111110484123,-28.843674024928987,-29.091892567706555,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,22,-28.843674024928987,-28.34723693937385,-28.59545548215142,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,23,-28.34723693937385,-27.850799853818714,-28.099018396596282,2,0.03147428033610236,0.0703125,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,24,-27.850799853818714,-27.354362768263577,-27.602581311041146,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,25,-27.354362768263577,-26.85792568270844,-27.10614422548601,1,0.01573714016805118,0.078125,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,26,-26.85792568270844,-26.361488597153304,-26.609707139930872,0,0.0,0.078125,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,27,-26.361488597153304,-25.865051511598168,-26.113270054375736,1,0.01573714016805118,0.0859375,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,28,-25.865051511598168,-25.36861442604303,-25.6168329688206,4,0.06294856067220472,0.1171875,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,29,-25.36861442604303,-24.872177340487898,-25.120395883265466,0,0.0,0.1171875,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,30,-24.872177340487898,-24.37574025493276,-24.62395879771033,1,0.01573714016805118,0.125,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,31,-24.37574025493276,-23.879303169377625,-24.127521712155193,0,0.0,0.125,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,32,-23.879303169377625,-23.38286608382249,-23.631084626600057,2,0.03147428033610236,0.140625,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,33,-23.38286608382249,-22.886428998267352,-23.13464754104492,1,0.01573714016805118,0.1484375,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,34,-22.886428998267352,-22.389991912712215,-22.638210455489784,0,0.0,0.1484375,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,35,-22.389991912712215,-21.89355482715708,-22.141773369934647,1,0.01573714016805118,0.15625,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,36,-21.89355482715708,-21.397117741601942,-21.64533628437951,0,0.0,0.15625,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,37,-21.397117741601942,-20.90068065604681,-21.148899198824374,3,0.04721142050415388,0.1796875,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,38,-20.90068065604681,-20.404243570491673,-20.65246211326924,0,0.0,0.1796875,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,39,-20.404243570491673,-19.907806484936536,-20.156025027714104,0,0.0,0.1796875,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,40,-19.907806484936536,-19.4113693993814,-19.659587942158968,3,0.04721142050415354,0.203125,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,41,-19.4113693993814,-18.914932313826263,-19.16315085660383,2,0.03147428033610236,0.21875,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,42,-18.914932313826263,-18.418495228271127,-18.666713771048695,1,0.01573714016805118,0.2265625,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,43,-18.418495228271127,-17.92205814271599,-18.17027668549356,3,0.04721142050415354,0.25,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,44,-17.92205814271599,-17.425621057160853,-17.67383959993842,2,0.03147428033610236,0.265625,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,45,-17.425621057160853,-16.929183971605717,-17.177402514383285,0,0.0,0.265625,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,46,-16.929183971605717,-16.43274688605058,-16.68096542882815,0,0.0,0.265625,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,47,-16.43274688605058,-15.936309800495444,-16.184528343273012,0,0.0,0.265625,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,48,-15.936309800495444,-15.43987271494031,-15.688091257717877,2,0.031474280336102584,0.28125,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,49,-15.43987271494031,-14.943435629385174,-15.191654172162742,2,0.03147428033610236,0.296875,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,50,-14.943435629385174,-14.446998543830038,-14.695217086607606,2,0.03147428033610236,0.3125,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,51,-14.446998543830038,-13.950561458274901,-14.19878000105247,4,0.06294856067220472,0.34375,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,52,-13.950561458274901,-13.454124372719765,-13.702342915497333,2,0.03147428033610236,0.359375,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,53,-13.454124372719765,-12.957687287164628,-13.205905829942196,3,0.04721142050415354,0.3828125,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,54,-12.957687287164628,-12.461250201609491,-12.70946874438706,0,0.0,0.3828125,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,55,-12.461250201609491,-11.964813116054355,-12.213031658831923,3,0.04721142050415354,0.40625,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,56,-11.964813116054355,-11.468376030499218,-11.716594573276787,0,0.0,0.40625,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,57,-11.468376030499218,-10.971938944944082,-11.22015748772165,3,0.04721142050415354,0.4296875,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,58,-10.971938944944082,-10.475501859388949,-10.723720402166515,4,0.06294856067220517,0.4609375,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,59,-10.475501859388949,-9.979064773833812,-10.22728331661138,1,0.01573714016805118,0.46875,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,60,-9.979064773833812,-9.482627688278676,-9.730846231056244,3,0.04721142050415354,0.4921875,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,61,-9.482627688278676,-8.98619060272354,-9.234409145501107,5,0.0786857008402559,0.53125,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,62,-8.98619060272354,-8.489753517168403,-8.737972059945971,3,0.04721142050415354,0.5546875,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,63,-8.489753517168403,-7.993316431613266,-8.241534974390834,5,0.0786857008402559,0.59375,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,64,-7.993316431613266,-7.49687934605813,-7.745097888835698,2,0.03147428033610236,0.609375,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,65,-7.49687934605813,-7.000442260502993,-7.248660803280561,5,0.0786857008402559,0.6484375,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,66,-7.000442260502993,-6.5040051749478565,-6.752223717725425,6,0.09442284100830708,0.6953125,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,67,-6.5040051749478565,-6.00756808939272,-6.255786632170288,1,0.01573714016805118,0.703125,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,68,-6.00756808939272,-5.511131003837583,-5.759349546615152,4,0.06294856067220472,0.734375,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,69,-5.511131003837583,-5.014693918282447,-5.262912461060015,2,0.03147428033610236,0.75,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,70,-5.014693918282447,-4.51825683272731,-4.7664753755048785,6,0.09442284100830708,0.796875,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,71,-4.51825683272731,-4.021819747172174,-4.270038289949742,4,0.06294856067220472,0.828125,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,72,-4.021819747172174,-3.525382661617037,-3.7736012043946054,5,0.0786857008402559,0.8671875,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,73,-3.525382661617037,-3.0289455760619006,-3.277164118839469,2,0.03147428033610236,0.8828125,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,74,-3.0289455760619006,-2.532508490506771,-2.780727033284336,3,0.047211420504154215,0.90625,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,75,-2.532508490506771,-2.0360714049516346,-2.284289947729203,4,0.06294856067220472,0.9375,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,76,-2.0360714049516346,-1.539634319396498,-1.7878528621740664,0,0.0,0.9375,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,77,-1.539634319396498,-1.0431972338413615,-1.2914157766189298,4,0.06294856067220472,0.96875,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,78,-1.0431972338413615,-0.546760148286225,-0.7949786910637933,1,0.01573714016805118,0.9765625,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.0.bias,db,79,-0.546760148286225,-0.050323062731089246,-0.2985416055086571,3,0.04721142050415362,1.0,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,0,0.0027209378595420683,0.05318029958898857,0.027950618724265318,37,0.5728619825789676,0.02890625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,1,0.05318029958898857,0.10363966131843506,0.07840998045371181,27,0.4180344197197871,0.05,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,2,0.10363966131843506,0.15409902304788156,0.12886934218315832,30,0.46448268857754127,0.0734375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,3,0.15409902304788156,0.20455838477732805,0.1793287039126048,47,0.7276895454381481,0.11015625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,4,0.20455838477732805,0.25501774650677456,0.2297880656420513,39,0.6038274951508034,0.140625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,5,0.25501774650677456,0.3054771082362211,0.2802474273714978,35,0.541896470007131,0.16796875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,6,0.3054771082362211,0.3559364699656676,0.3307067891009443,36,0.5573792262930496,0.19609375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,7,0.3559364699656676,0.40639583169511406,0.38116615083039085,34,0.5264137137212136,0.22265625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,8,0.40639583169511406,0.45685519342456055,0.4316255125598373,41,0.6347930077226399,0.2546875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,9,0.45685519342456055,0.507314555154007,0.4820848742892838,33,0.5109309574352955,0.28046875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,10,0.507314555154007,0.5577739168834536,0.5325442360187302,29,0.4489999322916228,0.303125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,11,0.5577739168834536,0.6082332786129001,0.5830035977481769,26,0.4025516634338687,0.3234375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,12,0.6082332786129001,0.6586926403423465,0.6334629594776233,30,0.4644826885775419,0.346875,1280
