schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,all,all,159010,0.00012732968025375158,0.02526484988629818,0.02081996202468872,0.01871856488287449,0.04074901528656483,10.074755205677127,0.05045282950549971,0.00045696300282117614,0.048868995159864426,0.04987845085561275,0.05042410269379616,0.05104730166494846,0.051249311119318006,0.05333655700087547,0.0025456968202969693,404.79125139542106,392.9481615728061,7.0767603187489625,351.5199890136719,393.29974365234375,401.95192260742186,418.7291564941406,0.4126237249608968,0.28347183117085883,0.07247035870057429,0.3711474312583498,0.5989581109305008,0.8069282648134375,0.9311652496597291,-10.858408517003785,9.232067848237058,-8.609070818155386,-1.8633014388932554,0.9674485881391107,0.999987422174706,0.03255141186088925,1.2577825294006666e-05,5176,2,0.05013678874820471,0.05073131527751684,383.75530395507815,388.5507583618164,397.82032775878906,403.79923553466796,3.2411545176964493e-07,0.18080710572355832,2.342857498688202,-129.78597848263024,-22.796791784026023,-14.85569012193849,-4.452070992257291,-0.6194647983669949,7.394917479877621
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,layers.0.weight,layers.0.weight,156800,0.0001120938322856091,0.024932006374001503,0.020606784150004387,0.018593289889395237,0.040324814617633827,9.872670458250775,0.05045144872934729,0.0004559408428782987,0.048868995159864426,0.04987781792879105,0.05042276903986931,0.05104466900229454,0.05124624166637659,0.05333655700087547,0.002545556560942162,399.143268755731,392.96925123136873,7.061932615838988,351.5199890136719,393.3205261230469,401.9621063232422,418.7291564941406,0.40841775894842974,0.27799735188919994,0.0720631327098045,0.36849967961916663,0.5944335194722274,0.7988560851775247,0.9196712227027892,-10.926345643884277,9.211921747132763,-8.671257707762404,-1.9506290461243518,0.970829081632653,1.0,0.029170918367346938,0.0,4574,0,0.05013619735836983,0.05072990898042917,383.794921875,388.5722885131836,397.8297119140625,403.80313873291016,3.2411545176964493e-07,0.17978193799142797,1.7752310556199946,-129.78597848263024,-22.845737245802503,-14.905078847063434,-4.5179341832256075,-0.7273480549484855,4.985097735435067
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,layers.0.bias,layers.0.bias,200,-0.0033453733194619417,0.024410519748926163,0.020067939534783363,0.019249260425567627,0.03997755497694015,0.3484436784467003,0.05043803425505757,0.0004617704975006498,0.049546170979738235,0.04985348954796791,0.05039992369711399,0.050995228067040446,0.0512396676465869,0.05201824754476547,0.0025442085315067232,0.5088417063013446,393.1806141662598,7.140550057384667,369.56304931640625,393.67718505859375,402.3544982910156,407.361328125,0.3978582521035584,0.28328505209022753,0.049964488014012105,0.3796473206868035,0.5696328256368215,0.7822207193513393,0.9581403061567725,-12.092641008981504,11.526003865444359,-8.412546975720618,-2.133448143329418,0.975,1.0,0.025,0.0,5,0,0.0501222750172019,0.05070185475051403,384.53960876464845,389.00243377685547,398.05076599121094,404.2381134033203,0.0001248586671777487,0.15756589223962014,1.3087642687573102,-78.0716260368435,-26.02710022751122,-16.05308029473822,-4.8881019610268135,-0.37141847460546507,2.3372285918730995
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,layers.1.weight,layers.1.weight,2000,0.001614804845303297,0.04404223710298538,0.03750675171613693,0.03582078963518143,0.06986101269721985,1.970952104024083,0.050561703611165285,0.0005192534199060187,0.04892468452453613,0.049934469163417816,0.05052589252591133,0.05124386064708233,0.05150206778198481,0.052732162177562714,0.002556755496177409,5.113510992354818,391.2849115142822,7.978098543848025,359.6241455078125,391.7166442871094,401.0505432128906,417.77642822265625,0.7418601474069522,0.457805605158759,0.14504598313406458,0.7102246011120299,1.0789083058280438,1.3840606719997035,1.5521820191989533,-5.4240170742324825,8.883537302461455,-2.9720867114517096,2.823102564502991,0.704,0.999,0.296,0.001,592,2,0.05019868724048138,0.050869871862232685,380.8169891357422,386.43701171875,396.83984375,403.40301208496095,0.0010015282671768581,0.3690713146969258,2.342857498688202,-59.98673576435336,-16.7698982646384,-8.657812758456156,0.6596905682081067,3.818852961190316,7.394917479877621
bayesfl_observability_v1,vi_sparse_random_keep10,10,vi,global,,,layers.1.bias,layers.1.bias,10,0.01098456047475338,0.048783887177705765,0.04109226167201996,0.04337332397699356,0.07150132283568382,0.15813059063435136,0.05062448345124722,0.00039468808373771086,0.050026651471853256,0.05021972022950649,0.050560858100652695,0.051083363220095636,0.051219651289284227,0.051355939358472824,0.0025629941033890476,0.025629941033890477,390.2632751464844,6.059532688617327,379.1566467285156,391.17518615722656,396.5094696044922,399.57391357421875,0.8101957683797429,0.5602027349026044,0.024657039428191023,0.8496611187879215,1.2269590111814421,1.4158571153763817,1.5580879432112749,-7.797897745575375,14.255097084168188,-1.7268734605400478,3.00292377309698,0.5,1.0,0.5,0.0,5,0,0.05033855978399515,0.050954146310687065,383.2173309326172,385.1693801879883,394.63787841796875,398.0416915893555,0.012433577842957228,0.3686314176214929,1.7003187710461687,-38.10807764550541,-32.336718173034505,-8.886151046353199,1.776172727200951,3.8067653799120738,4.61060698672717
bayesfl_observability_v1,vi_sparse_random_keep10,15,vi,global,,,all,all,159010,0.00011930066830245778,0.026874974370002747,0.021947884932160378,0.019439675845205784,0.0437031239271164,10.716785460802067,0.05067935837360701,0.0005437928637234105,0.04850251227617264,0.04997450448572636,0.050650352612137794,0.051385505497455596,0.05162282474339008,0.0539122112095356,0.002568693075839127,408.4478859891796,389.4816704585667,8.311674880086969,344.05328369140625,389.79393005371094,400.4082397460937,425.08087158203125,0.43303375616817313,0.3058115863501796,0.07334777940973179,0.3835876423413845,0.6289041242893587,0.8620633788892872,1.0027359804597509,-10.560889265232207,9.367768262119117,-8.322707850225711,-1.2892160740227752,0.9492233192880951,0.999905666310295,0.050776680711904915,9.433368970505e-05,8074,15,0.05030211620032787,0.05102026369422674,378.7204254150391,384.1621780395508,395.20960235595703,402.441079711914,1.360940328477926e-06,0.18450986129162478,2.2871787390863263,-117.32321194512542,-22.692260597894357,-14.679608353101623,-4.028311145103487,0.02373197305596258,7.186002106005556
bayesfl_observability_v1,vi_sparse_random_keep10,15,vi,global,,,layers.0.weight,layers.0.weight,156800,9.554437565384433e-05,0.02654743753373623,0.02173619531095028,0.019302623346447945,0.04328194968402386,10.512317422236956,0.050677626719104356,0.0005424186850611194,0.04850251227617264,0.04997410476207733,0.05064864829182625,0.05138223432004452,0.05161833185702562,0.0539122112095356,0.0025685160679107828,402.7433194484107,389.5076291839444,8.292021834539987,344.05328369140625,389.82012939453125,400.4146392822266,425.08087158203125,0.4288806081444166,0.3005584611116547,0.07298584193633166,0.38119454899903094,0.6242287744803675,0.853616320206199,0.9903881768368183,-10.626727919437892,9.353232281410802,-8.377066366139136,-1.3747458056566324,0.9525765306122449,1.0,0.0474234693877551,0.0,7436,0,0.05030113272368908,0.051018280908465385,378.7686767578125,384.1920471191406,395.22505950927734,402.4426986694336,1.360940328477926e-06,0.18348954398917905,1.8746876347947683,-117.32321194512542,-22.735227557380053,-14.727773573018077,-4.093124318999919,-0.08389105734431426,5.458578296893004
bayesfl_observability_v1,vi_sparse_random_keep10,15,vi,global,,,layers.0.bias,layers.0.bias,200,-0.004127775318920612,0.026313718408346176,0.02151462994515896,0.01881750114262104,0.04325025901198387,0.37668296406122154,0.05066632637754083,0.000530438855834903,0.049531612545251846,0.05000447519123554,0.050637852400541306,0.051345589384436605,0.05157935619354248,0.05249501392245293,0.002567357993975269,0.5134715987950538,389.6753414916992,8.093544157106333,362.8807067871094,389.9863739013672,399.9283874511719,407.600830078125,0.42454179010006965,0.30927254399081533,0.0627827145402772,0.3737301702381983,0.6279098306289405,0.8575343217213286,0.9544247389405301,-10.815223907701554,9.068529640141271,-8.54923670882322,-1.3349722482560002,0.955,1.0,0.045,0.0,9,0,0.050294915214180946,0.050937983207404613,379.3094940185547,385.40425872802734,395.3227844238281,401.6186462402344,0.009626995946441192,0.15445175461119223,1.4188503708359756,-40.33018422008869,-24.057568581515756,-16.224150077432363,-4.042054659811612,-0.40552624778935936,3.0387319606475964
bayesfl_observability_v1,vi_sparse_random_keep10,15,vi,global,,,layers.1.weight,layers.1.weight,2000,0.0023318117018789053,0.04562345892190933,0.03848470374941826,0.03626510314643383,0.0724810212850571,2.0430062305435555,0.050815796542912725,0.0006293465727163108,0.04878493770956993,0.0500273160636425,0.05078949220478535,0.05162901058793068,0.051900473050773145,0.0533781424164772,0.0025826412553992904,5.165282510798581,387.43712306213376,9.537812397294394,350.9725036621094,387.6611328125,399.56329345703125,420.17333984375,0.7574785466933402,0.48453344814785476,0.13268825962934777,0.7110414329520641,1.1001114959902087,1.4386895202187415,1.636695244775737,-5.407407026296049,9.094019585835573,-2.9621021220449584,3.1593402598871716,0.687,0.9925,0.313,0.0075,626,15,0.050377169623970985,0.0511876055970788,375.1564422607422,381.65450286865234,394.0328903198242,402.4021469116211,0.00022695802646492612,0.3580945778665648,2.2871787390863263,-72.88108903462306,-17.54335172711003,-8.92004510060345,0.828730560713949,4.279356248605674,7.186002106005556
bayesfl_observability_v1,vi_sparse_random_keep10,15,vi,global,,,layers.1.bias,layers.1.bias,10,0.015057292766869068,0.04758286848664284,0.04253597930073738,0.04107174091041088,0.08184382170438767,0.15782431225317514,0.05080470703542232,0.0003533561507225456,0.05031036585569382,0.05038193054497242,0.05071292445063591,0.05127950459718704,0.05139385387301445,0.05150820314884186,0.002581243117524344,0.02581243117524344,387.4849151611328,5.359236416680162,376.91827392578125,388.8334655761719,393.9586975097656,395.08001708984375,0.8352759849999284,0.5099710517200542,0.2790375369585737,0.8109661297779378,1.1670999875417347,1.6108680326099927,1.6323638750749319,-3.8205462579484832,7.033381350431402,-1.8527567576321884,4.140860881019616,0.7,1.0,0.3,0.0,3,0,0.050627498887479305,0.05099256802350283,380.2902801513672,384.5831298828125,390.14605712890625,394.5193572998047,0.10796933906251345,0.41773579427691876,1.6538597175398713,-19.33399114323438,-11.396322981936908,-7.59068463824117,1.3004852188623648,4.255417134261211,4.369973387502805
bayesfl_observability_v1,vi_sparse_random_keep10,20,vi,global,,,all,all,159010,0.00013483890506904572,0.02853456325829029,0.023155368864536285,0.02024269290268421,0.04658111147582532,11.37858563303062,0.050909768783282794,0.0006214674508934646,0.04869162291288376,0.050115900859236714,0.05087899602949619,0.05171877257525921,0.05199412740767002,0.05462823063135147,0.002592190779359835,412.1842558260074,386.00313330640074,9.367567465276696,335.0932922363281,386.2984313964844,398.1520233154297,421.78533935546875,0.45476221151693647,0.3272054819472506,0.07570060843530778,0.39758809523133143,0.6598793868600126,0.9152256760424655,1.0684962358245065,-10.211948620434939,9.466596220798893,-8.011332558549395,-0.7694360909414782,0.9311552732532545,0.9997295767561789,0.0688447267467455,0.00027042324382114334,10947,43,0.05048114340752363,0.051295059733092785,373.85533142089844,380.0571594238281,392.4114227294922,400.71531982421874,2.6292304380542053e-06,0.1902583681466707,2.5782170445833374,-111.603423668927,-22.418012599087643,-14.413124653962623,-3.610708756064582,0.5754599307846179,8.22638950392836
bayesfl_observability_v1,vi_sparse_random_keep10,20,vi,global,,,layers.0.weight,layers.0.weight,156800,9.339315874967724e-05,0.028210634365677834,0.022945469245314598,0.02012547943741083,0.046172895655035975,11.170901870445666,0.0509074046648326,0.0006198231153095831,0.04869162291288376,0.0501148171722889,0.05087687820196152,0.05171428993344307,0.051988897286355494,0.05462823063135147,0.0025919480304032925,406.41745116723627,386.03811059737694,9.345015578122299,335.0932922363281,386.33058166503906,398.1692291259766,421.78533935546875,0.4506733635915716,0.3220997189725884,0.07522604637855382,0.3951183300446962,0.6551865989255217,0.9072387597329277,1.0555108843928354,-10.276483686641896,9.458352354430346,-8.065456447480162,-0.8455680760289754,0.9342793367346939,0.9999426020408163,0.06572066326530612,5.7397959183673466e-05,10305,9,0.0504797026515007,0.05129214283078909,373.920166015625,380.1003723144531,392.4338150024414,400.72042388916014,2.6292304380542053e-06,0.18928422022981445,2.213231694389824,-111.603423668927,-22.472635260679812,-14.457711796263421,-3.6726998832969184,0.46925432144964974,6.900537617255487
bayesfl_observability_v1,vi_sparse_random_keep10,20,vi,global,,,layers.0.bias,layers.0.bias,200,-0.003520495956763625,0.02740727923810482,0.02255300059914589,0.020084592513740063,0.04632953330874443,0.39078199991680923,0.05093503309413791,0.0005652771733621913,0.049598854035139084,0.050231469050049785,0.05088062584400177,0.05170987397432327,0.0519228346645832,0.052994221448898315,0.002594697134583648,0.5189394269167296,385.5904158020019,8.496921809065737,356.07623291015625,386.273681640625,396.3220642089844,406.4964294433594,0.44282455434224544,0.31336734255616205,0.09322117273593158,0.39519775376000593,0.6203012531769008,0.9104816213102062,1.113721063354965,-10.097410325044194,8.484904748463403,-8.063850381212303,-0.8147467522394496,0.93,1.0,0.07,0.0,14,0,0.05057543981820345,0.0512928506359458,373.9840057373047,380.0899200439453,390.9495086669922,399.05741424560546,0.011182533816811792,0.17717639643572636,1.3457000884267414,-39.02919559551506,-20.609789092495603,-15.032570034808357,-4.147961602484062,0.9355010611763176,2.578965618947988
bayesfl_observability_v1,vi_sparse_random_keep10,20,vi,global,,,layers.1.weight,layers.1.weight,2000,0.0036442491691559553,0.04731941223144531,0.039568543434143066,0.036353109404444695,0.07630121484398843,2.122454861041178,0.051090906973928214,0.0007209301222975453,0.04914955049753189,0.05017797574400902,0.0510418564081192,0.05205465368926525,0.052318419143557546,0.054198943078517914,0.0026108005156598225,5.221601031319645,383.32776652526854,10.731590079411669,340.4225769042969,383.83721923828125,397.16749877929686,413.96240234375,0.7745309131595733,0.5126444759016694,0.13454548513538114,0.7133350483792147,1.118921277566212,1.4870857158322577,1.7123401265691922,-5.200294711752214,8.843654588901005,-2.9341297588716087,3.446718693754077,0.6875,0.983,0.3125,0.017,625,34,0.05060506798326969,0.05151137709617615,369.0463409423828,376.871826171875,390.49185943603516,400.16211853027346,0.0017851873207719185,0.3531314174980448,2.5782170445833374,-54.96632412276111,-17.422617571668464,-9.04127332103193,0.9759893070892515,4.671799948063662,8.22638950392836
bayesfl_observability_v1,vi_sparse_random_keep10,20,vi,global,,,layers.1.bias,layers.1.bias,10,0.021229010075330734,0.04596791788935661,0.043781936168670654,0.041228968650102615,0.0750074066221714,0.1601162092607881,0.051246221736073495,0.000494784048488793,0.050473250448703766,0.05079413652420044,0.05117904581129551,0.05164669305086136,0.05206373631954193,0.052480779588222504,0.0026264200534774503,0.026264200534774504,380.8869171142578,7.240425920104088,363.0776062011719,381.7822570800781,387.59543762207034,392.5341491699219,0.8529104962049752,0.49452004671228056,0.3629294113983301,0.797319095875378,1.2576120686989578,1.4628186511188788,1.6228736573367502,-2.9236581397087154,5.254301437019967,-1.998734878846073,3.2832736401826352,0.7,1.0,0.3,0.0,3,0,0.051079537719488144,0.05128754489123821,374.9315521240234,380.16857147216797,383.2716827392578,390.0647933959961,0.3272723213265334,0.3784807295407387,1.7829286635546224,-9.701814461699517,-8.808507782646418,-8.441840921894617,1.8351888907365173,4.152976490521633,5.022679340860635
bayesfl_observability_v1,vi_sparse_random_keep10,25,vi,global,,,all,all,159010,0.00010370915697421879,0.03022918663918972,0.024424666538834572,0.021157734096050262,0.04939507469534874,12.05427951722629,0.05113350883635584,0.0007006058821782848,0.04880334436893463,0.05023490786552429,0.05109797790646553,0.05204669870436192,0.05235077738761902,0.055455032736063004,0.002615126574519824,415.83127661439715,382.6766143319022,10.417983885668228,325.1756896972656,382.9945373535156,396.2677947998047,419.8564453125,0.47756697037822154,0.34787786907667767,0.07820250437242156,0.4136403726526997,0.6917383175690586,0.9659779506852014,1.1344578064482274,-9.829628065584341,9.507441433732284,-7.667541585994739,-0.30065573369416626,0.9122508018363625,0.9994088422111816,0.0877491981636375,0.0005911577888183133,13953,94,0.05064855981618166,0.05157331470400095,369.1591339111328,375.96715545654297,389.82149505615234,399.1133499145508,9.331020245126054e-07,0.1982728040888214,2.8491917500514936,-120.6014080573919,-22.13558678086454,-14.054737027143783,-3.2011633367911574,1.0957669584898202,9.094433563149739
bayesfl_observability_v1,vi_sparse_random_keep10,25,vi,global,,,layers.0.weight,layers.0.weight,156800,4.106303458684124e-05,0.02988586015999317,0.02420785464346409,0.02102452889084816,0.0489800151437521,11.834208211119092,0.0511304246433963,0.0006984201678305221,0.04880334436893463,0.05023292861878872,0.05109538324177265,0.05204059183597565,0.05234391298145056,0.0550854355096817,0.00261480811494486,410.0019124233541,382.7215028505909,10.388909600784329,329.55389404296875,383.0334167480469,396.2990295410156,419.8564453125,0.47337631262145147,0.34239443553030596,0.07775273378433345,0.41113043699208585,0.6869634063350853,0.9568948872176567,1.1231388846129213,-9.891329671080767,9.494892637927823,-7.72040740292991,-0.3827153177866082,0.9154081632653062,0.9998278061224489,0.08459183673469388,0.0001721938775510204,13264,27,0.05064703430980444,0.051569162867963314,369.24578857421875,376.02770233154297,389.84498596191406,399.1243240356445,9.331020245126054e-07,0.1970346798987542,2.2948075772939895,-120.6014080573919,-22.18568664508418,-14.109146546458508,-3.2613279330254255,1.0086692675437068,7.214925504458797
bayesfl_observability_v1,vi_sparse_random_keep10,25,vi,global,,,layers.0.bias,layers.0.bias,200,-0.002655868884176016,0.02953290566802025,0.023906420916318893,0.021739083342254162,0.05019899457693099,0.4193438270735398,0.05113319071009755,0.0006238515064835744,0.04987011477351189,0.0504099540412426,0.05106886848807335,0.05184828788042069,0.052253150194883344,0.0532010942697525,0.002614992382897348,0.5229984765794696,382.63615127563475,9.222264360829604,353.3124084472656,383.4312744140625,393.52056274414065,402.0863037109375,0.467778574680459,0.34380207359254644,0.06640510929880884,0.42421744764220376,0.6575939636854886,0.9705043238239681,1.1363236491493438,-10.187838274931547,9.842771661167252,-7.448277822715668,-0.2605426933354265,0.9,1.0,0.1,0.0,20,0,0.050670325756073,0.051482767798006535,371.9899169921875,377.29083251953125,389.4866943359375,395.74101104736326,0.003359284379550318,0.19182908063729678,1.4703377780344487,-49.475064587197934,-23.56055203477523,-14.341925668927708,-3.6412421050716346,1.1100381283404879,3.3483423178969773
bayesfl_observability_v1,vi_sparse_random_keep10,25,vi,global,,,layers.1.weight,layers.1.weight,2000,0.005152186378836632,0.04996734857559204,0.04136742651462555,0.03733249194920063,0.08073764219880104,2.2464553012764386,0.05137328674457967,0.0008264787665883736,0.04888960346579552,0.05034018605947495,0.05131939426064491,0.05244514979422092,0.05281021781265736,0.055455032736063004,0.002639897658092427,5.279795316184853,379.19239505004884,12.088871159347995,325.1756896972656,379.6968231201172,394.61207275390626,418.376220703125,0.8050382108478384,0.553704695821065,0.1480085501931062,0.725823603079834,1.157641310707846,1.5737094369905924,1.8315467384808466,-4.980387968202175,9.190146779489316,-2.7833784492565057,3.938490947974834,0.667,0.967,0.333,0.033,666,66,0.05080258473753929,0.05188373476266861,363.5710784912109,371.48179626464844,387.46134185791016,398.2725662231445,1.0394806544718166e-05,0.35619593459101373,2.8491917500514936,-99.66367094058127,-16.59429221156551,-8.96622336528189,1.271474429322573,5.256360063017847,9.094433563149739
bayesfl_observability_v1,vi_sparse_random_keep10,25,vi,global,,,layers.1.bias,layers.1.bias,10,0.027890976518392563,0.05194319784641266,0.04584544897079468,0.04023056663572788,0.09554568976163863,0.18644041773442974,0.0515444353222847,0.0004593638835580539,0.05081992596387863,0.05100745931267738,0.051484158262610435,0.052193564176559445,0.05232690684497356,0.05246024951338768,0.002657039827870708,0.02657039827870708,376.4777587890625,6.668687840389226,363.36181640625,377.2704315185547,384.35680236816404,387.19696044921875,0.8886004165639925,0.7207564065319195,0.14071109373660837,0.7797377626218485,1.0442595991474581,1.8619691216837135,2.1818996836828477,-5.032269171117905,9.89144545929108,-2.2084030210089267,5.351683803226998,0.7,0.9,0.3,0.1,3,1,0.05133641138672829,0.051650396548211575,367.0876922607422,374.8472213745117,379.4481201171875,385.7768814086914,0.04331920649385636,0.39296699896411025,2.5018302456819828,-27.266390144379173,-17.477539233117593,-8.177218098394764,0.34853328506198633,6.65842028746471,7.965156771702428
bayesfl_observability_v1,vi_sparse_random_keep10,30,vi,global,,,all,all,159010,9.971650433726609e-05,0.031862713396549225,0.025669924914836884,0.022098413668572903,0.0521809384226799,12.705655911792638,0.051363124681110615,0.0007684386639883488,0.04869250953197479,0.05036623440682888,0.05132794752717018,0.05236407704651356,0.05269704759120941,0.05641850084066391,0.0026387610749876262,419.58939853378246,379.3035690634845,11.273259442974071,314.16436767578125,379.5702819824219,394.20400085449216,421.7699890136719,0.49964756348834755,0.36695785724097035,0.08230379790681919,0.4307807942530837,0.722733403094215,1.0152541293591484,1.1989717616859419,-9.45221620332115,9.497741784591204,-7.314873346827318,0.13149529157218254,0.8946544242500472,0.9990000628891265,0.10534557574995283,0.00099993711087353,16751,159,0.05083325877785683,0.05184564646333456,364.69776916503906,372.0278091430664,386.9938735961914,397.19003143310545,5.382690404624456e-06,0.20544908652612745,3.2637239853607576,-105.38001036062646,-21.69160247623794,-13.745915707412717,-2.8204374544563335,1.5761790933676505,10.274268463015332
bayesfl_observability_v1,vi_sparse_random_keep10,30,vi,global,,,layers.0.weight,layers.0.weight,156800,2.0894976842100732e-05,0.03151330351829529,0.025449614971876144,0.021971320733428,0.051674571260809904,12.478634995168603,0.051359354843817914,0.0007657035575638259,0.04869250953197479,0.05036432184278965,0.05132490023970604,0.052357041835784913,0.05268716122955084,0.05592009052634239,0.0026383696319112688,413.69635828368695,379.3575320452087,11.237493878665338,319.78955078125,379.61537170410156,394.233935546875,421.7699890136719,0.49542002423569037,0.3614321220174467,0.08188751662051734,0.428157005950166,0.7177246048195118,1.0060967003010237,1.1876161515185433,-9.509881064092653,9.48271314959303,-7.367938904156292,0.052794492895130725,0.8977742346938775,0.9994834183673469,0.10222576530612244,0.0005165816326530612,16029,81,0.0508313337340951,0.0518410662189126,364.7957733154297,372.09356689453125,387.02317810058594,397.2002639770508,5.382690404624456e-06,0.20439183466767152,2.465443271994584,-105.38001036062646,-21.735645988377062,-13.79072916038995,-2.880843303182609,1.4935219069250418,7.837900283822785
bayesfl_observability_v1,vi_sparse_random_keep10,30,vi,global,,,layers.0.bias,layers.0.bias,200,-0.002021957188844681,0.03142464533448219,0.025899963453412056,0.022952130995690823,0.05237479023635387,0.4453305431135313,0.05138663293793797,0.0007433715738024443,0.04997121915221214,0.05049022659659386,0.05132773891091347,0.052385487034916876,0.05293302834033966,0.053546272218227386,0.0026411386459951097,0.528227729199022,378.93905807495116,10.831926173698964,348.7719421386719,379.5733642578125,392.27025451660154,400.46087646484375,0.5040911913365685,0.3492712135134798,0.09331581937683774,0.4539053055304878,0.6932519266640704,1.0199932346873666,1.119075959768957,-8.935005185119262,8.678429748812336,-6.860706170539338,0.1719344115505844,0.89,1.0,0.11,0.0,22,0,0.050851356238126755,0.051788308657705784,364.40007934570315,372.85205841064453,386.7185974121094,395.02574615478517,0.0030946815042351074,0.24219893752146504,1.6095980515557649,-50.187680810980126,-20.60284758737985,-12.316614401911014,-3.1822277084953328,0.9761430748196462,4.134348753119831
bayesfl_observability_v1,vi_sparse_random_keep10,30,vi,global,,,layers.1.weight,layers.1.weight,2000,0.006342678796499968,0.05193609744310379,0.04278300330042839,0.038322048261761665,0.08441281989216805,2.339909313464755,0.051653771517798305,0.0009154366490030714,0.04917922243475914,0.050526455789804456,0.051597414538264275,0.05285134762525558,0.05317326001822949,0.05641850084066391,0.0026689501362712493,5.337900272542498,375.1472774963379,13.182162698995572,314.16436767578125,375.61602783203125,391.70790710449216,413.4630432128906,0.8280562444874008,0.5819399849568375,0.1320127766562685,0.7402367795965477,1.1975761811081675,1.6328666340904563,1.8924915134963765,-5.002296200715313,9.66214861142791,-2.6126063099983146,4.259014294940959,0.652,0.9615,0.348,0.0385,696,77,0.05102522764354944,0.05223205406218767,358.00401306152344,366.5437240600586,384.0874328613281,396.33045349121096,0.00010043051536592917,0.35890382647464847,3.2637239853607576,-79.96268608732305,-17.5877760286235,-8.900438867203102,1.566062968212581,5.540678484944914,10.274268463015332
bayesfl_observability_v1,vi_sparse_random_keep10,30,vi,global,,,layers.1.bias,layers.1.bias,10,0.029862338677048683,0.05911710858345032,0.05286737531423569,0.04922633618116379,0.09147304520010946,0.20944192119941732,0.051874640956521036,0.0004964484208175244,0.051344260573387146,0.0514179240912199,0.05171501263976097,0.052671663090586664,0.052830816991627214,0.05298997089266777,0.002691224835402502,0.026912248354025017,371.712548828125,6.987343835125227,356.1333312988281,373.9097137451172,378.24329833984376,379.3291320800781,1.0168542883776568,0.7618988094666633,0.049814569534929416,0.9528521857546857,1.3363474700875448,1.7722781207938934,2.256495920737997,-5.595420191399862,14.07287102128949,-0.42046360914825653,4.859653660685519,0.6,0.9,0.4,0.1,4,1,0.05164500977844,0.0518156960606575,360.4551055908203,372.45843505859375,374.9244079589844,378.7862152099609,0.011373636599264549,0.6102940821016176,2.740713720682103,-38.88201304061689,-26.69270493053366,-4.301276531147155,2.4802348415223823,6.808463570193187,8.757273479700862
bayesfl_observability_v1,vi_sparse_random_keep10,35,vi,global,,,all,all,159010,7.925648242235184e-05,0.03401624411344528,0.0273151732981205,0.023366406559944153,0.05567459091544151,13.564373877961241,0.05168299465923124,0.0008604062919657261,0.048618871718645096,0.050587043166160583,0.051637403666973114,0.05280596725642681,0.05317203011363745,0.056964386254549026,0.002671872235933379,424.8544042357666,374.6824572411133,12.387142729655242,308.1719665527344,375.03448486328125,390.77020263671875,423.048583984375,0.5283730616603974,0.39161033995400896,0.08490477334220775,0.4521415480676254,0.7628742506732799,1.0768129433113804,1.2754331849874916,-9.015563874900376,9.558971640968906,-6.89451166126398,0.6428053425447365,0.871718759826426,0.998138481856487,0.12828124017357398,0.0018615181435129866,20398,296,0.051090131513774395,0.0522275697439909,358.6195922851563,366.6066665649414,383.11217498779297,394.5085311889648,2.921129814022389e-05,0.2154829842915527,3.4802385543398544,-90.68898255660298,-21.421357862083223,-13.331740368338169,-2.35094087279336,2.113154246562649,10.832180277109993
bayesfl_observability_v1,vi_sparse_random_keep10,35,vi,global,,,layers.0.weight,layers.0.weight,156800,-2.3881668312242255e-05,0.03364723175764084,0.02708323486149311,0.023230035789310932,0.055221138149499895,13.323626835480562,0.051678275310135045,0.0008572554246539979,0.048618871718645096,0.05058484673500061,0.05163368210196495,0.05279697552323341,0.05316129457205534,0.05642692372202873,0.0026713790258932127,418.87223126005574,374.7487508678436,12.34785397930178,314.0705871582031,375.0885314941406,390.8041076660156,423.048583984375,0.5239655327652042,0.3858422596080413,0.08450296781902951,0.4497633386859527,0.7574282127226227,1.068138496706343,1.2622540350276343,-9.074002489114562,9.548213145485605,-6.940318957463057,0.5725513545243536,0.8748533163265306,0.9988584183673469,0.1251466836734694,0.0011415816326530613,19623,179,0.05108758434653282,0.05222237203270197,358.74172058105466,366.6796417236328,383.15038299560547,394.5320159912109,2.921129814022389e-05,0.21423785405853668,2.837922124532964,-90.68898255660298,-21.462560767737653,-13.382075809763784,-2.413170445933952,2.0229353534297747,9.060009476063986
