schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,all,db,67,-14.483745039550243,-13.13843712856918,-13.811091084059711,7133,0.03334464440810549,0.30497452990377966,159010
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,all,db,68,-13.13843712856918,-11.793129217588117,-12.465783173078648,8274,0.03867847859703698,0.3570089931450852,159010
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,all,db,69,-11.793129217588117,-10.447821306607054,-11.120475262097585,9576,0.0447649396960631,0.4172316206527891,159010
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,all,db,70,-10.447821306607054,-9.102513395626005,-9.77516735111653,11123,0.051996702614798995,0.4871831960254072,159010
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,all,db,71,-9.102513395626005,-7.757205484644942,-8.429859440135473,12976,0.06065892413284407,0.5687881265329224,159010
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,all,db,72,-7.757205484644942,-6.411897573663879,-7.08455152915441,15118,0.07067213432801608,0.6638639079303188,159010
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,all,db,73,-6.411897573663879,-5.066589662682816,-5.739243618173347,17773,0.08308346629262005,0.7756367524055091,159010
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,all,db,74,-5.066589662682816,-3.7212817517017527,-4.393935707192284,20887,0.09764048615618943,0.9069932708634677,159010
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,all,db,75,-3.7212817517017527,-2.375973840720704,-3.0486277962112283,13854,0.0647633118785782,0.9941198666750519,159010
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,all,db,76,-2.375973840720704,-1.0306659297396408,-1.7033198852301723,179,0.0008367715335834686,0.9952455820388655,159010
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,all,db,77,-1.0306659297396408,0.3146419812414223,-0.35801197424910924,196,0.0009162414557673734,0.9964782089176781,159010
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,all,db,78,0.3146419812414223,1.6599498922224853,0.9872959367319538,261,0.001220097040588186,0.998119615118546,159010
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,all,db,79,1.6599498922224853,3.005257803203538,2.3326038477130115,299,0.0013977356901757488,1.0,159010
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,0,5.875315222155801e-06,0.008934334452719347,0.0044701048839707515,1982,1.4157320908109445,0.01264030612244898,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,1,0.008934334452719347,0.017862793590216537,0.013398564021467942,1896,1.3543027468100661,0.02473214285714286,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,2,0.017862793590216537,0.026791252727713728,0.022327023158965134,1975,1.410732027927152,0.03732780612244898,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,3,0.026791252727713728,0.03571971186521092,0.03125548229646232,1920,1.3714458195544972,0.049572704081632654,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,4,0.03571971186521092,0.04464817100270811,0.040183941433959515,1880,1.3428740316471113,0.0615625,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,5,0.04464817100270811,0.0535766301402053,0.0491124005714567,1912,1.3657314619730205,0.07375637755102041,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,6,0.0535766301402053,0.06250508927770249,0.058040859708953896,1999,1.4278751006715837,0.08650510204081632,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,7,0.06250508927770249,0.07143354841519968,0.06696931884645108,1924,1.374302998345235,0.09877551020408164,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,8,0.07143354841519968,0.08036200755269687,0.07589777798394828,1809,1.2921591081115023,0.1103125,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,9,0.08036200755269687,0.08929046669019407,0.08482623712144546,2053,1.466447014346553,0.12340561224489796,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,10,0.08929046669019407,0.09821892582769125,0.09375469625894266,1880,1.3428740316471135,0.1353954081632653,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,11,0.09821892582769125,0.10714738496518844,0.10268315539643985,1962,1.4014461968572511,0.14790816326530612,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,12,0.10714738496518844,0.11607584410268564,0.11161161453393703,1967,1.4050176703456745,0.16045280612244897,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,13,0.11607584410268564,0.1250043032401828,0.12054007367143421,2023,1.4450181734160183,0.17335459183673468,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,14,0.1250043032401828,0.13393276237768,0.1294685328089314,1920,1.3714458195544945,0.18559948979591837,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,15,0.13393276237768,0.1428612215151772,0.1383969919464286,1942,1.3871603029035608,0.19798469387755102,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,16,0.1428612215151772,0.15178968065267437,0.14732545108392578,1961,1.4007319021595688,0.21049107142857143,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,17,0.15178968065267437,0.16071813979017158,0.156253910221423,1893,1.3521598627170095,0.2225637755102041,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,18,0.16071813979017158,0.16964659892766876,0.16518236935892017,1973,1.4093034385317844,0.2351466836734694,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,19,0.16964659892766876,0.17857505806516596,0.17411082849641735,1936,1.3828745347174487,0.2474936224489796,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,20,0.17857505806516596,0.18750351720266314,0.18303928763391455,1992,1.4228750377877926,0.2601977040816327,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,21,0.18750351720266314,0.19643197634016032,0.19196774677141173,2025,1.4464467628113855,0.2731122448979592,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,22,0.19643197634016032,0.20536043547765753,0.20089620590890894,1949,1.392160365787349,0.2855420918367347,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,23,0.20536043547765753,0.2142888946151547,0.20982466504640612,1966,1.4043033756479921,0.29808035714285713,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,24,0.2142888946151547,0.2232173537526519,0.2187531241839033,2022,1.4443038787183315,0.3109757653061225,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,25,0.2232173537526519,0.2321458128901491,0.22768158332140048,1980,1.4143035014155725,0.3236033163265306,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,26,0.2321458128901491,0.24107427202764628,0.2366100424588977,2014,1.4385895211368545,0.33644770408163266,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,27,0.24107427202764628,0.2500027311651435,0.2455385015963949,1970,1.4071605544387262,0.34901147959183676,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,28,0.2500027311651435,0.25893119030264067,0.2544669607338921,1990,1.4214464483924232,0.361702806122449,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,29,0.25893119030264067,0.2678596494401379,0.26339541987138926,1953,1.3950175445780832,0.3741581632653061,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,30,0.2678596494401379,0.2767881085776351,0.2723238790088865,1943,1.3878745976012454,0.3865497448979592,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,31,0.2767881085776351,0.28571656771513226,0.2812523381463837,1972,1.4085891438340998,0.3991262755102041,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,32,0.28571656771513226,0.29464502685262944,0.29018079728388085,1974,1.410017733229469,0.4117155612244898,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,33,0.29464502685262944,0.3035734859901266,0.29910925642137803,1976,1.4114463226248384,0.4243176020408163,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,34,0.3035734859901266,0.31250194512762386,0.30803771555887527,1980,1.4143035014155683,0.4369451530612245,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,35,0.31250194512762386,0.32143040426512104,0.31696617469637245,1948,1.3914460710896686,0.44936862244897957,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,36,0.32143040426512104,0.3303588634026182,0.32589463383386963,1905,1.3607313990892294,0.46151785714285715,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,37,0.3303588634026182,0.3392873225401154,0.3348230929713668,1952,1.394303249880407,0.47396683673469386,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,38,0.3392873225401154,0.3482157816776126,0.343751552108864,2041,1.4578754779743397,0.48698341836734693,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,39,0.3482157816776126,0.3571442408151098,0.35268001124636117,2005,1.432160868857684,0.4997704081632653,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,40,0.3571442408151098,0.366072699952607,0.3616084703838584,1935,1.3821602400197683,0.5121109693877551,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,41,0.366072699952607,0.3750011590901042,0.3705369295213556,1942,1.3871603029035608,0.5244961734693877,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,42,0.3750011590901042,0.38392961822760135,0.37946538865885276,1980,1.414303501415577,0.537123724489796,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,43,0.38392961822760135,0.39285807736509853,0.38839384779634994,1995,1.4250179218808465,0.5498469387755102,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,44,0.39285807736509853,0.4017865365025957,0.3973223069338471,1952,1.394303249880407,0.5622959183673469,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,45,0.4017865365025957,0.41071499564009295,0.40625076607134436,1904,1.3600171043915363,0.5744387755102041,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,46,0.41071499564009295,0.41964345477759013,0.41517922520884154,1925,1.375017293042922,0.5867155612244898,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,47,0.41964345477759013,0.4285719139150873,0.4241076843463387,1978,1.4128749120202075,0.5993303571428571,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,48,0.4285719139150873,0.4375003730525845,0.4330361434838359,1863,1.3307310217864747,0.6112117346938776,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,49,0.4375003730525845,0.44642883219008167,0.4419646026213331,1921,1.3721601142521835,0.6234630102040817,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,50,0.44642883219008167,0.4553572913275789,0.45089306175883026,1969,1.4064462597410372,0.6360204081632653,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,51,0.4553572913275789,0.4642857504650761,0.4598215208963275,2011,1.4364466370438005,0.6488456632653061,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,52,0.4642857504650761,0.47321420960257327,0.4687499800338247,2002,1.4300179847646388,0.6616135204081632,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,53,0.47321420960257327,0.48214266874007045,0.47767843917132186,1951,1.3935889551827225,0.6740561224489796,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,54,0.48214266874007045,0.4910711278775676,0.48660689830881904,1944,1.38858889229893,0.6864540816326531,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,55,0.4910711278775676,0.4999995870150648,0.4955353574463162,1915,1.3678743460660756,0.6986670918367347,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,56,0.4999995870150648,0.5089280461525619,0.5044638165838133,1987,1.419303564299378,0.7113392857142857,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,57,0.5089280461525619,0.5178565052900591,0.5133922757213105,1983,1.416446385508631,0.7239859693877551,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,58,0.5178565052900591,0.5267849644275564,0.5223207348588077,1933,1.3807316506243819,0.736313775510204,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,59,0.5267849644275564,0.5357134235650536,0.531249193996305,1984,1.4171606802063155,0.7489668367346939,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,60,0.5357134235650536,0.5446418827025508,0.5401776531338022,1963,1.4021604915549382,0.7614859693877551,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,61,0.5446418827025508,0.5535703418400479,0.5491061122712994,1954,1.3957318392757765,0.7739477040816326,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,62,0.5535703418400479,0.5624988009775451,0.5580345714087965,1995,1.4250179218808465,0.7866709183673469,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,63,0.5624988009775451,0.5714272601150423,0.5669630305462937,1999,1.427875100671585,0.7994196428571428,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,64,0.5714272601150423,0.5803557192525395,0.5758914896837909,1980,1.414303501415577,0.812047193877551,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,65,0.5803557192525395,0.5892841783900367,0.5848199488212881,2020,1.4428752893229624,0.8249298469387755,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,66,0.5892841783900367,0.5982126375275338,0.5937484079587853,1939,1.3850174188105069,0.837295918367347,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,67,0.5982126375275338,0.607141096665031,0.6026768670962824,1906,1.361445693786914,0.8494515306122449,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,68,0.607141096665031,0.6160695558025282,0.6116053262337796,1977,1.412160617322523,0.8620599489795918,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,69,0.6160695558025282,0.6249980149400255,0.6205337853712769,2001,1.4293036900669365,0.8748214285714285,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,70,0.6249980149400255,0.6339264740775227,0.6294622445087741,1980,1.414303501415577,0.8874489795918368,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,71,0.6339264740775227,0.6428549332150199,0.6383907036462713,1999,1.427875100671585,0.9001977040816327,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,72,0.6428549332150199,0.651783392352517,0.6473191627837684,2021,1.443589584020647,0.9130867346938776,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,73,0.651783392352517,0.6607118514900142,0.6562476219212656,1971,1.4078748491364153,0.925656887755102,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,74,0.6607118514900142,0.6696403106275114,0.6651760810587628,1923,1.3735887036475527,0.9379209183673469,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,75,0.6696403106275114,0.6785687697650086,0.67410454019626,1910,1.3643028725776525,0.9501020408163265,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,76,0.6785687697650086,0.6874972289025058,0.6830329993337572,1890,1.3500169786239598,0.962155612244898,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,77,0.6874972289025058,0.6964256880400029,0.6919614584712543,1944,1.38858889229893,0.9745535714285715,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,78,0.6964256880400029,0.7053541471775001,0.7008899176087515,2007,1.433589458253062,0.9873533163265306,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,raw,79,0.7053541471775001,0.7142826063149974,0.7098183767462487,1983,1.4164463855086131,1.0,156800
bayesfl_observability_v1,vi_sparse_random_keep10,0,vi,global,,,layers.0.weight,db,0,-104.61937507528125,-103.34816536818177,-103.9837702217315,2,1.0033829957072605e-05,1.2755102040816327e-05,156800
