schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,12,0.04352064506527426,0.045343970957686455,0.04443230801148036,1,54.844830765663986,0.4,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,13,0.045343970957686455,0.04716729685009865,0.04625563390389255,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,14,0.04716729685009865,0.04899062274251084,0.04807895979630475,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,15,0.04899062274251084,0.050813948634923035,0.049902285688716935,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,16,0.050813948634923035,0.05263727452733523,0.051725611581129136,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,17,0.05263727452733523,0.05446060041974742,0.05354893747354132,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,18,0.05446060041974742,0.056283926312159616,0.05537226336595352,1,54.844830765663986,0.5,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,19,0.056283926312159616,0.05810725220457181,0.05719558925836571,1,54.844830765663986,0.6,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,20,0.05810725220457181,0.059930578096984,0.05901891515077791,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,21,0.059930578096984,0.061753903989396196,0.060842241043190096,1,54.844830765663986,0.7,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,22,0.061753903989396196,0.06357722988180839,0.0626655669356023,1,54.844830765663986,0.8,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,23,0.06357722988180839,0.06540055577422059,0.06448889282801448,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,24,0.06540055577422059,0.06722388166663279,0.0663122187204267,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,25,0.06722388166663279,0.06904720755904498,0.06813554461283888,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,26,0.06904720755904498,0.07087053345145716,0.06995887050525107,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,27,0.07087053345145716,0.07269385934386936,0.07178219639766326,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,28,0.07269385934386936,0.07451718523628156,0.07360552229007547,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,29,0.07451718523628156,0.07634051112869375,0.07542884818248766,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,30,0.07634051112869375,0.07816383702110594,0.07725217407489984,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,31,0.07816383702110594,0.07998716291351814,0.07907549996731203,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,32,0.07998716291351814,0.08181048880593034,0.08089882585972424,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,33,0.08181048880593034,0.08363381469834252,0.08272215175213643,1,54.84483076566419,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,34,0.08363381469834252,0.08545714059075472,0.08454547764454862,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,35,0.08545714059075472,0.08728046648316691,0.08636880353696082,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,36,0.08728046648316691,0.08910379237557911,0.08819212942937302,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,37,0.08910379237557911,0.0909271182679913,0.0900154553217852,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,38,0.0909271182679913,0.0927504441604035,0.09183878121419739,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,39,0.0927504441604035,0.09457377005281568,0.09366210710660959,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,40,0.09457377005281568,0.09639709594522788,0.09548543299902179,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,41,0.09639709594522788,0.09822042183764007,0.09730875889143398,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,42,0.09822042183764007,0.10004374773005227,0.09913208478384616,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,43,0.10004374773005227,0.10186707362246446,0.10095541067625836,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,44,0.10186707362246446,0.10369039951487666,0.10277873656867056,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,45,0.10369039951487666,0.10551372540728884,0.10460206246108275,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,46,0.10551372540728884,0.10733705129970104,0.10642538835349494,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,47,0.10733705129970104,0.10916037719211324,0.10824871424590715,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,48,0.10916037719211324,0.11098370308452543,0.11007204013831934,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,49,0.11098370308452543,0.11280702897693763,0.11189536603073152,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,50,0.11280702897693763,0.11463035486934982,0.11371869192314372,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,51,0.11463035486934982,0.11645368076176202,0.11554201781555593,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,52,0.11645368076176202,0.1182770066541742,0.11736534370796811,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,53,0.1182770066541742,0.1201003325465864,0.1191886696003803,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,54,0.1201003325465864,0.12192365843899859,0.1210119954927925,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,55,0.12192365843899859,0.12374698433141079,0.1228353213852047,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,56,0.12374698433141079,0.12557031022382298,0.12465864727761689,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,57,0.12557031022382298,0.12739363611623516,0.12648197317002907,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,58,0.12739363611623516,0.12921696200864735,0.12830529906244126,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,59,0.12921696200864735,0.13104028790105957,0.13012862495485344,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,60,0.13104028790105957,0.13286361379347175,0.13195195084726566,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,61,0.13286361379347175,0.13468693968588397,0.13377527673967787,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,62,0.13468693968588397,0.13651026557829615,0.13559860263209006,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,63,0.13651026557829615,0.13833359147070834,0.13742192852450225,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,64,0.13833359147070834,0.14015691736312053,0.13924525441691443,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,65,0.14015691736312053,0.1419802432555327,0.14106858030932662,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,66,0.1419802432555327,0.14380356914794493,0.1428919062017388,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,67,0.14380356914794493,0.1456268950403571,0.14471523209415102,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,68,0.1456268950403571,0.1474502209327693,0.1465385579865632,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,69,0.1474502209327693,0.1492735468251815,0.14836188387897542,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,70,0.1492735468251815,0.1510968727175937,0.1501852097713876,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,71,0.1510968727175937,0.1529201986100059,0.1520085356637998,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,72,0.1529201986100059,0.15474352450241807,0.15383186155621198,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,73,0.15474352450241807,0.1565668503948303,0.15565518744862417,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,74,0.1565668503948303,0.15839017628724247,0.15747851334103638,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,75,0.15839017628724247,0.16021350217965466,0.15930183923344857,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,76,0.16021350217965466,0.16203682807206685,0.16112516512586075,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,77,0.16203682807206685,0.16386015396447906,0.16294849101827297,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,78,0.16386015396447906,0.16568347985689125,0.16477181691068515,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,raw,79,0.16568347985689125,0.16750680574930343,0.16659514280309734,1,54.84483076566419,1.0,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,0,-33.294560119069104,-33.0723700033349,-33.183465061202,1,0.4500650250330088,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,1,-33.0723700033349,-32.8501798876007,-32.96127494546781,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,2,-32.8501798876007,-32.627989771866496,-32.7390848297336,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,3,-32.627989771866496,-32.405799656132295,-32.51689471399939,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,4,-32.405799656132295,-32.183609540398095,-32.2947045982652,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,5,-32.183609540398095,-31.961419424663895,-32.07251448253099,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,6,-31.961419424663895,-31.739229308929694,-31.850324366796794,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,7,-31.739229308929694,-31.51703919319549,-31.62813425106259,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,8,-31.51703919319549,-31.29484907746129,-31.40594413532839,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,9,-31.29484907746129,-31.072658961727086,-31.18375401959419,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,10,-31.072658961727086,-30.850468845992886,-30.961563903859986,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,11,-30.850468845992886,-30.628278730258685,-30.739373788125786,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,12,-30.628278730258685,-30.40608861452448,-30.51718367239158,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,13,-30.40608861452448,-30.18389849879028,-30.29499355665738,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,14,-30.18389849879028,-29.96170838305608,-30.07280344092318,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,15,-29.96170838305608,-29.739518267321877,-29.85061332518898,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,16,-29.739518267321877,-29.517328151587677,-29.628423209454777,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,17,-29.517328151587677,-29.295138035853476,-29.406233093720576,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,18,-29.295138035853476,-29.072947920119272,-29.184042977986373,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,19,-29.072947920119272,-28.850757804385072,-28.961852862252172,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,20,-28.850757804385072,-28.628567688650868,-28.739662746517972,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,21,-28.628567688650868,-28.406377572916668,-28.517472630783768,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,22,-28.406377572916668,-28.184187457182468,-28.295282515049568,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,23,-28.184187457182468,-27.961997341448267,-28.073092399315367,1,0.4500650250330088,0.2,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,24,-27.961997341448267,-27.739807225714063,-27.850902283581163,1,0.4500650250330016,0.3,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,25,-27.739807225714063,-27.517617109979863,-27.628712167846963,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,26,-27.517617109979863,-27.29542699424566,-27.406522052112763,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,27,-27.29542699424566,-27.07323687851146,-27.18433193637856,1,0.4500650250330088,0.4,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,28,-27.07323687851146,-26.85104676277726,-26.96214182064436,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,29,-26.85104676277726,-26.628856647043058,-26.73995170491016,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,30,-26.628856647043058,-26.406666531308854,-26.517761589175954,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,31,-26.406666531308854,-26.184476415574654,-26.295571473441754,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,32,-26.184476415574654,-25.96228629984045,-26.073381357707554,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,33,-25.96228629984045,-25.74009618410625,-25.85119124197335,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,34,-25.74009618410625,-25.51790606837205,-25.62900112623915,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,35,-25.51790606837205,-25.295715952637845,-25.406811010504946,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,36,-25.295715952637845,-25.073525836903645,-25.184620894770745,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,37,-25.073525836903645,-24.85133572116944,-24.962430779036545,2,0.9001300500660032,0.6,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,38,-24.85133572116944,-24.62914560543524,-24.74024066330234,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,39,-24.62914560543524,-24.40695548970104,-24.51805054756814,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,40,-24.40695548970104,-24.18476537396684,-24.29586043183394,1,0.4500650250330088,0.7,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,41,-24.18476537396684,-23.962575258232636,-24.073670316099737,1,0.4500650250330016,0.8,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,42,-23.962575258232636,-23.740385142498436,-23.851480200365536,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,43,-23.740385142498436,-23.518195026764232,-23.629290084631336,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,44,-23.518195026764232,-23.296004911030032,-23.407099968897132,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,45,-23.296004911030032,-23.07381479529583,-23.18490985316293,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,46,-23.07381479529583,-22.85162467956163,-22.96271973742873,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,47,-22.85162467956163,-22.629434563827427,-22.740529621694527,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,48,-22.629434563827427,-22.407244448093227,-22.518339505960327,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,49,-22.407244448093227,-22.185054332359023,-22.296149390226127,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,50,-22.185054332359023,-21.962864216624823,-22.073959274491923,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,51,-21.962864216624823,-21.740674100890622,-21.851769158757723,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,52,-21.740674100890622,-21.518483985156422,-21.629579043023522,1,0.4500650250330088,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,53,-21.518483985156422,-21.296293869422218,-21.40738892728932,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,54,-21.296293869422218,-21.074103753688014,-21.185198811555118,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,55,-21.074103753688014,-20.851913637953814,-20.963008695820914,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,56,-20.851913637953814,-20.629723522219614,-20.740818580086714,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,57,-20.629723522219614,-20.407533406485413,-20.518628464352513,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,58,-20.407533406485413,-20.185343290751213,-20.296438348618313,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,59,-20.185343290751213,-19.96315317501701,-20.07424823288411,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,60,-19.96315317501701,-19.740963059282805,-19.85205811714991,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,61,-19.740963059282805,-19.518772943548605,-19.629868001415705,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,62,-19.518772943548605,-19.296582827814404,-19.407677885681505,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,63,-19.296582827814404,-19.074392712080204,-19.185487769947304,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,64,-19.074392712080204,-18.852202596346,-18.9632976542131,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,65,-18.852202596346,-18.6300124806118,-18.7411075384789,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,66,-18.6300124806118,-18.407822364877596,-18.5189174227447,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,67,-18.407822364877596,-18.185632249143396,-18.296727307010496,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,68,-18.185632249143396,-17.963442133409195,-18.074537191276296,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,69,-17.963442133409195,-17.741252017674995,-17.852347075542095,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,70,-17.741252017674995,-17.51906190194079,-17.63015695980789,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,71,-17.51906190194079,-17.296871786206587,-17.40796684407369,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,72,-17.296871786206587,-17.074681670472387,-17.185776728339487,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,73,-17.074681670472387,-16.852491554738187,-16.963586612605287,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,74,-16.852491554738187,-16.630301439003986,-16.741396496871086,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,75,-16.630301439003986,-16.408111323269782,-16.519206381136883,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,76,-16.408111323269782,-16.185921207535582,-16.297016265402682,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,77,-16.185921207535582,-15.963731091801382,-16.074826149668482,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,78,-15.963731091801382,-15.741540976067178,-15.85263603393428,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.1.bias,db,79,-15.741540976067178,-15.519350860332978,-15.630445918200078,1,0.4500650250330088,1.0,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,0,7.666480256633056e-08,0.004760804074634308,0.002380440369718437,13051,26.937091397325823,0.12824014935639186,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,1,0.004760804074634308,0.00952153148446605,0.007141167779550179,13067,26.970115185721898,0.25663751596737744,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,2,0.00952153148446605,0.014282258894297793,0.011901895189381922,13055,26.94534734442484,0.3849169696374177,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,3,0.014282258894297793,0.019042986304129532,0.016662622599213663,12896,26.617173447238834,0.5116340768399332,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,4,0.019042986304129532,0.023803713713961273,0.021423350009045404,12183,25.145550876838602,0.6313451901346173,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,5,0.023803713713961273,0.028564441123793017,0.026184077418877145,11848,24.4541153072957,0.747764567161246,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,6,0.028564441123793017,0.03332516853362476,0.030944804828708886,10701,22.086722476651882,0.8529134322491894,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,7,0.03332516853362476,0.0380858959434565,0.03570553223854063,6830,14.097029671575763,0.9200255478038715,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,8,0.0380858959434565,0.042846623353288246,0.040466259648372374,2891,5.96698576581633,0.9484327404932691,101770
