schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b32_e1,19,ola,global_test,,,9,0.6,0.6666666666666666,618,0.12459546925566344,0.6001329743167729,0.4755375050611095,0.029388217812776566,19.542014768015605,1.234993359489927
bayesfl_observability_v1,ola_lr0p1_b32_e1,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,19,ola,global_test,,,11,0.7333333333333333,0.8,12,0.16666666666666666,0.7983444531758627,0.631677786509196,0.0007580133438110353,20.858725382635992,1.4110301962743204
bayesfl_observability_v1,ola_lr0p1_b32_e1,19,ola,global_test,,,12,0.8,0.8666666666666667,34,0.11764705882352941,0.8000006833497215,0.6823536245261921,0.0023200023233890528,21.473044420866405,1.4566233237000072
bayesfl_observability_v1,ola_lr0p1_b32_e1,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,19,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999989867210388,0.9999989867210388,9.999989867210388e-05,13.798041343688965,1.9999959468841553
bayesfl_observability_v1,ola_lr0p1_b32_e1,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,20,ola,global_test,,,3,0.2,0.26666666666666666,2924,0.09952120383036936,0.20145751053796096,0.1019363067075916,0.029806176081299783,14.034223846795621,1.0004716208548619
bayesfl_observability_v1,ola_lr0p1_b32_e1,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,97,0.061855670103092786,0.3012168342919694,0.2393611641888766,0.002321803292632103,14.604625939093914,1.0403587504760505
bayesfl_observability_v1,ola_lr0p1_b32_e1,20,ola,global_test,,,5,0.3333333333333333,0.4,991,0.11907164480322906,0.39501255955152387,0.2759409147482948,0.027345744651556016,15.40375360145819,1.0724517470892936
bayesfl_observability_v1,ola_lr0p1_b32_e1,20,ola,global_test,,,6,0.4,0.4666666666666667,5075,0.10660098522167488,0.4004462038237473,0.2938452186020724,0.14912644844055176,16.523596894964207,1.084459110880133
bayesfl_observability_v1,ola_lr0p1_b32_e1,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.06896551724137931,0.5024917608705061,0.43352624362912673,0.0012572261065244674,20.050629732937647,1.2309573744905407
bayesfl_observability_v1,ola_lr0p1_b32_e1,20,ola,global_test,,,8,0.5333333333333333,0.6,235,0.13191489361702127,0.593894299547723,0.46197940593070175,0.01085651603937149,18.365896918925834,1.2148378781815792
bayesfl_observability_v1,ola_lr0p1_b32_e1,20,ola,global_test,,,9,0.6,0.6666666666666666,596,0.09563758389261745,0.6001464409516162,0.5045088570589987,0.030068727880716323,18.891928389668465,1.2400672126236378
bayesfl_observability_v1,ola_lr0p1_b32_e1,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.6813888947168986,0.34805556138356525,0.00010441666841506957,10.11042308807373,1.0213487495978673
bayesfl_observability_v1,ola_lr0p1_b32_e1,20,ola,global_test,,,11,0.7333333333333333,0.8,10,0.3,0.7904086470603943,0.4904086470603943,0.0004904086470603943,17.664719805121422,1.1923357367515564
bayesfl_observability_v1,ola_lr0p1_b32_e1,20,ola,global_test,,,12,0.8,0.8666666666666667,36,0.1388888888888889,0.800000011920929,0.6611111230320401,0.002380000042915344,18.678531987385618,1.379847704122464
bayesfl_observability_v1,ola_lr0p1_b32_e1,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,20,ola,global_test,,,14,0.9333333333333333,1.0,4,0.25,0.9999998211860657,0.7499998211860657,0.00029999992847442626,20.723266124725342,1.4999996423721313
bayesfl_observability_v1,ola_lr0p1_b32_e1,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,21,ola,global_test,,,3,0.2,0.26666666666666666,2913,0.11294198420871954,0.2014651278265964,0.08852314361787686,0.025786791735887528,13.395487859819584,0.9903721065198765
bayesfl_observability_v1,ola_lr0p1_b32_e1,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.11428571428571428,0.3017281251294272,0.18744241084371294,0.0013120968759059905,14.444021686485835,1.02641413126673
bayesfl_observability_v1,ola_lr0p1_b32_e1,21,ola,global_test,,,5,0.3333333333333333,0.4,1047,0.11556829035339064,0.39471707778423315,0.2791487874308425,0.029226878044009207,14.838799258414745,1.066876666394437
bayesfl_observability_v1,ola_lr0p1_b32_e1,21,ola,global_test,,,6,0.4,0.4666666666666667,5211,0.10094031855689886,0.4002765838254827,0.2993362652685838,0.155984127831459,16.668892268369532,1.088149731412224
bayesfl_observability_v1,ola_lr0p1_b32_e1,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.0,0.5012640707633075,0.5012640707633075,0.0008521489202976227,21.05126664919012,1.2495806778178495
bayesfl_observability_v1,ola_lr0p1_b32_e1,21,ola,global_test,,,8,0.5333333333333333,0.6,192,0.11979166666666667,0.5943093805884322,0.4745177139217655,0.009110740107297897,16.843161972239614,1.2179733400698751
bayesfl_observability_v1,ola_lr0p1_b32_e1,21,ola,global_test,,,9,0.6,0.6666666666666666,515,0.1262135922330097,0.6002487543717171,0.4740351621387074,0.02441281085014343,19.209169066646723,1.2253886430587584
bayesfl_observability_v1,ola_lr0p1_b32_e1,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6965679228305817,0.6965679228305817,0.00013931358456611634,27.63102149963379,1.5360776782035828
bayesfl_observability_v1,ola_lr0p1_b32_e1,21,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7985353718201319,0.7152020384867985,0.0008582424461841584,15.80333794032534,1.444229652484258
bayesfl_observability_v1,ola_lr0p1_b32_e1,21,ola,global_test,,,12,0.8,0.8666666666666667,20,0.25,0.800000011920929,0.550000011920929,0.0011000000238418578,19.47797282040119,1.259351086616516
bayesfl_observability_v1,ola_lr0p1_b32_e1,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,21,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9900545477867126,0.9900545477867126,9.900545477867127e-05,4.610668659210205,1.960416555404663
bayesfl_observability_v1,ola_lr0p1_b32_e1,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,22,ola,global_test,,,3,0.2,0.26666666666666666,2948,0.10820895522388059,0.20134365989787445,0.09313470467399386,0.02745611093789339,13.55553305763726,0.9933878820253034
bayesfl_observability_v1,ola_lr0p1_b32_e1,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.06976744186046512,0.3053894895453786,0.23562204768491346,0.002026349610090256,15.505989491939545,1.0538454395393992
bayesfl_observability_v1,ola_lr0p1_b32_e1,22,ola,global_test,,,5,0.3333333333333333,0.4,1022,0.09001956947162426,0.39496264899780137,0.3049430795261771,0.0311651827275753,15.32481443380423,1.0813731065060062
bayesfl_observability_v1,ola_lr0p1_b32_e1,22,ola,global_test,,,6,0.4,0.4666666666666667,4997,0.10926555933560136,0.4002681101515982,0.2910025508159968,0.1454139746427536,16.871845286584794,1.0906392824227558
bayesfl_observability_v1,ola_lr0p1_b32_e1,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.13793103448275862,0.5006067454814911,0.36267571099873247,0.0010517595618963242,19.447452177261486,1.1548230442507514
bayesfl_observability_v1,ola_lr0p1_b32_e1,22,ola,global_test,,,8,0.5333333333333333,0.6,233,0.11158798283261803,0.5941408644929976,0.4825528816603796,0.011243482142686844,17.921755829338352,1.2395548049856153
bayesfl_observability_v1,ola_lr0p1_b32_e1,22,ola,global_test,,,9,0.6,0.6666666666666666,633,0.10268562401263823,0.6002306361898991,0.4975450121772609,0.031494599270820614,19.927109462107527,1.254293796622546
bayesfl_observability_v1,ola_lr0p1_b32_e1,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7323130965232849,0.7323130965232849,7.32313096523285e-05,27.63102149963379,1.580857753753662
bayesfl_observability_v1,ola_lr0p1_b32_e1,22,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7987284958362579,0.7362284958362579,0.0011779655933380126,20.307087648659945,1.5030042664147913
bayesfl_observability_v1,ola_lr0p1_b32_e1,22,ola,global_test,,,12,0.8,0.8666666666666667,33,0.030303030303030304,0.8000000137271304,0.7696969834241001,0.0025400000452995303,21.78090305265152,1.5582713516372624
bayesfl_observability_v1,ola_lr0p1_b32_e1,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.9316930770874023,0.9316930770874023,9.316930770874023e-05,27.63102149963379,1.8727178573608398
bayesfl_observability_v1,ola_lr0p1_b32_e1,22,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9703453183174133,0.9703453183174133,9.703453183174133e-05,27.63102149963379,1.9424494504928589
bayesfl_observability_v1,ola_lr0p1_b32_e1,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,23,ola,global_test,,,3,0.2,0.26666666666666666,2774,0.1106705118961788,0.20132013655280415,0.09064962465662535,0.025146205879747873,13.526009391689781,0.9937219966979188
bayesfl_observability_v1,ola_lr0p1_b32_e1,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.08333333333333333,0.3068278241488669,0.22349449081553358,0.0016091603338718417,12.706088625722462,1.0274175198541746
bayesfl_observability_v1,ola_lr0p1_b32_e1,23,ola,global_test,,,5,0.3333333333333333,0.4,1093,0.10978956999085086,0.39481991627624247,0.2850303462853916,0.0311538168489933,15.329229164374388,1.0678687612615587
bayesfl_observability_v1,ola_lr0p1_b32_e1,23,ola,global_test,,,6,0.4,0.4666666666666667,5229,0.11015490533562823,0.40032896951772806,0.29017406418209984,0.15173201816082002,16.686212097214657,1.0861012812986681
bayesfl_observability_v1,ola_lr0p1_b32_e1,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.1111111111111111,0.5009528994560242,0.38984178834491306,0.0007017152190208435,18.453448020749622,1.1573447171184752
bayesfl_observability_v1,ola_lr0p1_b32_e1,23,ola,global_test,,,8,0.5333333333333333,0.6,200,0.1,0.5934575381875038,0.4934575381875038,0.009869150763750075,17.01268323302269,1.2366882959753276
bayesfl_observability_v1,ola_lr0p1_b32_e1,23,ola,global_test,,,9,0.6,0.6666666666666666,582,0.07388316151202749,0.6001041181308707,0.5262209566188433,0.030626059675216682,19.89199972828639,1.2702947241538989
bayesfl_observability_v1,ola_lr0p1_b32_e1,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7165160179138184,0.7165160179138184,7.165160179138183e-05,27.63102149963379,1.5603647232055664
bayesfl_observability_v1,ola_lr0p1_b32_e1,23,ola,global_test,,,11,0.7333333333333333,0.8,13,0.3076923076923077,0.7957936800443209,0.48810137235201323,0.0006345317840576171,13.193139518682774,1.0892894600446408
bayesfl_observability_v1,ola_lr0p1_b32_e1,23,ola,global_test,,,12,0.8,0.8666666666666667,17,0.11764705882352941,0.800000011920929,0.6823529530973995,0.0011600000202655792,22.875884170041363,1.4680626212674028
bayesfl_observability_v1,ola_lr0p1_b32_e1,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,23,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9983612298965454,0.9983612298965454,9.983612298965454e-05,27.63102149963379,1.9967278242111206
bayesfl_observability_v1,ola_lr0p1_b32_e1,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,24,ola,global_test,,,3,0.2,0.26666666666666666,2890,0.10657439446366782,0.2013243124507703,0.09474991798710247,0.027382726298272615,13.715962128160735,0.9979126639225904
bayesfl_observability_v1,ola_lr0p1_b32_e1,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.07228915662650602,0.30710629239139786,0.23481713576489183,0.0019489822268486023,12.956751235996384,0.9876124866037483
bayesfl_observability_v1,ola_lr0p1_b32_e1,24,ola,global_test,,,5,0.3333333333333333,0.4,1028,0.09241245136186771,0.3940673032739283,0.3016548519120606,0.03101011877655983,15.274214965302193,1.0809964687211968
bayesfl_observability_v1,ola_lr0p1_b32_e1,24,ola,global_test,,,6,0.4,0.4666666666666667,5068,0.10832675611681136,0.4002552583354989,0.29192850221868755,0.14794936492443084,16.472529243463217,1.0845880853725214
bayesfl_observability_v1,ola_lr0p1_b32_e1,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.15384615384615385,0.5077190158458856,0.3538728619997318,0.0009200694411993027,16.70603083876463,1.1458781189643419
bayesfl_observability_v1,ola_lr0p1_b32_e1,24,ola,global_test,,,8,0.5333333333333333,0.6,230,0.12173913043478261,0.5941610009773918,0.47242187054260915,0.010865703022480012,17.18862764550292,1.2136062391426252
bayesfl_observability_v1,ola_lr0p1_b32_e1,24,ola,global_test,,,9,0.6,0.6666666666666666,637,0.0989010989010989,0.6002264648816275,0.5013253659805286,0.031934425812959674,19.870742499173343,1.2547097239333382
bayesfl_observability_v1,ola_lr0p1_b32_e1,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6693038940429688,0.6693038940429688,6.693038940429688e-05,27.63102149963379,1.5049351453781128
bayesfl_observability_v1,ola_lr0p1_b32_e1,24,ola,global_test,,,11,0.7333333333333333,0.8,17,0.0,0.7928273607702816,0.7928273607702816,0.0013478065133094787,21.50834591248456,1.5750882204841166
bayesfl_observability_v1,ola_lr0p1_b32_e1,24,ola,global_test,,,12,0.8,0.8666666666666667,20,0.0,0.8005443692207337,0.8005443692207337,0.0016010887384414673,23.261767196655274,1.6192668735980988
bayesfl_observability_v1,ola_lr0p1_b32_e1,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,24,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,25,ola,global_test,,,3,0.2,0.26666666666666666,2953,0.1026075177785303,0.20141198151280346,0.09880446373427315,0.029176958140730864,14.13894095680813,1.0017411400413578
bayesfl_observability_v1,ola_lr0p1_b32_e1,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.15294117647058825,0.3039541791467106,0.15101300267612233,0.0012836105227470398,12.721015815173878,0.9930878723368926
bayesfl_observability_v1,ola_lr0p1_b32_e1,25,ola,global_test,,,5,0.3333333333333333,0.4,1034,0.09090909090909091,0.39458053148346206,0.3036714405743711,0.031399626955389975,15.426285637877665,1.0825832329647223
bayesfl_observability_v1,ola_lr0p1_b32_e1,25,ola,global_test,,,6,0.4,0.4666666666666667,4990,0.10240480961923848,0.4002866562478289,0.2978818466285904,0.1486430414676666,16.9715170988339,1.0914495466228478
bayesfl_observability_v1,ola_lr0p1_b32_e1,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.12,0.5051337647438049,0.3851337647438049,0.0009628344118595123,19.22585150003433,1.1728721237182618
bayesfl_observability_v1,ola_lr0p1_b32_e1,25,ola,global_test,,,8,0.5333333333333333,0.6,219,0.1232876712328767,0.5953900525559029,0.47210238132302623,0.010339042150974274,17.373214321865884,1.2012473734002136
bayesfl_observability_v1,ola_lr0p1_b32_e1,25,ola,global_test,,,9,0.6,0.6666666666666666,633,0.09794628751974724,0.6002194041512777,0.5022731166315305,0.03179388828277588,18.13647537048771,1.2257111503567553
bayesfl_observability_v1,ola_lr0p1_b32_e1,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,25,ola,global_test,,,11,0.7333333333333333,0.8,12,0.16666666666666666,0.7948249230782191,0.6281582564115524,0.0007537899076938629,16.558991244683664,1.3080026569465797
bayesfl_observability_v1,ola_lr0p1_b32_e1,25,ola,global_test,,,12,0.8,0.8666666666666667,43,0.11627906976744186,0.8000000133070835,0.6837209435396416,0.002940000057220459,21.671844900694005,1.4560552998337635
bayesfl_observability_v1,ola_lr0p1_b32_e1,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,25,ola,global_test,,,14,0.9333333333333333,1.0,6,0.0,0.9963670969009399,0.9963670969009399,0.0005978202581405639,23.837854703267414,1.9902677536010742
bayesfl_observability_v1,ola_lr0p1_b32_e1,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,26,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,26,ola,global_test,,,3,0.2,0.26666666666666666,3011,0.09897044171371637,0.2013631148696223,0.10239267315590593,0.030830433887243276,13.608081640654012,0.9940301017165778
bayesfl_observability_v1,ola_lr0p1_b32_e1,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.04878048780487805,0.30261226470877484,0.2538317769038968,0.0020814205706119536,14.307656054089708,1.0452907783229177
bayesfl_observability_v1,ola_lr0p1_b32_e1,26,ola,global_test,,,5,0.3333333333333333,0.4,994,0.09054325955734406,0.3947381431487964,0.30419488359145236,0.030236971428990365,15.839112827415677,1.0941575905326866
bayesfl_observability_v1,ola_lr0p1_b32_e1,26,ola,global_test,,,6,0.4,0.4666666666666667,5041,0.10612973616345964,0.4003164399311056,0.294186703767646,0.14829951736927036,16.438378364125597,1.0822246599187928
bayesfl_observability_v1,ola_lr0p1_b32_e1,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.043478260869565216,0.5015983762948409,0.45812011542527575,0.0010536762654781342,14.482325053733328,1.122506408587746
bayesfl_observability_v1,ola_lr0p1_b32_e1,26,ola,global_test,,,8,0.5333333333333333,0.6,220,0.10454545454545454,0.5944570481777192,0.4899115936322646,0.010778055059909822,18.19488296346231,1.243849552558227
bayesfl_observability_v1,ola_lr0p1_b32_e1,26,ola,global_test,,,9,0.6,0.6666666666666666,570,0.12105263157894737,0.6001688525342105,0.47911622095526313,0.027309624594449997,18.79992080728213,1.216549829040703
bayesfl_observability_v1,ola_lr0p1_b32_e1,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7114823659261068,0.7114823659261068,0.00021344470977783202,10.75140651067098,1.390952706336975
bayesfl_observability_v1,ola_lr0p1_b32_e1,26,ola,global_test,,,11,0.7333333333333333,0.8,18,0.16666666666666666,0.7899821864234077,0.623315519756741,0.0011219679355621338,20.347184151411057,1.3768163658678532
bayesfl_observability_v1,ola_lr0p1_b32_e1,26,ola,global_test,,,12,0.8,0.8666666666666667,37,0.05405405405405406,0.8000432768383542,0.7459892227843001,0.0027601601243019106,21.930015509998476,1.5287872428024136
bayesfl_observability_v1,ola_lr0p1_b32_e1,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,26,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b32_e1,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,27,ola,global_test,,,3,0.2,0.26666666666666666,3061,0.10094740280953937,0.20117177760453053,0.10022437479499116,0.030678681124746792,13.95392201812156,0.9985467940909689
bayesfl_observability_v1,ola_lr0p1_b32_e1,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.13095238095238096,0.3030691519379616,0.17211677098558062,0.0014457808762788772,14.449058006207148,1.017564975080036
bayesfl_observability_v1,ola_lr0p1_b32_e1,27,ola,global_test,,,5,0.3333333333333333,0.4,1030,0.12135922330097088,0.39457434166982336,0.2732151183688525,0.028141157191991804,15.328471039568337,1.0693383401458703
bayesfl_observability_v1,ola_lr0p1_b32_e1,27,ola,global_test,,,6,0.4,0.4666666666666667,4940,0.0931174089068826,0.40030148333383475,0.30718407442695217,0.15174893276691437,17.101486229220864,1.0989431882194178
bayesfl_observability_v1,ola_lr0p1_b32_e1,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.21052631578947367,0.5019707350354445,0.29144441924597086,0.0005537443965673446,13.762476328172182,1.069419956520984
bayesfl_observability_v1,ola_lr0p1_b32_e1,27,ola,global_test,,,8,0.5333333333333333,0.6,227,0.05726872246696035,0.5935022061616839,0.5362334836947236,0.012172500079870226,17.993236524418062,1.2784596908066241
bayesfl_observability_v1,ola_lr0p1_b32_e1,27,ola,global_test,,,9,0.6,0.6666666666666666,597,0.08040201005025126,0.6001497740721583,0.519747764021907,0.03102894151210785,19.13004378627493,1.2549149392288135
bayesfl_observability_v1,ola_lr0p1_b32_e1,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7150176763534546,0.7150176763534546,0.00014300353527069092,27.63102149963379,1.558375358581543
bayesfl_observability_v1,ola_lr0p1_b32_e1,27,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7937408606211345,0.7270741939544678,0.0010906112909317017,21.03517423669497,1.511506165067355
bayesfl_observability_v1,ola_lr0p1_b32_e1,27,ola,global_test,,,12,0.8,0.8666666666666667,25,0.16,0.8000000143051147,0.6400000143051147,0.0016000000357627865,18.041444242596626,1.3438954222202302
bayesfl_observability_v1,ola_lr0p1_b32_e1,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,27,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,28,ola,global_test,,,3,0.2,0.26666666666666666,3020,0.1195364238410596,0.20139728324204093,0.08186085940098133,0.02472197953909636,13.397333843818563,0.9918233542844949
bayesfl_observability_v1,ola_lr0p1_b32_e1,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.0958904109589041,0.3022549164621797,0.20636450550327562,0.001506460890173912,13.79570515515053,1.0282546453279993
bayesfl_observability_v1,ola_lr0p1_b32_e1,28,ola,global_test,,,5,0.3333333333333333,0.4,1045,0.11291866028708133,0.39453519642638246,0.28161653613930115,0.02942892802655697,14.829635290780136,1.0651715104374588
bayesfl_observability_v1,ola_lr0p1_b32_e1,28,ola,global_test,,,6,0.4,0.4666666666666667,4952,0.10621970920840064,0.4003182610132775,0.2940985518048769,0.14563760285377503,16.707361524825334,1.0884744615470072
bayesfl_observability_v1,ola_lr0p1_b32_e1,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.5056813329458236,0.40568133294582365,0.0008113626658916473,17.866716659069063,1.1892736807465554
bayesfl_observability_v1,ola_lr0p1_b32_e1,28,ola,global_test,,,8,0.5333333333333333,0.6,224,0.08928571428571429,0.5954844092151949,0.5061986949294806,0.011338850766420364,18.63153363870723,1.2660071132704616
bayesfl_observability_v1,ola_lr0p1_b32_e1,28,ola,global_test,,,9,0.6,0.6666666666666666,605,0.1024793388429752,0.6000753249018645,0.49759598605888933,0.030104557156562805,18.587770598486436,1.233792887246313
bayesfl_observability_v1,ola_lr0p1_b32_e1,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.683981865644455,0.683981865644455,0.000136796373128891,14.971359491348267,1.422771394252777
bayesfl_observability_v1,ola_lr0p1_b32_e1,28,ola,global_test,,,11,0.7333333333333333,0.8,23,0.13043478260869565,0.7945480709490569,0.6641132883403612,0.001527460563182831,20.262582130406212,1.4393612431443257
bayesfl_observability_v1,ola_lr0p1_b32_e1,28,ola,global_test,,,12,0.8,0.8666666666666667,36,0.08333333333333333,0.8000000218550364,0.716666688521703,0.0025800000786781307,20.00077711832192,1.4689526359240215
bayesfl_observability_v1,ola_lr0p1_b32_e1,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,28,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,29,ola,global_test,,,3,0.2,0.26666666666666666,2929,0.10310686241037897,0.201334396572437,0.09822753416205804,0.0287708447560668,13.623930783107363,0.99325978157666
bayesfl_observability_v1,ola_lr0p1_b32_e1,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,100,0.15,0.3034223982691765,0.1534223982691765,0.001534223982691765,12.042344108819961,0.9861664444208145
