schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p1_b32_e1,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0007819868624210358,0.10119770467281342,0.08302955329418182,0.07459210976958275,0.16249991506338127,3.620667076720574,0.9993554941378534,0.0009841189759247442,0.9916229844093323,0.998123300075531,0.9997444450855255,0.9999719679355621,0.9999890923500061,0.9999997019767761,0.9987123721536719,1278.3518363567,1.0012931793928146,0.0019808619120527753,1.0000005960464478,1.0005112290382385,1.003764009475708,1.0169669389724731,0.083108365512127,0.05796914547239927,0.014477451595816598,0.07459566533389973,0.1164764671716042,0.16267425542990116,0.18918176815947343,-24.684150574399617,8.838476816559137,-22.545728772551538,-15.773628559451286,1.0,1.0,0.0,0.0,0,0,0.9993060976266861,0.9999090433120728,1.0000560641288758,1.0001819133758545,1.0013892352581024,1.0055075407028198,0.00020136511349856082,0.03840787974633096,0.39195526436235945,-73.92031533235894,-36.78619615419162,-28.311599719809667,-18.675244567782926,-14.46244144686301,-8.135269963102251
bayesfl_observability_v1,ola_lr0p1_b32_e1,50,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008587436750531197,0.07905716449022293,0.06985841691493988,0.059189945459365845,0.09722685739398,0.2514712484719503,0.9988018989562988,0.0005355176195435862,0.9979948401451111,0.9979956984519959,0.9987082183361053,0.9994374573230743,0.9994533091783524,0.9994691610336304,0.9976055201378294,9.976055201378294,1.002401351928711,0.0010750357817397276,1.0010625123977661,1.0025885701179504,1.0040206432342529,1.0040223598480225,0.06995127437826329,0.038075752418215425,0.043872779390977286,0.05924965102839638,0.08119244758470964,0.0973853575010846,0.13387504046724752,-24.159073345635296,4.180952686694067,-24.56681219927179,-20.423968429333936,1.0,1.0,0.0,0.0,0,0,0.9984942823648453,0.9993520230054855,1.0011260271072389,1.0012971758842468,1.0030182301998138,1.0040215015411378,0.025110043664828753,0.04771082995478298,0.17036472343341055,-32.00305064115216,-27.277885208689188,-26.428671910298412,-21.8468382597785,-17.89818748898853,-15.372406548643113
bayesfl_observability_v1,ola_lr0p1_b32_e1,55,ola,global,,,all,all,101770,-0.001357488101348281,0.026491405442357063,0.020719211548566818,0.01871301606297493,0.03683399520814419,8.462220431729406,0.9999753004039003,0.00012584235778418783,0.9920274019241333,0.9999464154243469,0.9999925494194031,0.9999980330467224,0.9999988675117493,0.9999998807907104,0.9999506172541696,101764.97431795683,1.0000494463710592,0.00025292725845707547,1.000000238418579,1.0000149011611938,1.0001071691513062,1.016137957572937,0.02072055684793969,0.016572216174506865,0.003700646169811168,0.01871352595676222,0.02887144483338072,0.03683412917812225,0.044501717464311974,-36.87103451191182,9.1312841305817,-34.55688752196281,-28.674991862879327,1.0,1.0,0.0,0.0,0,0,0.9999831318855286,0.9999960660934448,1.0000039339065552,1.0000078678131104,1.0000337362289429,1.0001600444316865,2.7607487403020076e-07,0.00931811734957933,0.4131894129299633,-131.17943088448106,-48.63444874154862,-40.61343648869594,-30.79062963842547,-27.032464557721514,-7.677016296996417
bayesfl_observability_v1,ola_lr0p1_b32_e1,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0013890544651076198,0.02393386699259281,0.01989586092531681,0.018518810160458088,0.03613700419664384,7.5946211360823925,0.9999828494661155,2.549043165154616e-05,0.9996843338012695,0.9999501705169678,0.9999927282333374,0.9999980330467224,0.999998927116394,0.9999998807907104,0.9999656998761338,100348.55791396978,1.000034301551249,5.0983900031388844e-05,1.000000238418579,1.0000145435333252,1.0000996589660645,1.0006316900253296,0.019896252804610187,0.013376343115629274,0.0036642387820624593,0.01851891226279774,0.02855645138665213,0.03613731587405403,0.04250847523404194,-37.02840975859102,9.022848844587001,-34.64769051843062,-28.84088216317455,1.0,1.0,0.0,0.0,0,0,0.9999842643737793,0.9999960660934448,1.0000039339065552,1.0000078678131104,1.0000314712524414,1.0001473426818848,2.7607487403020076e-07,0.00923954234480669,0.15326249621741347,-131.17943088448106,-48.72032466755959,-40.68699079558138,-30.885915238007122,-27.430489473272996,-16.291282105528694
bayesfl_observability_v1,ola_lr0p1_b32_e1,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.002553823171183467,0.02206055261194706,0.01863604597747326,0.019469501450657845,0.03446151502430439,0.251253501340252,0.9999704696238041,1.6978241346364198e-05,0.999920666217804,0.9999483942985534,0.9999705851078033,0.9999924063682556,0.9999960452318192,0.9999996423721313,0.999940940407912,127.99244037221274,1.0000590607523918,3.3956482692728396e-05,1.0000007152557373,1.0000588297843933,1.0001032114028932,1.000158667564392,0.01863662357762752,0.012078826815996499,0.00320646029495241,0.019470133671897455,0.027212342052818812,0.03446257633969213,0.03933490751474582,-37.74224261668436,9.175290365681107,-34.21262736390023,-29.253130796299057,1.0,1.0,0.0,0.0,0,0,0.9999584406614304,0.9999828934669495,1.0000151872634888,1.000034213066101,1.0000831186771393,1.000117015838623,0.00015282187198551416,0.007699730368678789,0.050206421074950304,-76.31628963810275,-49.89289307359432,-42.27061680768588,-31.30468727132352,-28.105113807025276,-25.98481471705135
bayesfl_observability_v1,ola_lr0p1_b32_e1,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0007826561923138797,0.10384759306907654,0.08510775119066238,0.07580345124006271,0.16844528615474705,3.715470063014721,0.9993924493901432,0.0009234336078601175,0.9920274019241333,0.9982323527336121,0.9997548162937164,0.9999730825424195,0.9999892204999924,0.9999997019767761,0.998786120627658,1278.4462344034023,1.0012187794782221,0.0018579427640281639,1.0000005960464478,1.0004904866218567,1.0035447120666503,1.016137957572937,0.08518311637741885,0.05961268775946126,0.01439348242425565,0.07582978292577251,0.11927363278121414,0.16864380924410152,0.1960641386292053,-24.54196089931866,9.105951773131176,-22.403203785702505,-15.460594277850143,1.0,1.0,0.0,0.0,0,0,0.9993411898612976,0.9999123811721802,1.000053834915161,1.0001752376556396,1.0013189315795898,1.0051740884780884,2.685410639163038e-05,0.0402135380168808,0.4131894129299633,-91.41978557277541,-36.83668477925084,-27.912570533331063,-18.46912489244766,-14.152036721323638,-7.677016296996417
bayesfl_observability_v1,ola_lr0p1_b32_e1,55,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008586878888309002,0.0789436399936676,0.06815927475690842,0.051853347569704056,0.10098241046071049,0.25111416418610333,0.998885715007782,0.0004994966008414163,0.9981300830841064,0.9981305658817291,0.9987923502922058,0.9994803309440613,0.9994922399520874,0.9995041489601135,0.997772921143462,9.977729211434621,1.0022330403327941,0.0010024720682772694,1.0009924173355103,1.0024197101593018,1.0037493586540223,1.0037503242492676,0.06824321855477176,0.040822639946057226,0.04046459908242531,0.051901259420019163,0.07477773883602919,0.10105686284942779,0.13914407256276234,-24.548917707719678,4.485094492138506,-25.696443742088455,-20.104509195588413,1.0,1.0,0.0,0.0,0,0,0.9986109584569931,0.9993966817855835,1.0010401606559753,1.001207709312439,1.002783864736557,1.0037498414516448,0.022671133929267038,0.04672289515272206,0.17723128227609705,-32.890535148998474,-27.988792701114654,-26.61610473144256,-22.52581001716066,-17.566850801444296,-15.029192407300172
bayesfl_observability_v1,ola_lr0p1_b32_e1,60,ola,global,,,all,all,101770,-0.0013929775450378656,0.026714663952589035,0.020829467102885246,0.018766683526337147,0.03704504221677781,8.533932722162355,0.9999761994260813,0.00011956830920930901,0.992332398891449,0.9999480783939362,0.9999927878379822,0.9999980330467224,0.999998927116394,0.9999998807907104,0.9999524137152105,101765.15714379697,1.0000476436330583,0.00024025660232922005,1.000000238418579,1.0000144243240356,1.0001038432121276,1.0155134201049805,0.020830770812079933,0.01679368051837162,0.0037416544290017435,0.018766895934531187,0.02896754865602675,0.03704566533906556,0.044966391968111766,-36.84679492101989,9.172058640078275,-34.53215109407288,-28.625252018352086,1.0,1.0,0.0,0.0,0,0,0.999983549118042,0.9999960064888,1.0000039339065552,1.0000079870224,1.000032901763916,1.0001544952392578,6.151474184863126e-07,0.009354250773919166,0.40374984464515773,-124.22040176406574,-48.53872650811217,-40.57981982891991,-30.761765097801593,-26.942239166426837,-7.87775263535078
bayesfl_observability_v1,ola_lr0p1_b32_e1,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0014251164393499494,0.024086404591798782,0.019989684224128723,0.018576444126665592,0.036329835280776025,7.643527664687887,0.9999833789954617,2.4606719843992256e-05,0.9997051954269409,0.9999516010284424,0.9999929070472717,0.9999980330467224,0.9999989539384841,0.9999998807907104,0.9999667588726722,100348.6641863904,1.0000332423939597,4.921591100726645e-05,1.000000238418579,1.0000141859054565,1.0000967979431152,1.0005898475646973,0.019990070401485337,0.013513343888231008,0.003706021824194187,0.018576980040274554,0.028672945370302648,0.03633022448008488,0.04285206711225486,-37.00467965950779,9.060390950145313,-34.62049770998293,-28.794638373282076,1.0,1.0,0.0,0.0,0,0,0.9999846816062927,0.9999960660934448,1.0000039339065552,1.0000078678131104,1.0000306367874146,1.0001425743103027,6.151474184863126e-07,0.009276691289625867,0.15363163876037658,-124.22040176406574,-48.621840548594186,-40.652137929245896,-30.850553854498234,-27.360564476104557,-16.27038673758417
bayesfl_observability_v1,ola_lr0p1_b32_e1,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.0026039143558591604,0.021840956062078476,0.01843893527984619,0.0181746743619442,0.033895942568778994,0.24885213494167846,0.9999716184101999,1.6197745186597464e-05,0.999925434589386,0.9999501883983613,0.9999718070030212,0.9999924421310424,0.9999961704015732,0.9999996423721313,0.9999432378882813,127.99273444970001,1.0000567631796002,3.239549037319493e-05,1.0000007152557373,1.0000563859939575,1.0000996232032775,1.000149130821228,0.01843948373055006,0.011992618125028979,0.002860926685938274,0.01817528830612685,0.027001760948129436,0.0338968204062657,0.0391406543723956,-38.02615140972375,9.708141501973335,-34.81211280624534,-29.39683958254891,1.0,1.0,0.0,0.0,0,0,0.99996018409729,0.9999838769435883,1.0000151157379151,1.0000322461128235,1.00007963180542,1.0001103818416595,0.0001989589280696048,0.007252011810204446,0.05010742413754816,-74.02473130792012,-50.86987349361041,-42.79679708098512,-31.372726275665347,-28.147438611485267,-26.00195844731296
bayesfl_observability_v1,ola_lr0p1_b32_e1,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0007832323899492621,0.10561709851026535,0.08652380108833313,0.07694904878735542,0.17005466669797906,3.778776249670298,0.9994217694737018,0.0008762794256906807,0.992332398891449,0.99834144115448,0.9997626841068268,0.9999740839004516,0.9999888896942138,0.9999997019767761,0.9988446411635769,1278.5211406893784,1.0011597777716816,0.0017625534407209277,1.0000005960464478,1.0004748702049255,1.003325343132019,1.0155134201049805,0.08659643607907497,0.06067114989232024,0.014049638479188817,0.07696075740951436,0.12081502799066571,0.17037850812378033,0.20033971512007512,-24.44937326791815,9.284662650305515,-22.27461648418644,-15.37170504100309,1.0,1.0,0.0,0.0,0,0,0.9993657618761063,0.9999161660671234,1.0000518321990968,1.0001676678657532,1.001269668340683,1.0048812866210937,2.017469442742076e-05,0.04038695748519122,0.40374984464515773,-93.90386025993836,-37.04672281324885,-27.875182928561994,-18.357591473276813,-13.964659007148242,-7.87775263535078
bayesfl_observability_v1,ola_lr0p1_b32_e1,60,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008586311712861061,0.07916942238807678,0.06994958221912384,0.060023752972483635,0.10137865990400312,0.25182377847804066,0.9989534556865692,0.00046917179541045755,0.9982290863990784,0.9982526361942291,0.9988727569580078,0.9995161950588226,0.9995221227407456,0.9995280504226685,0.997908226750312,9.97908226750312,1.0020970582962037,0.0009414104280830104,1.0009446144104004,1.00225830078125,1.003503930568695,1.0035512447357178,0.07003085167918109,0.0381285402343327,0.038678290594535765,0.060112299810318834,0.0781568789713244,0.101448028070718,0.13514361503226838,-24.21607578890586,4.402795595630074,-24.422944142260242,-20.03206930047858,1.0,1.0,0.0,0.0,0,0,0.998689740896225,0.9994309395551682,1.000968325138092,1.0011391639709473,1.0026257038116455,1.0035275876522065,0.022436817407995895,0.05005635150497612,0.1688392019938189,-32.98077492669153,-28.36718865561098,-26.012308498170093,-22.146063883662997,-17.741301741953475,-15.450534183428363
