schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p02_b16_e2,52,ola,218,17,3,2,2,16,0.022328482940793037,0.022328482940793037,4.617610738222311e-10,4.617610738222311e-10,1.0,0.022328482940793037,0.02333709010198517,0.002818375825881958,0.9999956981418717,0.02333709010198517,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.022328482940793037,4.617610738222311e-10,3.4472471852613064e-06,3.079123871430056e-07,2.9436878321575932e-06,0.005103753879666328,1.0000562894165113,1.0000147819519043,1.0001121759414673,0.9999718861822601,0.9999926090240479,0.9999979138374329,0.01983407535468831,0.018296091267730952,0.03544386662128735,,,,,,,,,6.0,4.7099142746455624e-05,0.00028818955154680617,1.0000003576278687,1.0000041723251343,1.0000085830688477,1.0000433921813965,1.0001561641693115,1.0159287452697754,0.00014345707835789606,0.9921295046806335,0.9999439120292664,0.9999783039093018,0.9999957084655762,0.9999985694885254,0.9999998211860657,0.01508811009292141,6.152774313180896e-08,0.00365957732356634,0.009113152736683247,0.028057697001161654,0.040342404385460114,0.291133972302931,3
bayesfl_observability_v1,ola_lr0p02_b16_e2,52,ola,151,12,210,28,2,16,0.05206875812395343,0.05206834063494517,4.1732249913127904e-07,4.1732249913127904e-07,0.9809523809523809,0.05206834063494517,0.32577639252037244,0.040967851877212524,0.9991610764708143,0.32577639252037244,,0.14950144571405588,2.251522034186354,,,,,,,,,,,,,0.05206834063494517,4.1732249913127904e-07,5.447229374773128e-05,6.8085844304732746e-06,6.0911670152563833e-05,0.09376266598701477,1.0000572727145176,1.0000150203704834,1.000113844871521,0.9999713960214696,0.9999924898147583,0.9999978542327881,0.019840765042826187,0.018290255588050083,0.03551564697224839,,,,,,,,,420.0,0.0007895077465850734,0.0002950255483555042,1.0000003576278687,1.0000042915344238,1.0000087022781372,1.0000439882278442,1.0001583099365234,1.0159839391708374,0.0001468427099430852,0.9921025633811951,0.9999430775642395,0.9999780058860779,0.9999956488609314,0.9999985098838806,0.9999998211860657,0.015114413023947343,1.0343935981342069e-07,0.003648299594096872,0.009145736357269368,0.028086295840153187,0.04046010206053177,0.30304853445319196,210
bayesfl_observability_v1,ola_lr0p02_b16_e2,52,ola,167,13,86,12,2,16,0.1815292755098537,0.1815291350750729,1.4344983536946446e-07,1.4344983536946446e-07,0.9418604651162791,0.1815291350750729,0.21362523130851535,0.025148019194602966,0.999639543812039,0.21362523130851535,,1.7378293573159467,0.5580381273299192,,,,,,,,,,,,,0.1815291350750729,1.4344983536946446e-07,8.015234363942893e-05,1.613174936210271e-05,0.0001384788774885238,0.0517694428563118,1.0000577690009345,1.000015139579773,1.0001153945922852,0.9999711482015564,0.9999924302101135,0.9999977946281433,0.019841297485849486,0.01830587140152618,0.035449489654653506,,,,,,,,,172.0,0.0006935713154720103,0.00029639471852069613,1.0000003576278687,1.0000044107437134,1.0000087022781372,1.0000444650650024,1.0001600980758667,1.0159575939178467,0.00014752336459551469,0.9921154379844666,0.9999423027038574,0.9999777674674988,0.9999956488609314,0.9999985694885254,0.9999998211860657,0.01511381322884862,4.940232801648826e-08,0.0036549979551966792,0.009109902055918098,0.02807587032223749,0.040392677745278924,0.2906647644444166,86
bayesfl_observability_v1,ola_lr0p02_b16_e2,52,ola,287,23,262,34,2,16,0.027231645360917833,0.02723137048662521,2.749717846733649e-07,2.749717846733649e-07,0.9923664122137404,0.02723137048662521,0.29049008155272577,0.0493132621049881,0.999332937724225,0.29049008155272577,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.02723137048662521,2.749717846733649e-07,1.1958646461964572e-05,2.0998397758376086e-06,1.7135451344074688e-05,0.021695947274565697,1.0000564542221533,1.0000147819519043,1.000112771987915,0.9999718039270303,0.9999926090240479,0.9999978542327881,0.0198435824372459,0.0182988779983176,0.0354970178559047,,,,,,,,,524.0,0.00015086440975603006,0.0002888668052398696,1.0000003576278687,1.0000042915344238,1.0000087022781372,1.000043511390686,1.0001565217971802,1.0159235000610352,0.00014379313962298702,0.9921320676803589,0.9999436140060425,0.999978244304657,0.9999956488609314,0.9999985694885254,0.9999998211860657,0.015107131006460347,7.097063443281914e-07,0.003667011484352908,0.009120519571651229,0.028066726083493303,0.04041845356571971,0.2908767764384571,262
bayesfl_observability_v1,ola_lr0p02_b16_e2,52,ola,254,20,32,4,2,16,0.15473863226361573,0.1547385836020112,4.825874100333749e-08,4.825874100333749e-08,0.96875,0.1547385836020112,0.15345165898286356,0.017944887280464172,0.9998137031637208,0.15345165898286356,,0.6429124396658009,1.6660643758322098,,,,,,,,,,,,,0.1547385836020112,4.825874100333749e-08,8.164506249637573e-05,1.1448451004980598e-05,9.260583465220407e-05,0.10986829549074173,1.0000577960242056,1.0000152587890625,1.0001150488853454,0.9999711344661911,0.9999923706054688,0.9999977946281433,0.019835467397212397,0.018295616946413955,0.035481600217359674,,,,,,,,,64.0,0.0009701585533833514,0.0002953855337907945,1.0000003576278687,1.0000044107437134,1.0000087022781372,1.0000444650650024,1.0001600444316865,1.016647219657898,0.00014702246115224333,0.9917789101600647,0.9999424755573273,0.9999777674674988,0.9999956488609314,0.9999985098838806,0.9999998211860657,0.01509544565542329,4.553713120223237e-07,0.0036552973329436757,0.009116295583959362,0.02807615492560367,0.040329088929357895,0.2932630135735298,32
bayesfl_observability_v1,ola_lr0p02_b16_e2,52,ola,70,5,44,6,2,16,0.18075575645674358,0.18075560304251584,1.5318302650577856e-07,1.5318302650577856e-07,0.9318181818181818,0.18075560304251584,0.22804342873703384,0.03495267033576965,0.9995885175592037,0.22804342873703384,,0.9231677754626141,1.3278616130171497,,,,,,,,,,,,,0.18075560304251584,1.5318302650577856e-07,0.00010929027408392978,1.3695502275368199e-05,0.00015707689890405167,0.19479936361312866,1.0000583277102877,1.0000154972076416,1.0001157522201538,0.9999708697734254,0.9999922513961792,0.9999977350234985,0.019834457176738804,0.018288552336830827,0.035441258093073025,,,,,,,,,88.0,0.0014534334622100665,0.0003004807934125168,1.0000003576278687,1.000004529953003,1.0000088214874268,1.0000449419021606,1.000160813331604,1.0159237384796143,0.00014954393771772256,0.9921319484710693,0.9999421238899231,0.9999775290489197,0.9999955892562866,0.9999985694885254,0.9999998211860657,0.015098180434510534,1.511528050377497e-08,0.0036389297723442887,0.00912412983052368,0.028056165403243898,0.04033390789585982,0.29107124596714185,44
bayesfl_observability_v1,ola_lr0p02_b16_e2,52,ola,89,7,52,8,2,16,0.1506707492069556,0.15067064088697618,1.0678710401416188e-07,1.0678710401416188e-07,0.9615384615384616,0.15067064088697618,0.1835623755754613,0.023050174117088318,0.9997334697454202,0.1835623755754613,,0.8769609959156035,1.4396900839655709,,,,,,,,,,,,,0.15067064088697618,1.0678710401416188e-07,0.00010036951713382281,1.0970469702442642e-05,0.00019217436201870446,0.08327563107013702,1.0000581569482807,1.000015139579773,1.0001164674758911,0.9999709545095953,0.9999924302101135,0.9999977946281433,0.019837859198485196,0.018294371860049556,0.035447699170895255,,,,,,,,,104.0,0.00103998886076539,0.0002977768515388455,1.0000003576278687,1.0000044107437134,1.0000088214874268,1.0000451803207397,1.0001611173152924,1.01609468460083,0.00014820770453151692,0.9920485019683838,0.9999417662620544,0.9999774098396301,0.9999955892562866,0.9999985694885254,0.9999998211860657,0.01509707233224936,4.773128553872369e-07,0.0036579517968191966,0.00913121458097936,0.028077186305016162,0.04034986585545467,0.29037974647286874,52
bayesfl_observability_v1,ola_lr0p02_b16_e2,52,ola,97,7,4,2,2,16,0.16516034863889217,0.16516027599573135,7.287442116421516e-08,7.287442116421516e-08,0.875,0.16516027599573135,0.1730573769377524,0.015661567449569702,0.9997629892368078,0.1730573769377524,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,0.16516027599573135,7.287442116421516e-08,0.0003643402068063868,1.595494813955156e-05,0.00021524583280552179,0.30566897988319397,1.0000632321774825,1.0000163316726685,1.0001252889633179,0.9999684223535312,0.9999918341636658,0.9999977350234985,0.01983475384702183,0.018291456309286164,0.035441512882220264,,,,,,,,,8.0,0.004095858093489586,0.0003210830533901544,1.0000003576278687,1.000004529953003,1.0000091791152954,1.0000494718551636,1.000179648399353,1.0159235000610352,0.00015973666043156697,0.9921320676803589,0.9999373555183411,0.9999752640724182,0.9999954104423523,0.9999985694885254,0.9999998211860657,0.01509315888898031,8.767401665693144e-07,0.0036493526742563615,0.009122307473799073,0.02806494011987995,0.04037793269387024,0.2911656634126952,4
bayesfl_observability_v1,ola_lr0p02_b16_e2,52,ola,29,2,338,44,2,16,0.15728667114734562,0.15728630703087268,3.632593226563166e-07,3.632593226563166e-07,0.9526627218934911,0.15728630703087268,0.3811090431179322,0.030055701732635498,0.998856325964303,0.3811090431179322,,1.2090758876194794,1.1323626999805705,,,,,,,,,,,,,0.15728630703087268,3.632593226563166e-07,5.852944446533911e-05,1.3470463727571769e-05,0.0001160956802777946,0.03400043770670891,1.0000573523974412,1.0000150203704834,1.0001143217086792,0.9999713557366481,0.9999924898147583,0.9999978542327881,0.019861520460221816,0.018267297825709808,0.035507548101682766,,,,,,,,,676.0,0.0004283818299551148,0.0002930188154806413,1.0000003576278687,1.0000042915344238,1.0000088214874268,1.0000444650650024,1.0001589059829712,1.0161001682281494,0.000145850530683369,0.9920458197593689,0.9999428391456604,0.9999777674674988,0.9999955892562866,0.9999985694885254,0.9999998211860657,0.015152172840374314,3.97364630090477e-07,0.003630030093259225,0.009140842353553632,0.02808967376767281,0.04052754546702091,0.3072215071939132,338
bayesfl_observability_v1,ola_lr0p02_b16_e2,52,ola,12,1,1408,176,2,16,0.08923674479724882,0.08923554294464835,1.2020630154293857e-06,1.2020630154293857e-06,0.96875,0.08923554294464835,0.6202549886906363,0.05692106485366821,0.9969774298759677,0.6202549886906363,,1.0327057287701606,1.248593947717984,,,,,,,,,,,,,0.08923554294464835,1.2020630154293857e-06,3.230617013583466e-05,7.584285640405142e-06,6.517901492770762e-05,0.01806178130209446,1.000056846249346,1.0000149011611938,1.0001133680343628,0.9999716081746473,0.9999925494194031,0.9999978542327881,0.019879475653768346,0.018299037571903775,0.03556476333257541,,,,,,,,,2816.0,0.0002100240791622061,0.00029005635525971305,1.0000003576278687,1.0000042915344238,1.0000087022781372,1.0000438690185547,1.0001577138900757,1.015960454940796,0.00014438375629309934,0.9921140670776367,0.9999433159828186,0.9999780654907227,0.9999956488609314,0.9999985694885254,0.9999998211860657,0.015205165808365634,1.107456253706059e-06,0.003648344247073384,0.009115292655037474,0.028128922355757466,0.040551716381015714,0.2885894817403134,1408
bayesfl_observability_v1,ola_lr0p02_b16_e2,52,ola,112,9,53,8,2,16,0.1303236168405076,0.13032354774911237,6.936485050078034e-08,6.936485050078034e-08,0.9528301886792453,0.13032354774911237,0.1763683793743277,0.018820613622665405,0.9997540491216487,0.1763683793743277,,0.7684671875616165,1.5586349016673413,,,,,,,,,,,,,0.13032354774911237,6.936485050078034e-08,4.8303390110966e-05,1.0517796908970922e-05,7.949157516122797e-05,0.039671022444963455,1.000057156939655,1.0000150203704834,1.000113844871521,0.9999714533361058,0.9999924898147583,0.9999978542327881,0.019839340373165752,0.0183006565691375,0.03545904796328394,,,,,,,,,106.0,0.0004421338577619394,0.00029233680309568856,1.0000003576278687,1.0000042915344238,1.0000087022781372,1.0000439882278442,1.0001582562923432,1.0160804986953735,0.00014551422521555485,0.9920554757118225,0.9999430775642395,0.9999780058860779,0.9999956488609314,0.9999985098838806,0.9999998211860657,0.01509973360395118,4.1405316281116715e-07,0.003674493492672985,0.009109088292180855,0.028075803215346827,0.04040373993445854,0.2910527917837514,53
bayesfl_observability_v1,ola_lr0p02_b16_e2,52,ola,113,9,2,2,2,16,0.028479458298534155,0.02847945597022772,2.3822148698116052e-09,2.3822148698116052e-09,1.0,0.02847945597022772,0.04102140398085318,0.00433194637298584,0.999986690279043,0.04102140398085318,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.02847945597022772,2.3822148698116052e-09,1.311918540141375e-05,7.765627856315405e-07,1.0556124834693037e-05,0.014545506797730923,1.0000564774724745,1.0000147819519043,1.000112771987915,0.9999717924096349,0.9999926090240479,0.9999979138374329,0.019834273396500575,0.01829835802204822,0.03544821224667246,,,,,,,,,4.0,0.00015731947322422427,0.0002893852772126115,1.0000003576278687,1.0000041723251343,1.0000085830688477,1.000043511390686,1.0001566410064697,1.0159235000610352,0.00014404887392774584,0.9921320676803589,0.9999436140060425,0.999978244304657,0.9999957084655762,0.9999985694885254,0.9999998211860657,0.015088284927665984,3.5092909973116905e-07,0.003653358432733307,0.009117301119963787,0.028059370849710406,0.040348934925582676,0.29117937734542476,2
bayesfl_observability_v1,ola_lr0p02_b16_e2,52,ola,114,9,112,14,2,16,0.131482641369595,0.13148213618114823,5.071895502948922e-07,5.071895502948922e-07,0.9419642857142857,0.13148213618114823,0.3521271091557893,0.05371078848838806,0.9990191475731692,0.3521271091557893,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,0.13148213618114823,5.071895502948922e-07,0.00013679833176978755,1.8037362679024227e-05,0.00017466966528445504,0.19540782272815704,1.0000588565241955,1.000015377998352,1.0001168251037598,0.9999706066016705,0.999992311000824,0.9999977946281433,0.01983212906404914,0.018284554249315365,0.03544589001743685,,,,,,,,,224.0,0.0019318755993568495,0.0003059659860782402,1.0000003576278687,1.0000044107437134,1.0000088214874268,1.0000449419021606,1.000162124633789,1.0159605741500854,0.0001522630355554672,0.9921140074729919,0.9999415874481201,0.9999775290489197,0.9999955892562866,0.9999985694885254,0.9999998211860657,0.015111194919969184,1.703244989717728e-06,0.0036438125433617716,0.009122312182465175,0.028049705403897895,0.04030890769482226,0.2909451845725593,112
bayesfl_observability_v1,ola_lr0p02_b16_e2,52,ola,134,10,326,42,2,16,0.04415377015655038,0.044153650731571084,1.1980957327262504e-07,1.1980957327262504e-07,0.9877300613496932,0.044153650731571084,0.19990492324694376,0.02353718876838684,0.9996849408983708,0.19990492324694376,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.044153650731571084,1.1980957327262504e-07,1.3833319498918636e-05,2.299591187693295e-06,2.4123503317241562e-05,0.014288398437201977,1.000056490947798,1.0000147819519043,1.000112771987915,0.9999717856198476,0.9999926090240479,0.9999979138374329,0.01984989160357353,0.018301980759580595,0.035483260587997334,,,,,,,,,652.0,0.000134053653443058,0.0002890971178717746,1.0000003576278687,1.0000041723251343,1.0000085830688477,1.0000436007976532,1.0001567602157593,1.0159286260604858,0.0001439068846039681,0.9921295642852783,0.9999436140060425,0.9999781996011734,0.9999957084655762,0.9999985694885254,0.9999998211860657,0.015116910979904561,9.999029305594286e-07,0.003663225666480402,0.009140348310744634,0.028063910643237915,0.04039483224127969,0.2905356870811549,326
bayesfl_observability_v1,ola_lr0p02_b16_e2,53,ola,56,4,2,2,2,16,0.08360276068560779,0.08360273553989828,2.5077399712358783e-08,2.5077399712358783e-08,1.0,0.08360273553989828,0.10492893107350162,0.011468522250652313,0.9999132098894806,0.10492893107350162,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.08360273553989828,2.5077399712358783e-08,0.00012542247231030743,7.186741186160361e-06,0.00013648012827616185,0.1511293351650238,1.000058372749073,1.000015139579773,1.0001167058944702,0.999970846818287,0.9999924302101135,0.9999977946281433,0.019853068021070567,0.018293217621634737,0.03553588995616152,,,,,,,,,4.0,0.001665751239269806,0.0002986673413158505,1.0000003576278687,1.0000044107437134,1.0000089406967163,1.000045657157898,1.0001617133617402,1.0159109830856323,0.0001486414863019917,0.9921382069587708,0.9999416470527649,0.999977171421051,0.9999955296516418,0.9999985694885254,0.9999998211860657,0.015138759603859263,7.466355988261019e-08,0.0036481575528877815,0.009125051872837225,0.028096102231527607,0.0404113878660352,0.2928903758282847,2
bayesfl_observability_v1,ola_lr0p02_b16_e2,53,ola,58,4,463,58,2,16,0.056589143682114346,0.05658885755487687,2.865352717467028e-07,2.865352717467028e-07,0.9848812095032398,0.05658885755487687,0.31711320162809303,0.03672128915786743,0.9992095513734296,0.31711320162809303,,0.8886543877137418,1.3317328076251618,,,,,,,,,,,,,0.05658885755487687,2.865352717467028e-07,1.6460125306614858e-05,3.631540721471538e-06,3.199876591679643e-05,0.014098566956818104,1.0000563174389523,1.0000147819519043,1.0001122951507568,0.9999718720076348,0.9999926090240479,0.9999978542327881,0.019869472856442305,0.018288386795387246,0.03551822916181929,,,,,,,,,926.0,0.00013955036324485287,0.00028733900048958906,1.0000003576278687,1.0000042915344238,1.0000085830688477,1.000043511390686,1.0001561641693115,1.01568603515625,0.0001430378456771599,0.9922480583190918,0.9999438524246216,0.999978244304657,0.9999957084655762,0.9999985694885254,0.9999998211860657,0.015177512625555068,4.304193208722474e-07,0.003656035898376485,0.00911777944131237,0.028108595385898064,0.04053241229205211,0.2924838756413576,463
bayesfl_observability_v1,ola_lr0p02_b16_e2,53,ola,38,3,257,34,2,16,0.12070006718449132,0.12069988231537483,1.8544010500446747e-07,1.8544010500446747e-07,0.9669260700389105,0.12069988231537483,0.26297291421530994,0.022275805473327637,0.9994587842444883,0.26297291421530994,,1.3397067534967495,0.9396094349232524,,,,,,,,,,,,,0.12069988231537483,1.8544010500446747e-07,3.3411189987064535e-05,6.672366907878313e-06,6.982770719332622e-05,0.017823772504925728,1.0000566359926,1.0000149011611938,1.0001130104064941,0.9999717130828046,0.9999925494194031,0.9999978542327881,0.01987976675442661,0.018307492194224895,0.03554221272499374,,,,,,,,,514.0,0.00023461139229707654,0.0002890198142766918,1.0000003576278687,1.0000042915344238,1.0000085830688477,1.0000438690185547,1.0001569986343384,1.0156899690628052,0.00014387018134230783,0.992246150970459,0.9999434947967529,0.9999780654907227,0.9999957084655762,0.9999985694885254,0.9999998211860657,0.015192038830185264,2.6057743089183725e-07,0.0036651460808227077,0.00911731308099411,0.028114612478005976,0.04051319570914807,0.292287335993195,257
bayesfl_observability_v1,ola_lr0p02_b16_e2,53,ola,230,18,26,4,2,16,0.15337829836286032,0.15337824506255296,5.436518544745293e-08,5.436518544745293e-08,0.9615384615384616,0.15337824506255296,0.15855713632406657,0.017633527517318726,0.9998018639183008,0.15855713632406657,,0.46922034844159877,1.856478418550846,,,,,,,,,,,,,0.15337824506255296,5.436518544745293e-08,8.096624149951007e-05,1.4119808838586323e-05,0.00011727058081305587,0.08081728219985962,1.0000575334639004,1.000015139579773,1.0001145601272583,0.9999712661200075,0.9999924302101135,0.9999977350234985,0.019857145307551075,0.018316379883039545,0.035505826688762544,,,,,,,,,52.0,0.0009930855629931908,0.00029704704823540356,1.0000003576278687,1.000004529953003,1.0000088214874268,1.0000444650650024,1.000158667564392,1.0157610177993774,0.00014784000882868355,0.9922114610671997,0.9999427199363708,0.9999777674674988,0.9999955892562866,0.9999985098838806,0.9999998211860657,0.015141068226700251,3.0326521900173574e-07,0.0036569368986955836,0.009114069277168603,0.028109646142795715,0.040459391023258885,0.2927708853442947,26
bayesfl_observability_v1,ola_lr0p02_b16_e2,53,ola,83,6,165,22,2,16,0.06670090851416303,0.06670076199666117,1.4807305636178503e-07,1.4807305636178503e-07,0.9848484848484849,0.06670076199666117,0.23299996526849182,0.025580018758773804,0.9995721659903669,0.23299996526849182,,0.7163703465940834,1.5113752911057265,,,,,,,,,,,,,0.06670076199666117,1.4807305636178503e-07,2.144506598408335e-05,3.156415004923474e-06,3.696148669405375e-05,0.017324883490800858,1.0000564091154291,1.0000147819519043,1.000112533569336,0.9999718262109797,0.9999926090240479,0.9999978542327881,0.01985778654040995,0.01828004740117175,0.035504174382175936,,,,,,,,,330.0,0.00019739220935071586,0.0002875163416518199,1.0000003576278687,1.0000042915344238,1.0000085830688477,1.000043511390686,1.000156468153,1.0156850814819336,0.00014312669900797608,0.99224853515625,0.999943733215332,0.999978244304657,0.9999957084655762,0.9999985694885254,0.9999998211860657,0.01514789414945836,1.9398002578461906e-06,0.003651318219791312,0.009119506659307634,0.028094488990957744,0.04044118819082886,0.29082955288651774,165
bayesfl_observability_v1,ola_lr0p02_b16_e2,53,ola,181,14,2,2,2,16,0.07415022049099207,0.07415019487962127,2.5458868790906308e-08,2.5458868790906308e-08,1.0,0.07415019487962127,0.10412221555890472,0.00937052071094513,0.999914505104694,0.10412221555890472,,0.6931471805599453,1.6112121538688304,,,,,,,,,,,,,0.07415019487962127,2.5458868790906308e-08,0.0001282717796600515,8.457077456114348e-06,0.00010451680282130837,0.10747558623552322,1.000058422838762,1.0000154972076416,1.000116229057312,0.9999708207936,0.9999922513961792,0.9999977946281433,0.019853366240715185,0.018288166609348608,0.03551089794280155,,,,,,,,,4.0,0.001325782017483589,0.0002942645364985066,1.0000003576278687,1.0000044107437134,1.0000088214874268,1.000046730041504,1.0001624822616577,1.015684723854065,0.00014647718092518735,0.9922487139701843,0.999941885471344,0.999976634979248,0.9999955892562866,0.9999985098838806,0.9999998211860657,0.01513470924130214,4.9075748707873886e-08,0.0036681069865252287,0.009117032078911194,0.028089546726030187,0.04040341034743161,0.2928903758282847,2
bayesfl_observability_v1,ola_lr0p02_b16_e2,53,ola,69,5,1,2,2,16,0.6974545346552077,0.6974523663520813,2.168303126381943e-06,2.168303126381943e-06,0.5,0.6974523663520813,0.9391030125314613,0.07939505577087402,0.9931076208460784,0.9391030125314613,,-0.0,2.259365973874069,,,,,,,,,,,,,0.6974523663520813,2.168303126381943e-06,0.01083220509729579,0.0006674688193015754,0.018269246444106102,7.8794732093811035,1.0002603867825444,1.0000356435775757,1.0004739880561828,0.9998710256276717,0.9999821782112122,0.9999961853027344,0.019941030520491447,0.018319332243395173,0.035727091697021665,,,,,,,,,2.0,0.09154795111597258,0.0018404898433336994,1.0000003576278687,1.0000076293945312,1.0000156164169312,1.0000975131988525,1.0011723697185517,1.151512622833252,0.0008716321792269367,0.9318921566009521,0.9997631251811981,0.9999512434005737,0.9999921917915344,0.9999980926513672,0.9999998211860657,0.015305538718790755,1.2681768276440847e-08,0.0036606803468658493,0.009134594963897713,0.028205142955149774,0.04078991157650888,0.3092115522103815,1
bayesfl_observability_v1,ola_lr0p02_b16_e2,53,ola,239,19,46,6,2,16,0.13069371320307255,0.13069365999620894,5.272030796462608e-08,5.272030796462608e-08,0.9891304347826086,0.13069365999620894,0.1538347916940564,0.01348821073770523,0.9998135155819793,0.1538347916940564,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,0.13069365999620894,5.272030796462608e-08,3.9278289382224115e-05,6.4620426201145165e-06,6.203986777109097e-05,0.02684551291167736,1.000056745746673,1.0000150203704834,1.0001131296157837,0.9999716584084134,0.9999924898147583,0.9999978542327881,0.019855801356608145,0.01829137622246861,0.035511395776069404,,,,,,,,,92.0,0.0003332144821937241,0.0002899935738823736,1.0000003576278687,1.0000042915344238,1.0000087022781372,1.0000438690185547,1.000157117843628,1.0159053802490234,0.00014435189876075527,0.9921409487724304,0.9999434351921082,0.9999780654907227,0.9999956488609314,0.9999985694885254,0.9999998211860657,0.015143533046138004,1.6000976574907908e-07,0.0036691506776457047,0.009126471413963937,0.028112283275567536,0.04039885743342383,0.29280412683372803,46
bayesfl_observability_v1,ola_lr0p02_b16_e2,53,ola,165,13,36,6,2,16,0.17474447838160106,0.17474433154954264,1.4692804365760517e-07,1.4692804365760517e-07,0.9444444444444444,0.17474433154954264,0.24879695969229557,0.0266677588224411,0.9995118016374115,0.24879695969229557,,0.38131648785332906,1.926685551035581,,,,,,,,,,,,,0.17474433154954264,1.4692804365760517e-07,0.00014954264006599355,2.500460686860606e-05,0.00023144815058913105,0.08212023973464966,1.0000588273233664,1.0000154972076416,1.0001182556152344,0.9999706182403018,0.9999922513961792,0.9999976754188538,0.019854207134632432,0.01828049635716046,0.03550981596210732,,,,,,,,,72.0,0.0009628946034480013,0.00029277860741807774,1.0000003576278687,1.0000046491622925,1.0000090599060059,1.000045895576477,1.0001654624938965,1.0156872272491455,0.00014574147695625616,0.992247462272644,0.9999408721923828,0.9999770522117615,0.9999954700469971,0.9999983906745911,0.9999998211860657,0.015139651526506585,5.121623703605064e-07,0.0036523332763180394,0.009119793490176043,0.028101622264040164,0.040442998355294864,0.29023880563701554,36
bayesfl_observability_v1,ola_lr0p02_b16_e2,53,ola,169,13,10,2,2,16,0.1462454115971923,0.14624538365751505,2.8298185128505793e-08,2.8298185128505793e-08,0.9,0.14624538365751505,0.11533015634977237,0.009083747863769531,0.9998950565770641,0.11533015634977237,,0.6001660731596457,1.7098339961345228,,,,,,,,,,,,,0.14624538365751505,2.8298185128505793e-08,0.00014250414702836824,1.1764455848606303e-05,0.00022962670482229441,0.07932700216770172,1.0000586957468598,1.0000152587890625,1.0001176595687866,0.9999706848690056,0.9999923706054688,0.9999977350234985,0.01985128386608232,0.0182860105474647,0.035497833590645074,,,,,,,,,20.0,0.0011855632175361967,0.0002966633555059576,1.0000003576278687,1.000004529953003,1.0000087022781372,1.000046730041504,1.0001623630523682,1.0170015096664429,0.00014765420420117617,0.9916061162948608,0.9999411702156067,0.999976634979248,0.9999956488609314,0.9999983906745911,0.9999998211860657,0.015131849166147581,4.938296851826651e-07,0.003658366298983407,0.009120372617117163,0.028083039185755696,0.040411281292788585,0.2928861423829936,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,53,ola,267,21,306,40,2,16,0.05735171129744427,0.05735130050505688,4.1114771782934267e-07,4.1114771782934267e-07,0.9836601307189542,0.05735130050505688,0.3554050663781543,0.03640429675579071,0.999006414595991,0.3554050663781543,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,0.05735130050505688,4.1114771782934267e-07,3.095413216404173e-05,7.041943263175199e-06,5.575943396252125e-05,0.026222631335258484,1.0000565890983806,1.0000149011611938,1.0001128911972046,0.9999717364959448,0.9999925494194031,0.9999978542327881,0.019864375971995862,0.018269483531530507,0.03558511824897974,,,,,,,,,612.0,0.0002835667958225424,0.00028887521340609625,1.0000003576278687,1.0000042915344238,1.0000087022781372,1.0000437498092651,1.0001566410064697,1.015684962272644,0.00014379866843998717,0.9922485947608948,0.9999435544013977,0.9999781250953674,0.9999956488609314,0.9999985694885254,0.9999998211860657,0.015180210559762165,1.93767230444417e-08,0.0036203480992559726,0.009127105608915644,0.02811627643781737,0.04058726050770612,0.30583158402477556,306
