schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b16_e2,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,29,ola,global_test,,,3,0.2,0.26666666666666666,3031,0.10590564170240845,0.20110702386334248,0.09520138216093403,0.028855538932979107,13.572558346419239,0.9920974750795682
bayesfl_observability_v1,ola_lr0p02_b16_e2,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.10256410256410256,0.3035756452725484,0.20101154270844582,0.0015678900331258774,14.114738505620222,1.016549750016286
bayesfl_observability_v1,ola_lr0p02_b16_e2,29,ola,global_test,,,5,0.3333333333333333,0.4,1061,0.10838831291234684,0.3940884401560054,0.28570012724365856,0.030312783500552172,14.820352355339525,1.0659351371067183
bayesfl_observability_v1,ola_lr0p02_b16_e2,29,ola,global_test,,,6,0.4,0.4666666666666667,4983,0.10736504113987558,0.40026618404223835,0.2929011429023628,0.14595263950824738,16.601162282238278,1.0853274221427944
bayesfl_observability_v1,ola_lr0p02_b16_e2,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.19230769230769232,0.49938242252056414,0.3070747302128718,0.0007983942985534666,10.404806877558048,1.0190113129524083
bayesfl_observability_v1,ola_lr0p02_b16_e2,29,ola,global_test,,,8,0.5333333333333333,0.6,202,0.07425742574257425,0.5925731092396349,0.5183156834970607,0.010469976806640626,18.415113959572103,1.266434293350961
bayesfl_observability_v1,ola_lr0p02_b16_e2,29,ola,global_test,,,9,0.6,0.6666666666666666,558,0.11290322580645161,0.6002445110924355,0.48734128528598386,0.0271936437189579,18.976653071500923,1.2265920136190658
bayesfl_observability_v1,ola_lr0p02_b16_e2,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,29,ola,global_test,,,11,0.7333333333333333,0.8,23,0.043478260869565216,0.7977260713991912,0.754247810529626,0.0017347699642181397,22.118039913151573,1.5561224957523139
bayesfl_observability_v1,ola_lr0p02_b16_e2,29,ola,global_test,,,12,0.8,0.8666666666666667,37,0.05405405405405406,0.800000011920929,0.7459459578668749,0.002760000044107437,20.274508190316123,1.5178195568355355
bayesfl_observability_v1,ola_lr0p02_b16_e2,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,29,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999990463256836,0.9999990463256836,9.999990463256836e-05,27.63102149963379,1.9999980926513672
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global_test,,,3,0.2,0.26666666666666666,2975,0.10352941176470588,0.20139157617793363,0.09786216441322775,0.029113993912935256,13.854038669001154,0.9958803220756915
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.1267605633802817,0.30622616452230533,0.17946560114202365,0.001274205768108368,11.848822224308067,0.9734888076782227
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global_test,,,5,0.3333333333333333,0.4,1027,0.08763388510223953,0.39446825134371133,0.3068343662414718,0.03151188941299915,15.439306431991332,1.0842018998586214
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global_test,,,6,0.4,0.4666666666666667,5122,0.10562280359234674,0.40030392673927,0.2946811231469233,0.1509356712758541,16.91805346651684,1.0892898198544443
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.09523809523809523,0.4977902528785524,0.40255215764045715,0.00084535953104496,18.57805399099986,1.1813671461173467
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global_test,,,8,0.5333333333333333,0.6,197,0.1218274111675127,0.5933225484668906,0.47149513729937786,0.009288454204797743,16.81766959223045,1.2104601170962233
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global_test,,,9,0.6,0.6666666666666666,550,0.11636363636363636,0.6000974726676941,0.48373383630405775,0.026605360996723174,19.192761275659908,1.2285002068768849
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6723738312721252,0.6723738312721252,6.723738312721253e-05,27.63102149963379,1.5083749294281006
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global_test,,,11,0.7333333333333333,0.8,11,0.18181818181818182,0.7970545562830839,0.6152363744649021,0.0006767600119113923,19.20514092933048,1.3488913828676397
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global_test,,,12,0.8,0.8666666666666667,24,0.0,0.800000011920929,0.800000011920929,0.0019200000286102295,24.262349208196003,1.6299995730320613
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999999403953552,0.9999999403953552,9.999999403953553e-05,27.63102149963379,1.9999998807907104
bayesfl_observability_v1,ola_lr0p02_b16_e2,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,31,ola,global_test,,,3,0.2,0.26666666666666666,3053,0.10547002947920078,0.20113465640434,0.09566462692513922,0.029206410600245005,13.859336475602845,0.998535994463501
bayesfl_observability_v1,ola_lr0p02_b16_e2,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.0821917808219178,0.3074176548278495,0.2252258740059317,0.0016441488802433014,12.189656043705876,1.0051641260107902
bayesfl_observability_v1,ola_lr0p02_b16_e2,31,ola,global_test,,,5,0.3333333333333333,0.4,1077,0.11142061281337047,0.3938871869193035,0.28246657410593307,0.03042165003120899,15.498416982266011,1.0759100829326342
bayesfl_observability_v1,ola_lr0p02_b16_e2,31,ola,global_test,,,6,0.4,0.4666666666666667,4970,0.103420523138833,0.40027957534646125,0.29685905220762826,0.14753894894719125,16.800335852912735,1.0895063780922765
bayesfl_observability_v1,ola_lr0p02_b16_e2,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.2,0.49696972489356994,0.29696972489356993,0.0007424243122339249,13.173274500370026,1.036087144613266
bayesfl_observability_v1,ola_lr0p02_b16_e2,31,ola,global_test,,,8,0.5333333333333333,0.6,225,0.10666666666666667,0.5950525045394898,0.4883858378728231,0.01098868135213852,18.20314711464776,1.2341428786516189
bayesfl_observability_v1,ola_lr0p02_b16_e2,31,ola,global_test,,,9,0.6,0.6666666666666666,521,0.12092130518234165,0.600212549179392,0.47929124399705036,0.024971073812246322,18.69281435264507,1.2220023718310409
bayesfl_observability_v1,ola_lr0p02_b16_e2,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,31,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7931630499660969,0.7306630499660969,0.001169060879945755,19.144169552251697,1.4702058620750904
bayesfl_observability_v1,ola_lr0p02_b16_e2,31,ola,global_test,,,12,0.8,0.8666666666666667,39,0.15384615384615385,0.8008389824475998,0.6469928286014459,0.002523272031545639,21.41276466464385,1.4038157107738347
bayesfl_observability_v1,ola_lr0p02_b16_e2,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,31,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b16_e2,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,32,ola,global_test,,,3,0.2,0.26666666666666666,2991,0.10832497492477432,0.20137127952924821,0.0930463046044739,0.027830149707198142,13.433306251948034,0.9904695565546687
bayesfl_observability_v1,ola_lr0p02_b16_e2,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,60,0.06666666666666667,0.3050415540734927,0.23837488740682605,0.0014302493244409563,14.82706847190857,1.0327055295308432
bayesfl_observability_v1,ola_lr0p02_b16_e2,32,ola,global_test,,,5,0.3333333333333333,0.4,977,0.11258955987717502,0.3942452925071502,0.2816557326299752,0.027517765077948574,15.069783656355547,1.0681486804507283
bayesfl_observability_v1,ola_lr0p02_b16_e2,32,ola,global_test,,,6,0.4,0.4666666666666667,5120,0.101953125,0.400318050745409,0.29836492574540896,0.1527628419816494,17.074951416254045,1.0946008800528944
bayesfl_observability_v1,ola_lr0p02_b16_e2,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.09523809523809523,0.5005932918616703,0.4053551966235751,0.0008512459129095078,18.176522507554008,1.1767920823324294
bayesfl_observability_v1,ola_lr0p02_b16_e2,32,ola,global_test,,,8,0.5333333333333333,0.6,210,0.10476190476190476,0.5944282313187917,0.48966632655688697,0.010282992857694627,18.617415554750533,1.2486452340370133
bayesfl_observability_v1,ola_lr0p02_b16_e2,32,ola,global_test,,,9,0.6,0.6666666666666666,575,0.10260869565217391,0.6002435602312503,0.49763486457907635,0.02861400471329689,19.560254690647124,1.2460092710412067
bayesfl_observability_v1,ola_lr0p02_b16_e2,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6985154151916504,0.6985154151916504,6.985154151916503e-05,27.63102149963379,1.5382227897644043
bayesfl_observability_v1,ola_lr0p02_b16_e2,32,ola,global_test,,,11,0.7333333333333333,0.8,11,0.0,0.791939838366075,0.791939838366075,0.0008711338222026825,24.919146711176094,1.667780420996926
bayesfl_observability_v1,ola_lr0p02_b16_e2,32,ola,global_test,,,12,0.8,0.8666666666666667,33,0.030303030303030304,0.800000011920929,0.7696969816178987,0.0025400000393390656,22.288845050064,1.5709282001762679
bayesfl_observability_v1,ola_lr0p02_b16_e2,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,32,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b16_e2,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,33,ola,global_test,,,3,0.2,0.26666666666666666,2916,0.10905349794238683,0.201365686181437,0.09231218823905016,0.026918234090507025,13.823084785491842,0.9981538407269492
bayesfl_observability_v1,ola_lr0p02_b16_e2,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.10666666666666667,0.3036364221572876,0.1969697554906209,0.0014772731661796567,14.083068634668987,1.0098124893506368
bayesfl_observability_v1,ola_lr0p02_b16_e2,33,ola,global_test,,,5,0.3333333333333333,0.4,992,0.09979838709677419,0.3943359344116142,0.29453754731484,0.029218124693632126,14.937099135510865,1.0726986272681145
bayesfl_observability_v1,ola_lr0p02_b16_e2,33,ola,global_test,,,6,0.4,0.4666666666666667,5167,0.09792916586026708,0.4002363366754922,0.3023071708152251,0.15620211516022683,16.605836209370455,1.0884915750631632
bayesfl_observability_v1,ola_lr0p02_b16_e2,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.0,0.5014701664447785,0.5014701664447785,0.001002940332889557,13.707891654968261,1.196968686580658
bayesfl_observability_v1,ola_lr0p02_b16_e2,33,ola,global_test,,,8,0.5333333333333333,0.6,191,0.1099476439790576,0.5926913431801721,0.48274369920111454,0.009220404654741287,18.517027904850025,1.2395386935372628
bayesfl_observability_v1,ola_lr0p02_b16_e2,33,ola,global_test,,,9,0.6,0.6666666666666666,588,0.07653061224489796,0.6001101155467585,0.5235795033018605,0.0307864747941494,19.534863202851646,1.2689827520172208
bayesfl_observability_v1,ola_lr0p02_b16_e2,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6941172281901041,0.6941172281901041,0.00020823516845703126,27.63102149963379,1.534132480621338
bayesfl_observability_v1,ola_lr0p02_b16_e2,33,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7860855499903361,0.7194188833236694,0.0010791283249855042,21.093703469634058,1.5463246663411458
bayesfl_observability_v1,ola_lr0p02_b16_e2,33,ola,global_test,,,12,0.8,0.8666666666666667,32,0.125,0.8000000137835741,0.6750000137835741,0.0021600000441074373,20.15526615269482,1.4216571217402816
bayesfl_observability_v1,ola_lr0p02_b16_e2,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,33,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b16_e2,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,34,ola,global_test,,,3,0.2,0.26666666666666666,2919,0.09249743062692703,0.20151100434048938,0.10901357371356235,0.03182106216698885,14.23096821625864,1.0046972074137848
bayesfl_observability_v1,ola_lr0p02_b16_e2,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.08641975308641975,0.3045308295591378,0.21811107647271805,0.0017666997194290162,15.846312249148333,1.0411706861154533
bayesfl_observability_v1,ola_lr0p02_b16_e2,34,ola,global_test,,,5,0.3333333333333333,0.4,1027,0.1002921129503408,0.3949492414424807,0.29465712849213993,0.03026128709614277,15.563955474619508,1.0804931388219352
bayesfl_observability_v1,ola_lr0p02_b16_e2,34,ola,global_test,,,6,0.4,0.4666666666666667,5100,0.10372549019607843,0.40029183851153244,0.29656634831545403,0.15124883764088157,16.939412437700756,1.0908570188634537
bayesfl_observability_v1,ola_lr0p02_b16_e2,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.16666666666666666,0.4949339379866918,0.3282672713200251,0.0005908810883760451,17.969593978590435,1.1567261550161574
bayesfl_observability_v1,ola_lr0p02_b16_e2,34,ola,global_test,,,8,0.5333333333333333,0.6,200,0.17,0.5944287610054017,0.4244287610054016,0.008488575220108032,16.35978684335947,1.1695181752741337
bayesfl_observability_v1,ola_lr0p02_b16_e2,34,ola,global_test,,,9,0.6,0.6666666666666666,601,0.12312811980033278,0.600294697602061,0.4771665778017282,0.028677711325883867,18.384281977837574,1.2135737701481868
bayesfl_observability_v1,ola_lr0p02_b16_e2,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6936272084712982,0.6936272084712982,0.00013872544169425964,9.795008659362793,1.3330647945404053
bayesfl_observability_v1,ola_lr0p02_b16_e2,34,ola,global_test,,,11,0.7333333333333333,0.8,21,0.19047619047619047,0.7968302113669259,0.6063540208907354,0.0012733434438705444,14.978164352831387,1.3319399335554667
bayesfl_observability_v1,ola_lr0p02_b16_e2,34,ola,global_test,,,12,0.8,0.8666666666666667,29,0.13793103448275862,0.8000000139762615,0.6620689794935029,0.0019200000405311583,23.15567963082215,1.4584577474100837
bayesfl_observability_v1,ola_lr0p02_b16_e2,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,34,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b16_e2,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,35,ola,global_test,,,3,0.2,0.26666666666666666,2969,0.11889525092623779,0.2011998645200919,0.0823046135938541,0.024436239776015285,13.663086752210575,0.9943727721827486
bayesfl_observability_v1,ola_lr0p02_b16_e2,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.1038961038961039,0.3010693420837452,0.1971732381876413,0.001518233934044838,16.17342381817954,1.0484330143247331
bayesfl_observability_v1,ola_lr0p02_b16_e2,35,ola,global_test,,,5,0.3333333333333333,0.4,1098,0.10564663023679417,0.3947976476127767,0.28915101737598253,0.03174878170788288,15.241403936796935,1.0744358804653686
bayesfl_observability_v1,ola_lr0p02_b16_e2,35,ola,global_test,,,6,0.4,0.4666666666666667,5011,0.10716423867491519,0.4002962216505912,0.293131982975676,0.14688843666911125,16.609562010280722,1.084316401918404
bayesfl_observability_v1,ola_lr0p02_b16_e2,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.5034463616708914,0.4201130283375581,0.0010082712680101395,14.84902181228002,1.1451458496352036
bayesfl_observability_v1,ola_lr0p02_b16_e2,35,ola,global_test,,,8,0.5333333333333333,0.6,200,0.1,0.5938924449682236,0.4938924449682236,0.009877848899364472,19.22820476680994,1.2658352722227573
bayesfl_observability_v1,ola_lr0p02_b16_e2,35,ola,global_test,,,9,0.6,0.6666666666666666,566,0.10247349823321555,0.6000528385066312,0.4975793402734156,0.02816299065947532,19.661118501066742,1.2498956118108107
bayesfl_observability_v1,ola_lr0p02_b16_e2,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,35,ola,global_test,,,11,0.7333333333333333,0.8,17,0.0,0.7935358531334821,0.7935358531334821,0.0013490109503269195,26.833896075978,1.6702184326508467
bayesfl_observability_v1,ola_lr0p02_b16_e2,35,ola,global_test,,,12,0.8,0.8666666666666667,38,0.23684210526315788,0.8000000134894723,0.5631579082263144,0.002140000051259995,18.104812919309264,1.2639545692425025
bayesfl_observability_v1,ola_lr0p02_b16_e2,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,35,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,36,ola,global_test,,,3,0.2,0.26666666666666666,3105,0.10563607085346216,0.2010214016729315,0.09538533081946934,0.029617145219445227,13.715382683027578,0.9955583423999964
bayesfl_observability_v1,ola_lr0p02_b16_e2,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,59,0.03389830508474576,0.30280340071451867,0.2689050956297729,0.0015865400642156601,15.129507440631672,1.0488063329357211
bayesfl_observability_v1,ola_lr0p02_b16_e2,36,ola,global_test,,,5,0.3333333333333333,0.4,993,0.1067472306143001,0.39456423015632897,0.2878169995420289,0.028580228054523468,15.491954631555716,1.075269790994677
bayesfl_observability_v1,ola_lr0p02_b16_e2,36,ola,global_test,,,6,0.4,0.4666666666666667,4999,0.10502100420084017,0.4002617185033305,0.2952407143024903,0.1475908330798149,16.77920217689549,1.0866553395193657
bayesfl_observability_v1,ola_lr0p02_b16_e2,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.10714285714285714,0.5007087545735496,0.3935658974306924,0.0011019845128059386,19.04290651849338,1.2004124053886958
bayesfl_observability_v1,ola_lr0p02_b16_e2,36,ola,global_test,,,8,0.5333333333333333,0.6,208,0.14903846153846154,0.5927970873621794,0.44375862582371783,0.009230179417133331,16.572237480145233,1.1728249638556287
bayesfl_observability_v1,ola_lr0p02_b16_e2,36,ola,global_test,,,9,0.6,0.6666666666666666,552,0.09963768115942029,0.6000195760009945,0.5003818948415742,0.027621080595254897,19.09753909048395,1.2414077296853065
bayesfl_observability_v1,ola_lr0p02_b16_e2,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6997656226158142,0.6997656226158142,0.0002799062490463257,27.63102149963379,1.539464682340622
bayesfl_observability_v1,ola_lr0p02_b16_e2,36,ola,global_test,,,11,0.7333333333333333,0.8,22,0.13636363636363635,0.7954856509512122,0.6591220145875758,0.0014500684320926669,19.56273840570992,1.4162268438799814
bayesfl_observability_v1,ola_lr0p02_b16_e2,36,ola,global_test,,,12,0.8,0.8666666666666667,29,0.10344827586206896,0.8004136373256815,0.6969653614636125,0.0020211995482444763,22.064839358473645,1.4736087851483246
bayesfl_observability_v1,ola_lr0p02_b16_e2,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,36,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.999771237373352,0.999771237373352,9.99771237373352e-05,27.63102149963379,1.999542474746704
bayesfl_observability_v1,ola_lr0p02_b16_e2,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,37,ola,global_test,,,3,0.2,0.26666666666666666,3058,0.10758665794637018,0.2011186865330756,0.09353202858670542,0.02860209434181452,14.314296788409928,1.0037910679612305
bayesfl_observability_v1,ola_lr0p02_b16_e2,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,59,0.06779661016949153,0.3009039597996211,0.23310734963012958,0.0013753333628177644,15.971682336370824,1.0442122029045882
bayesfl_observability_v1,ola_lr0p02_b16_e2,37,ola,global_test,,,5,0.3333333333333333,0.4,1002,0.09880239520958084,0.39423670686647566,0.2954343116568948,0.029602518028020858,14.8806912950175,1.0718651578692857
bayesfl_observability_v1,ola_lr0p02_b16_e2,37,ola,global_test,,,6,0.4,0.4666666666666667,4984,0.09871589085072231,0.4003697366096426,0.3016538457589203,0.15034427672624587,17.086721382497018,1.096769887888221
bayesfl_observability_v1,ola_lr0p02_b16_e2,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.038461538461538464,0.4967595201272231,0.4582979816656846,0.0011915747523307799,16.058631539344788,1.1758084056469111
bayesfl_observability_v1,ola_lr0p02_b16_e2,37,ola,global_test,,,8,0.5333333333333333,0.6,198,0.11616161616161616,0.594312395712342,0.4781507795507258,0.009467385435104371,17.335366940257526,1.2279512376496287
bayesfl_observability_v1,ola_lr0p02_b16_e2,37,ola,global_test,,,9,0.6,0.6666666666666666,630,0.11746031746031746,0.6002297925570654,0.48276947509674795,0.030414476931095124,18.747210256447868,1.2245453224295662
bayesfl_observability_v1,ola_lr0p02_b16_e2,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7294272184371948,0.7294272184371948,0.00014588544368743895,27.63102149963379,1.5766092538833618
bayesfl_observability_v1,ola_lr0p02_b16_e2,37,ola,global_test,,,11,0.7333333333333333,0.8,19,0.21052631578947367,0.7974012274491159,0.5868749116596422,0.0011150623321533203,15.923386861619196,1.2978182093877542
bayesfl_observability_v1,ola_lr0p02_b16_e2,37,ola,global_test,,,12,0.8,0.8666666666666667,22,0.045454545454545456,0.800000011920929,0.7545454664663835,0.0016600000262260437,22.84155415201729,1.5633738562464714
bayesfl_observability_v1,ola_lr0p02_b16_e2,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,37,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,38,ola,global_test,,,3,0.2,0.26666666666666666,3003,0.1008991008991009,0.20125663635772822,0.10035753545862733,0.030137367898225784,13.943041840276042,0.9986195865171257
bayesfl_observability_v1,ola_lr0p02_b16_e2,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.1,0.3020510443619319,0.20205104436193191,0.0014143573105335234,14.936939486435481,1.0235829302242825
bayesfl_observability_v1,ola_lr0p02_b16_e2,38,ola,global_test,,,5,0.3333333333333333,0.4,992,0.0907258064516129,0.3950323687806245,0.30430656232901154,0.030187210983037942,15.438077973261956,1.0838375573737487
bayesfl_observability_v1,ola_lr0p02_b16_e2,38,ola,global_test,,,6,0.4,0.4666666666666667,5006,0.10147822612864563,0.400361866765007,0.2988836406363614,0.14962115050256253,17.020615216307387,1.092942373065819
bayesfl_observability_v1,ola_lr0p02_b16_e2,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,14,0.0,0.5045486262866429,0.5045486262866429,0.0007063680768013001,19.457894865955627,1.2466767174857003
bayesfl_observability_v1,ola_lr0p02_b16_e2,38,ola,global_test,,,8,0.5333333333333333,0.6,208,0.13942307692307693,0.5940419002794303,0.45461882335635334,0.009456071525812149,17.01506926663793,1.1925624119690978
bayesfl_observability_v1,ola_lr0p02_b16_e2,38,ola,global_test,,,9,0.6,0.6666666666666666,648,0.10648148148148148,0.6001567658450868,0.4936752843636053,0.031990158426761624,19.182745118843922,1.2366380539527277
bayesfl_observability_v1,ola_lr0p02_b16_e2,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6805635690689087,0.6805635690689087,6.805635690689087e-05,27.63102149963379,1.5174318552017212
bayesfl_observability_v1,ola_lr0p02_b16_e2,38,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.793488438312824,0.6396422844666702,0.0008315349698066712,22.848588841465805,1.4241510062263563
bayesfl_observability_v1,ola_lr0p02_b16_e2,38,ola,global_test,,,12,0.8,0.8666666666666667,44,0.13636363636363635,0.8000000105662779,0.6636363742026415,0.002920000046491623,19.16483945941383,1.3979456526311962
