schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p02_b16_e2,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006095261196605861,0.0960758626461029,0.08034100383520126,0.07530858740210533,0.15393940061330802,3.437383895773815,0.9991471334826201,0.0009861799266342828,0.9919179677963257,0.9978722751140594,0.9994920194149017,0.9999509334564209,0.9999810516834259,0.9999995231628418,0.9982959668973843,1277.8188376286519,1.001710851676762,0.0019838524256840084,1.0000009536743164,1.0010166764259338,1.004269051551819,1.016362190246582,0.08042616902426078,0.052776341315278544,0.014296217949096792,0.07531896933362964,0.11608658792732178,0.15446532887606115,0.1760829417345193,-24.813282817723984,8.645326429598743,-22.461917764752926,-16.223380395888036,1.0,1.0,0.0,0.0,0,0,0.9988545924425125,0.9998073130846024,1.0000981330871581,1.0003854930400848,1.0022947490215302,1.0059261202812195,0.00044885080427813285,0.03789896449937856,0.29265623814893854,-66.95795982634078,-36.89559268757962,-28.427453199163466,-18.70435940209112,-15.085654297080717,-10.672844283876842
bayesfl_observability_v1,ola_lr0p02_b16_e2,50,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009445002302527428,0.05488065257668495,0.04581625014543533,0.03968462161719799,0.06679070740938184,0.17609923996987242,0.9993853747844696,0.00020342751090719508,0.9990600347518921,0.9991170585155487,0.999344140291214,0.9996263265609742,0.9996418297290802,0.9996573328971863,0.9987711687158469,9.98771168715847,1.0012305140495301,0.0004076156797224328,1.000685691833496,1.0013129711151123,1.0017682909965515,1.001882553100586,0.04584715596664092,0.031684023786384366,0.016897286885109275,0.03970519255488982,0.05384549828060137,0.06684270194559847,0.0980029359982747,-28.581089771276908,5.6193823081266565,-28.061192790230486,-23.781664244161057,1.0,1.0,0.0,0.0,0,0,0.9992663413286209,0.9995870590209961,1.000747811794281,1.0008263885974884,1.0014689564704895,1.0018254220485687,0.01183342369512467,0.02537220402368255,0.12916317005095104,-38.5377917055531,-35.49701046353205,-31.97412231456631,-25.379180589602953,-20.77944516841755,-17.777226092674027
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,all,all,101770,-0.0010311041260138154,0.025061719119548798,0.019906535744667053,0.018294560723006725,0.03561405502259732,8.001805574690335,0.9999718480749965,0.00014203633295501713,0.9923896789550781,0.9999435544013977,0.9999925494194031,0.9999977946281433,0.9999985694885254,0.9999998211860657,0.9999437171168436,101764.27209098118,1.0000563644210236,0.0002853161353291707,1.0000003576278687,1.0000149011611938,1.0001128911972046,1.015396237373352,0.019907957019588068,0.015268680401859466,0.0036623577007759496,0.018295319715222753,0.028125062864405484,0.035614197460833844,0.04069325211287345,-37.10719707507472,9.014859045519218,-34.75319993582563,-28.96753675450005,1.0,1.0,0.0,0.0,0,0,0.9999780058860779,0.9999957084655762,1.0000044107437134,1.0000085830688477,1.0000439882278442,1.0001564025878906,1.9395969053973788e-07,0.00914897244289416,0.31232670215702096,-134.2457255675312,-48.72478481051037,-40.77255361639543,-31.01812996293354,-27.809552018782956,-10.107817689449979
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0010607795557007194,0.022660773247480392,0.019117293879389763,0.018120892345905304,0.03502613306045532,7.186427759439144,0.9999820926762424,2.38681903005072e-05,0.9998064637184143,0.9999469518661499,0.9999926686286926,0.9999978542327881,0.9999985694885254,0.9999998211860657,0.9999641862428472,100348.40601784221,1.0000358147413604,4.773695225473713e-05,1.0000003576278687,1.0000146627426147,1.0001060962677002,1.000387191772461,0.019117668640296927,0.012213660995200945,0.0036274390797550547,0.01812132929094555,0.02783725487645103,0.03502676775551994,0.03940277195116166,-37.26351970752674,8.902676525433169,-34.83619895688019,-29.11199874398762,1.0,1.0,0.0,0.0,0,0,0.9999793171882629,0.999995768070221,1.0000042915344238,1.000008463859558,1.0000413656234741,1.0001446545124053,1.9395969053973788e-07,0.009069328541859281,0.0980897949384581,-134.2457255675312,-48.80799750127566,-40.848497311207225,-31.107471882937777,-28.089464497043966,-20.16752346749196
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.006477027665823698,0.0212254635989666,0.018312128260731697,0.01638824585825205,0.03566174060106277,0.25107059360501355,0.999974237754941,1.3287863366771247e-05,0.9999386072158813,0.9999553740024567,0.9999744892120361,0.9999912559986115,0.999995881319046,0.9999995827674866,0.9999484763501426,127.99340497281825,1.000051524490118,2.6575726733542494e-05,1.0000008344650269,1.0000510215759277,1.0000892519950866,1.0001227855682373,0.018312625412170765,0.012535863797562673,0.002969338649487155,0.01638863963360191,0.027349093077655564,0.0356624246893232,0.03916555772833029,-38.40351338152789,10.37529703674718,-35.709684963014155,-28.955912289640857,1.0,1.0,0.0,0.0,0,0,0.9999659955501556,0.9999837875366211,1.000017488002777,1.0000324249267578,1.0000680088996887,1.0000964164733888,6.452018496235707e-05,0.008452763275591562,0.051402014099954006,-83.80608779084778,-50.568979066072096,-41.460034607020354,-31.26117897721381,-28.14274856172768,-25.780397271536888
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.000610370421782136,0.0979815423488617,0.08174127340316772,0.07630578428506851,0.15596031993627557,3.5055622381977076,0.9991727539803833,0.0009538705437519355,0.9923896789550781,0.9979458570480346,0.9995042085647583,0.999951958656311,0.999979630112648,0.9999995231628418,0.9983471021657577,1277.8842907721698,1.001659291703254,0.001918430865729131,1.0000009536743164,1.0009922981262207,1.0041210412979127,1.015396237373352,0.08182464430444378,0.054111147826380754,0.014143545938826087,0.07643587252678194,0.11843625226192339,0.15618734602198978,0.18030601488849604,-24.785909320003746,9.062881316730081,-22.334082257421013,-16.127090602495812,1.0,1.0,0.0,0.0,0,0,0.998884305357933,0.9998136758804321,1.000096082687378,1.0003727674484253,1.0022352039813995,1.0057242214679718,0.00023522064391050772,0.03765923811432769,0.31232670215702096,-72.5704912729012,-36.988833909304134,-28.482583735941848,-18.530318469102752,-14.879795907683993,-10.107817689449979
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,layers.1.bias,10,-0.00944480486214161,0.05590475723147392,0.04566516727209091,0.0416112020611763,0.06605202779173848,0.179291563262085,0.9994186818599701,0.00019428563727651952,0.9991068840026855,0.9991635322570801,0.9993881285190582,0.9996449053287506,0.9996616691350937,0.9996784329414368,0.998837739397629,9.98837739397629,1.0011637687683106,0.0003892551984456743,1.0006434917449951,1.0012248754501343,1.0016749978065491,1.00178861618042,0.04569417299546961,0.033634022007196,0.013642097562911478,0.04163175108498515,0.05371225086003209,0.06608289647659542,0.10001228034459926,-28.910299819048106,6.120024050867434,-27.748915179823726,-23.93161463043134,1.0,1.0,0.0,0.0,0,0,0.999294713139534,0.9996092021465302,1.0007105469703674,1.000782072544098,1.0014120936393738,1.0017318069934844,0.011121287688377883,0.023474266878842763,0.13394166421260326,-39.07689849246394,-37.32095520968548,-32.62056668505841,-25.398996823814194,-20.696650408164757,-17.461686185898163
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,all,101770,-0.0010637062368914485,0.025208359584212303,0.019972357898950577,0.018325600773096085,0.03574724607169629,8.048979159777145,0.9999723795771751,0.00013854106051065988,0.9926537871360779,0.9999443888664246,0.9999926090240479,0.9999977946281433,0.9999986290931702,0.9999998211860657,0.9999447791108635,101764.38017011258,1.0000552984074431,0.0002782671522069639,1.0000003576278687,1.0000147819519043,1.0001112222671509,1.014855980873108,0.01997375579522845,0.015425503093146678,0.0036504666846716525,0.018325702902890435,0.028182041842783567,0.03574755417348787,0.04094551888627978,-37.095889255493354,9.046363683386168,-34.738787169850326,-28.935073340691417,1.0,1.0,0.0,0.0,0,0,0.999978244304657,0.999995768070221,1.0000044107437134,1.000008463859558,1.000043511390686,1.00015389919281,1.6295421981746842e-07,0.009149597693103945,0.314017845504722,-135.75863447119184,-48.75303221208232,-40.771960027217325,-31.000550892138413,-27.755872417424683,-10.060913408953716
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0010939667699858546,0.022744258865714073,0.01916869916021824,0.018146255053579807,0.03517693132162095,7.21334361880758,0.9999823563937715,2.3473965507976738e-05,0.9998113512992859,0.9999476075172424,0.9999927282333374,0.9999977946281433,0.9999986290931702,0.9999998211860657,0.999964713649867,100348.45894419146,1.0000352872896712,4.694840459660933e-05,1.0000003576278687,1.0000145435333252,1.0001047849655151,1.0003774166107178,0.01916906873508686,0.012290960264368612,0.0036186562817091023,0.018146299940192387,0.02788881282975815,0.03517779234658233,0.03961894405512587,-37.25376310416385,8.932822537926702,-34.824238298571686,-29.074628380796284,1.0,1.0,0.0,0.0,0,0,0.999979555606842,0.9999958276748657,1.0000044107437134,1.0000083446502686,1.000040888786316,1.0001424551010132,1.6295421981746842e-07,0.009066093008044014,0.09800233866023685,-135.75863447119184,-48.82905333458104,-40.851596596856915,-31.091399447263306,-28.041942073803817,-20.17527120950694
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.006567047443240881,0.021041054278612137,0.01824382320046425,0.016619907692074776,0.034999143704771994,0.24937735747414355,0.9999747755937278,1.2938514155580789e-05,0.9999400973320007,0.9999563574790955,0.999974936246872,0.9999910831451416,0.9999958425760269,0.9999995827674866,0.9999495519911314,127.99354265486483,1.0000504488125443,2.5877028311161578e-05,1.0000008344650269,1.000050127506256,1.000087285041809,1.0001198053359985,0.018244305836240197,0.012370291983130227,0.0026914985964352728,0.01662037849357942,0.02727755176194852,0.03499980475027528,0.03882353546712906,-38.325963605953206,10.11472376194282,-35.58776601403153,-29.11899506731799,1.0,1.0,0.0,0.0,0,0,0.9999664723873138,0.9999840557575226,1.0000178337097168,1.0000318884849548,1.0000670552253723,1.000093585252762,0.0001030069766878241,0.007971478154294075,0.05152808573292828,-79.7426671042116,-51.402243759982575,-41.969294694602766,-31.283995549094016,-28.218225981340204,-25.759119825194983
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006111207185313106,0.09944956749677658,0.0829467624425888,0.07737521454691887,0.15919108837842944,3.558083138547514,0.9991940639913082,0.0009310311189243595,0.9926537871360779,0.9979861915111542,0.9995147883892059,0.9999527156352996,0.9999792009592057,0.9999995231628418,0.9983896443344109,1277.938744748046,1.0016164344735443,0.0018722584179853745,1.0000009536743164,1.0009711384773254,1.0040397763252258,1.014855980873108,0.0830287346998666,0.05494705123447315,0.014429731250279205,0.07743734445871925,0.12007770268961244,0.15930348309855688,0.18499501966527365,-24.662113554322687,9.107263668610209,-22.220991414867697,-15.955497116029592,1.0,1.0,0.0,0.0,0,0,0.9989067018032074,0.9998136162757874,1.0000945687294007,1.0003728866577148,1.0021901726722717,1.0056148529052735,4.339528690533634e-05,0.038407592803946705,0.314017845504722,-87.25114851934111,-36.81483517816885,-28.311699919362454,-18.410753758014042,-14.656799313543234,-10.060913408953716
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009444606490433216,0.055409979075193405,0.04624112695455551,0.0410161167383194,0.06643133163452146,0.17774887987801152,0.9994467556476593,0.00018559645717040177,0.9991567730903625,0.9991887986660004,0.9994188547134399,0.99966059923172,0.999677711725235,0.99969482421875,0.9988938518206769,9.98893851820677,1.0011075258255004,0.0003718500671518072,1.000610589981079,1.0011633038520813,1.0016244411468507,1.0016885995864868,0.04626900140943038,0.031983329389757176,0.01377493384895503,0.0410353858749848,0.05670290057132928,0.06646056854893506,0.09750139865089352,-28.5785811412759,5.766588032531271,-27.929249791891863,-23.832381872811805,1.0,1.0,0.0,0.0,0,0,0.9993340224027634,0.9996272474527359,1.0006791472434997,1.0007458925247192,1.0013333559036255,1.0016565203666687,0.013704913749916134,0.0258791866117457,0.1285422287528521,-37.262473865195325,-37.21822206686975,-31.751239481729158,-24.930591169771983,-20.825732679035514,-17.819083485259213
