schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,22,-33.13271510815835,-32.862524954326275,-32.99762003124231,1,0.370109711925885,0.3,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,23,-32.862524954326275,-32.59233480049421,-32.727429877410245,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,24,-32.59233480049421,-32.32214464666213,-32.45723972357817,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,25,-32.32214464666213,-32.05195449283006,-32.187049569746094,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,26,-32.05195449283006,-31.781764338997988,-31.916859415914026,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,27,-31.781764338997988,-31.51157418516592,-31.646669262081954,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,28,-31.51157418516592,-31.241384031333844,-31.37647910824988,1,0.370109711925885,0.4,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,29,-31.241384031333844,-30.971193877501772,-31.106288954417806,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,30,-30.971193877501772,-30.7010037236697,-30.836098800585738,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,31,-30.7010037236697,-30.43081356983763,-30.565908646753662,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,32,-30.43081356983763,-30.160623416005556,-30.295718492921594,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,33,-30.160623416005556,-29.890433262173485,-30.02552833908952,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,34,-29.890433262173485,-29.620243108341413,-29.75533818525745,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,35,-29.620243108341413,-29.350052954509337,-29.485148031425375,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,36,-29.350052954509337,-29.07986280067727,-29.214957877593303,1,0.37010971192589476,0.5,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,37,-29.07986280067727,-28.809672646845193,-28.94476772376123,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,38,-28.809672646845193,-28.539482493013125,-28.67457756992916,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,39,-28.539482493013125,-28.26929233918105,-28.404387416097087,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,40,-28.26929233918105,-27.999102185348978,-28.134197262265012,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,41,-27.999102185348978,-27.728912031516906,-27.864007108432943,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,42,-27.728912031516906,-27.458721877684834,-27.593816954600868,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,43,-27.458721877684834,-27.188531723852762,-27.3236268007688,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,44,-27.188531723852762,-26.91834157002069,-27.053436646936724,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,45,-26.91834157002069,-26.648151416188618,-26.783246493104656,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,46,-26.648151416188618,-26.377961262356543,-26.51305633927258,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,47,-26.377961262356543,-26.107771108524474,-26.24286618544051,1,0.37010971192589476,0.6,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,48,-26.107771108524474,-25.8375809546924,-25.972676031608437,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,49,-25.8375809546924,-25.56739080086033,-25.702485877776365,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,50,-25.56739080086033,-25.297200647028255,-25.432295723944293,2,0.74021942385177,0.8,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,51,-25.297200647028255,-25.027010493196183,-25.162105570112217,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,52,-25.027010493196183,-24.75682033936411,-24.89191541628015,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,53,-24.75682033936411,-24.48663018553204,-24.621725262448074,1,0.3701097119258899,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,54,-24.48663018553204,-24.216440031699968,-24.351535108616005,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,55,-24.216440031699968,-23.946249877867896,-24.08134495478393,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,56,-23.946249877867896,-23.676059724035824,-23.81115480095186,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,57,-23.676059724035824,-23.40586957020375,-23.540964647119786,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,58,-23.40586957020375,-23.13567941637168,-23.270774493287714,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,59,-23.13567941637168,-22.865489262539604,-23.000584339455642,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,60,-22.865489262539604,-22.595299108707533,-22.730394185623567,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,61,-22.595299108707533,-22.32510895487546,-22.4602040317915,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,62,-22.32510895487546,-22.05491880104339,-22.190013877959423,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,63,-22.05491880104339,-21.784728647211317,-21.919823724127355,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,64,-21.784728647211317,-21.514538493379245,-21.64963357029528,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,65,-21.514538493379245,-21.244348339547173,-21.37944341646321,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,66,-21.244348339547173,-20.9741581857151,-21.109253262631135,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,67,-20.9741581857151,-20.70396803188303,-20.839063108799067,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,68,-20.70396803188303,-20.433777878050957,-20.56887295496699,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,69,-20.433777878050957,-20.163587724218882,-20.29868280113492,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,70,-20.163587724218882,-19.89339757038681,-20.028492647302848,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,71,-19.89339757038681,-19.623207416554738,-19.758302493470772,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,72,-19.623207416554738,-19.353017262722666,-19.488112339638704,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,73,-19.353017262722666,-19.082827108890594,-19.21792218580663,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,74,-19.082827108890594,-18.812636955058522,-18.94773203197456,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,75,-18.812636955058522,-18.54244680122645,-18.677541878142485,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,76,-18.54244680122645,-18.27225664739438,-18.407351724310416,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,77,-18.27225664739438,-18.002066493562307,-18.13716157047834,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,78,-18.002066493562307,-17.731876339730235,-17.866971416646273,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global,,,layers.1.bias,db,79,-17.731876339730235,-17.461686185898163,-17.596781262814197,1,0.3701097119258899,1.0,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,0,1.6295421981746842e-07,0.003925383986101094,0.001962773470160456,10995,27.5239868694279,0.10803773214110249,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,1,0.003925383986101094,0.007850605017982371,0.0058879945020417325,10811,27.06337626606503,0.21426746585437753,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,2,0.007850605017982371,0.011775826049863648,0.00981321553392301,10941,27.388807670614884,0.3217745897612263,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,3,0.011775826049863648,0.015701047081744923,0.013738436565804285,10977,27.47892713649024,0.4296354524909109,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,4,0.015701047081744923,0.019626268113626198,0.01766365759768556,10657,26.677865217598296,0.5343519701287216,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,5,0.019626268113626198,0.023551489145507476,0.021588878629566835,10242,25.63898804153528,0.6349906652255085,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,6,0.023551489145507476,0.027476710177388754,0.025514099661448117,9968,24.953078773484055,0.7329370148373784,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,7,0.027476710177388754,0.03140193120927003,0.029439320693329392,9237,23.12315295251527,0.823700501129999,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,8,0.03140193120927003,0.03532715224115131,0.03336454172521067,7123,17.83113765083538,0.8936916576594282,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,9,0.03532715224115131,0.03925237327303258,0.03728976275709195,4582,11.470205351134032,0.9387147489436966,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,10,0.03925237327303258,0.043177594304913865,0.041214983788973224,2233,5.589910202767841,0.9606563820379287,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,11,0.043177594304913865,0.04710281533679514,0.0451402048208545,1239,3.1016116172097483,0.9728308931905276,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,12,0.04710281533679514,0.051028036368676415,0.04906542585273578,755,1.8900054648856819,0.9802495823916675,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,13,0.051028036368676415,0.0549532574005577,0.052990646884617056,487,1.219116107813676,0.985034882578363,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,14,0.0549532574005577,0.05887847843243897,0.05691586791649833,321,0.803565237388482,0.988189053748649,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,15,0.05887847843243897,0.06280369946432024,0.060841088948379606,215,0.5382134767555262,0.9903016606072517,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,16,0.06280369946432024,0.06672892049620152,0.06476630998026088,131,0.32793472304638926,0.9915888768792375,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,17,0.06672892049620152,0.07065414152808279,0.06869153101214215,93,0.23280862017797183,0.9925027021715633,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,18,0.07065414152808279,0.07457936255996407,0.07261675204402343,59,0.14769579129570204,0.9930824407978776,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,19,0.07457936255996407,0.07850458359184534,0.07654197307590471,45,0.11264933234417991,0.9935246143264224,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,20,0.07850458359184534,0.08242980462372662,0.08046719410778598,49,0.1226626063303288,0.9940060921686155,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,21,0.08242980462372662,0.0863550256556079,0.08439241513966726,42,0.10513937685456755,0.9944187874619239,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,22,0.0863550256556079,0.09028024668748917,0.08831763617154853,31,0.07760287339265727,0.9947233958926992,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,23,0.09028024668748917,0.09420546771937045,0.09224285720342981,25,0.06258296241343306,0.9949690478530019,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,24,0.09420546771937045,0.09813068875125174,0.0961680782353111,34,0.08511282888226897,0.9953031345190134,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,25,0.09813068875125174,0.102055909783133,0.10009329926719238,27,0.06758959940650795,0.9955684386361403,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,26,0.102055909783133,0.10598113081501429,0.10401852029907364,41,0.10263605835803022,0.9959713078510366,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,27,0.10598113081501429,0.10990635184689557,0.10794374133095493,32,0.08010619188919432,0.996285742360224,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,28,0.10990635184689557,0.11383157287877683,0.1118689623628362,23,0.05757632542035862,0.9965117421637024,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,29,0.11383157287877683,0.11775679391065812,0.11579418339471748,22,0.0550730069238211,0.9967279158887687,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,30,0.11775679391065812,0.12168201494253938,0.11971940442659876,18,0.045059732937671966,0.9969047853001867,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,31,0.12168201494253938,0.12560723597442067,0.12364462545848003,20,0.05006636993074645,0.9971013068684288,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,32,0.12560723597442067,0.12953245700630195,0.1275698464903613,34,0.08511282888226897,0.9974353935344404,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,33,0.12953245700630195,0.13345767803818323,0.1314950675222426,23,0.05757632542035842,0.9976613933379188,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,34,0.13345767803818323,0.13738289907006448,0.13542028855412386,24,0.060079643916896165,0.9978972192198093,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,35,0.13738289907006448,0.14130812010194577,0.1393455095860051,22,0.0550730069238211,0.9981133929448757,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,36,0.14130812010194577,0.14523334113382705,0.14327073061788642,11,0.02753650346191055,0.9982214798074088,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,37,0.14523334113382705,0.14915856216570833,0.14719595164976768,22,0.0550730069238211,0.9984376535324752,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,38,0.14915856216570833,0.1530837831975896,0.15112117268164899,5,0.012516592482686613,0.9984867839245357,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,39,0.1530837831975896,0.15700900422947087,0.15504639371353024,18,0.045059732937672126,0.9986636533359536,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,40,0.15700900422947087,0.16093422526135215,0.1589716147454115,11,0.02753650346191055,0.9987717401984868,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,41,0.16093422526135215,0.16485944629323343,0.1628968357772928,12,0.03003982195844787,0.998889653139432,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,42,0.16485944629323343,0.1687846673251147,0.16682205680917406,10,0.025033184965373226,0.9989879139235531,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,43,0.1687846673251147,0.172709888356996,0.17074727784105537,13,0.032543140454985194,0.9991156529429105,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,44,0.172709888356996,0.17663510938887728,0.17467249887293662,10,0.025033184965373226,0.9992139137270315,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,45,0.17663510938887728,0.18056033042075853,0.1785977199048179,8,0.020026547972298723,0.9992925223543284,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,46,0.18056033042075853,0.1844855514526398,0.18252294093669919,5,0.012516592482686613,0.9993416527463889,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,47,0.1844855514526398,0.1884107724845211,0.18644816196858044,14,0.035046458951522516,0.9994792178441584,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,48,0.1884107724845211,0.19233599351640238,0.19037338300046175,11,0.02753650346191055,0.9995873047066915,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,49,0.19233599351640238,0.19626121454828366,0.194298604032343,7,0.017523229475761258,0.9996560872555763,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,50,0.19626121454828366,0.2001864355801649,0.19822382506422428,7,0.017523229475761383,0.9997248698044611,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,51,0.2001864355801649,0.2041116566120462,0.20214904609610557,1,0.0025033184965373226,0.9997346958828731,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,52,0.2041116566120462,0.20803687764392748,0.20607426712798682,1,0.0025033184965373226,0.9997445219612853,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,53,0.20803687764392748,0.21196209867580876,0.20999948815986813,2,0.005006636993074645,0.9997641741181095,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,54,0.21196209867580876,0.21588731970769004,0.21392470919174938,4,0.01001327398614929,0.9998034784317579,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,55,0.21588731970769004,0.21981254073957132,0.2178499302236307,3,0.007509955489611968,0.9998329566669942,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,56,0.21981254073957132,0.22373776177145258,0.22177515125551195,1,0.0025033184965373404,0.9998427827454063,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,57,0.22373776177145258,0.22766298280333386,0.2257003722873932,2,0.005006636993074645,0.9998624349022305,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,58,0.22766298280333386,0.23158820383521514,0.2296255933192745,4,0.01001327398614929,0.999901739215879,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,59,0.23158820383521514,0.23551342486709642,0.23355081435115577,4,0.01001327398614929,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,60,0.23551342486709642,0.2394386458989777,0.23747603538303708,1,0.0025033184965373226,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,61,0.2394386458989777,0.24336386693085896,0.24140125641491833,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,62,0.24336386693085896,0.24728908796274024,0.24532647744679958,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,63,0.24728908796274024,0.25121430899462155,0.2492516984786809,1,0.002503318496537305,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,64,0.25121430899462155,0.2551395300265028,0.2531769195105622,1,0.0025033184965373404,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,65,0.2551395300265028,0.2590647510583841,0.25710214054244346,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,66,0.2590647510583841,0.26298997209026537,0.2610273615743247,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,67,0.26298997209026537,0.2669151931221467,0.264952582606206,2,0.00500663699307461,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,68,0.2669151931221467,0.27084041415402793,0.26887780363808733,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,69,0.27084041415402793,0.2747656351859092,0.27280302466996853,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,70,0.2747656351859092,0.2786908562177905,0.27672824570184984,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,71,0.2786908562177905,0.28261607724967175,0.28065346673373115,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,72,0.28261607724967175,0.28654129828155306,0.2845786877656124,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,73,0.28654129828155306,0.2904665193134343,0.28850390879749366,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,74,0.2904665193134343,0.29439174034531557,0.29242912982937497,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,75,0.29439174034531557,0.2983169613771969,0.2963543508612562,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,76,0.2983169613771969,0.30224218240907813,0.3002795718931375,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,77,0.30224218240907813,0.30616740344095944,0.3042047929250188,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,78,0.30616740344095944,0.3100926244728407,0.3081300139569001,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,raw,79,0.3100926244728407,0.314017845504722,0.31205523498878135,1,0.002503318496537305,1.0,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,0,-135.75863447119184,-134.18741295791386,-134.97302371455285,1,6.253783014723352e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,1,-134.18741295791386,-132.6161914446359,-133.40180220127488,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,2,-132.6161914446359,-131.0449699313579,-131.8305806879969,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,3,-131.0449699313579,-129.47374841807994,-130.25935917471892,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,4,-129.47374841807994,-127.90252690480196,-128.68813766144095,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,5,-127.90252690480196,-126.33130539152398,-127.11691614816297,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,6,-126.33130539152398,-124.76008387824601,-125.545694634885,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,7,-124.76008387824601,-123.18886236496803,-123.97447312160702,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,8,-123.18886236496803,-121.61764085169006,-122.40325160832904,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,9,-121.61764085169006,-120.04641933841208,-120.83203009505107,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,10,-120.04641933841208,-118.4751978251341,-119.26080858177309,1,6.253783014723352e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,11,-118.4751978251341,-116.90397631185613,-117.68958706849511,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,12,-116.90397631185613,-115.33275479857815,-116.11836555521714,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,13,-115.33275479857815,-113.76153328530017,-114.54714404193916,1,6.253783014723352e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,14,-113.76153328530017,-112.1903117720222,-112.97592252866119,1,6.253783014723352e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,15,-112.1903117720222,-110.61909025874422,-111.40470101538321,6,3.7522698088340116e-05,9.826078412105728e-05,101770
