schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.0.bias,db,43,-52.23144702129072,-51.52663142283791,-51.879039222064314,1,0.011084459562401507,0.078125,128
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.0.bias,db,44,-51.52663142283791,-50.821815824385105,-51.17422362361151,3,0.033253378687204856,0.1015625,128
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.0.bias,db,45,-50.821815824385105,-50.1170002259323,-50.4694080251587,1,0.01108445956240162,0.109375,128
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.0.bias,db,46,-50.1170002259323,-49.41218462747949,-49.764592426705896,1,0.011084459562401507,0.1171875,128
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.0.bias,db,47,-49.41218462747949,-48.70736902902668,-49.059776828253085,1,0.011084459562401507,0.125,128
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.0.bias,db,48,-48.70736902902668,-48.002553430573876,-48.35496122980028,1,0.01108445956240162,0.1328125,128
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.0.bias,db,49,-48.002553430573876,-47.297737832121065,-47.65014563134747,5,0.05542229781200753,0.171875,128
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.0.bias,db,50,-47.297737832121065,-46.59292223366826,-46.94533003289466,2,0.02216891912480324,0.1875,128
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.0.bias,db,51,-46.59292223366826,-45.88810663521545,-46.240514434441856,2,0.022168919124803014,0.203125,128
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.0.bias,db,52,-45.88810663521545,-45.18329103676265,-45.53569883598905,0,0.0,0.203125,128
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.0.bias,db,53,-45.18329103676265,-44.478475438309836,-44.83088323753624,3,0.03325337868720452,0.2265625,128
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.0.bias,db,54,-44.478475438309836,-43.77365983985703,-44.12606763908343,0,0.0,0.2265625,128
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.0.bias,db,55,-43.77365983985703,-43.06884424140422,-43.42125204063063,0,0.0,0.2265625,128
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.0.bias,db,56,-43.06884424140422,-42.36402864295142,-42.71643644217782,1,0.01108445956240162,0.234375,128
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.0.bias,db,57,-42.36402864295142,-41.65921304449861,-42.01162084372501,3,0.03325337868720452,0.2578125,128
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.0.bias,db,58,-41.65921304449861,-40.9543974460458,-41.3068052452722,6,0.06650675737440971,0.3046875,128
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.0.bias,db,59,-40.9543974460458,-40.24958184759299,-40.6019896468194,3,0.03325337868720452,0.328125,128
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.0.bias,db,60,-40.24958184759299,-39.54476624914019,-39.897174048366594,4,0.04433783824960648,0.359375,128
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.0.bias,db,61,-39.54476624914019,-38.83995065068738,-39.19235844991378,2,0.022168919124803014,0.375,128
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.0.bias,db,62,-38.83995065068738,-38.135135052234574,-38.48754285146097,2,0.02216891912480324,0.390625,128
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.0.bias,db,63,-38.135135052234574,-37.43031945378176,-37.78272725300817,6,0.06650675737440905,0.4375,128
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.0.bias,db,64,-37.43031945378176,-36.72550385532895,-37.07791165455536,3,0.03325337868720452,0.4609375,128
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.0.bias,db,65,-36.72550385532895,-36.02068825687615,-36.373096056102554,3,0.033253378687204856,0.484375,128
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.0.bias,db,66,-36.02068825687615,-35.31587265842334,-35.66828045764974,5,0.05542229781200753,0.5234375,128
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.0.bias,db,67,-35.31587265842334,-34.611057059970534,-34.96346485919693,4,0.04433783824960648,0.5546875,128
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.0.bias,db,68,-34.611057059970534,-33.90624146151772,-34.25864926074413,4,0.04433783824960603,0.5859375,128
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.0.bias,db,69,-33.90624146151772,-33.20142586306492,-33.553833662291325,4,0.04433783824960648,0.6171875,128
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.0.bias,db,70,-33.20142586306492,-32.49661026461211,-32.849018063838514,5,0.05542229781200753,0.65625,128
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.0.bias,db,71,-32.49661026461211,-31.791794666159305,-32.1442024653857,7,0.07759121693681133,0.7109375,128
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.0.bias,db,72,-31.791794666159305,-31.086979067706494,-31.4393868669329,10,0.11084459562401507,0.7890625,128
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.0.bias,db,73,-31.086979067706494,-30.38216346925369,-30.734571268480092,3,0.033253378687204856,0.8125,128
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.0.bias,db,74,-30.38216346925369,-29.67734787080088,-30.029755670027285,4,0.04433783824960603,0.84375,128
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.0.bias,db,75,-29.67734787080088,-28.972532272348076,-29.324940071574478,7,0.07759121693681133,0.8984375,128
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.0.bias,db,76,-28.972532272348076,-28.267716673895265,-28.62012447312167,5,0.05542229781200753,0.9375,128
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.0.bias,db,77,-28.267716673895265,-27.56290107544246,-27.915308874668863,3,0.033253378687204856,0.9609375,128
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.0.bias,db,78,-27.56290107544246,-26.85808547698965,-27.210493276216056,2,0.022168919124803014,0.9765625,128
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.0.bias,db,79,-26.85808547698965,-26.153269878536843,-26.505677677763245,3,0.03325337868720469,1.0,128
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,0,0.00013473380287623156,0.0029337254716885943,0.0015342296372824128,25,6.977959319288464,0.01953125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,1,0.0029337254716885943,0.005732717140500957,0.004333221306094776,38,10.606498165318465,0.04921875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,2,0.005732717140500957,0.00853170880931332,0.007132212974907138,22,6.140604200973849,0.06640625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,3,0.00853170880931332,0.011330700478125684,0.009931204643719502,26,7.257077692060001,0.08671875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,4,0.011330700478125684,0.014129692146938048,0.012730196312531866,32,8.931787928689232,0.11171875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,5,0.014129692146938048,0.016928683815750408,0.015529187981344228,24,6.698840946516932,0.13046875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,6,0.016928683815750408,0.019727675484562772,0.01832817965015659,24,6.698840946516924,0.14921875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,7,0.019727675484562772,0.022526667153375136,0.021127171318968956,33,9.21090630146077,0.175,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,8,0.022526667153375136,0.0253256588221875,0.023926162987781316,30,8.373551183146155,0.1984375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,9,0.0253256588221875,0.028124650490999863,0.026725154656593683,34,9.490024674232309,0.225,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,10,0.028124650490999863,0.030923642159812224,0.029524146325406044,26,7.25707769206001,0.2453125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,11,0.030923642159812224,0.03372263382862458,0.032323137994218404,27,7.536196064831558,0.26640625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,12,0.03372263382862458,0.03652162549743695,0.035122129663030764,24,6.698840946516916,0.28515625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,13,0.03652162549743695,0.03932061716624931,0.037921121331843125,24,6.698840946516932,0.30390625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,14,0.03932061716624931,0.042119608835061675,0.04072011300065549,27,7.53619606483153,0.325,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,15,0.042119608835061675,0.044918600503874036,0.04351910466946786,23,6.419722573745394,0.34296875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,16,0.044918600503874036,0.047717592172686396,0.04631809633828021,27,7.536196064831549,0.3640625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,17,0.047717592172686396,0.05051658384149876,0.04911708800709258,34,9.490024674232297,0.390625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,18,0.05051658384149876,0.053315575510311124,0.05191607967590495,31,8.652669555917704,0.41484375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,19,0.053315575510311124,0.05611456717912349,0.05471507134471731,26,7.257077692059992,0.43515625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,20,0.05611456717912349,0.05891355884793585,0.05751406301352967,38,10.606498165318476,0.46484375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,21,0.05891355884793585,0.06171255051674821,0.060313054682342035,20,5.582367455430777,0.48046875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,22,0.06171255051674821,0.06451154218556059,0.0631120463511544,29,8.094432810374586,0.503125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,23,0.06451154218556059,0.06731053385437294,0.06591103801996676,31,8.652669555917726,0.52734375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,24,0.06731053385437294,0.0701095255231853,0.06871002968877912,36,10.048261419775374,0.55546875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,25,0.0701095255231853,0.07290851719199767,0.07150902135759149,24,6.698840946516916,0.57421875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,26,0.07290851719199767,0.07570750886081004,0.07430801302640386,22,6.140604200973839,0.59140625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,27,0.07570750886081004,0.0785065005296224,0.07710700469521622,27,7.536196064831568,0.6125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,28,0.0785065005296224,0.08130549219843476,0.07990599636402858,18,5.024130709887687,0.6265625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,29,0.08130549219843476,0.08410448386724713,0.08270498803284095,23,6.419722573745378,0.64453125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,30,0.08410448386724713,0.08690347553605948,0.0855039797016533,17,4.745012337116172,0.6578125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,31,0.08690347553605948,0.08970246720487185,0.08830297137046567,47,13.118563520262294,0.69453125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,32,0.08970246720487185,0.09250145887368422,0.09110196303927803,31,8.652669555917683,0.71875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,33,0.09250145887368422,0.09530045054249657,0.0939009547080904,26,7.257077692060028,0.7390625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,34,0.09530045054249657,0.09809944221130894,0.09669994637690275,26,7.257077692059992,0.759375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,35,0.09809944221130894,0.1008984338801213,0.09949893804571512,20,5.582367455430763,0.775,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,36,0.1008984338801213,0.10369742554893366,0.10229792971452747,19,5.303249082659251,0.78984375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,37,0.10369742554893366,0.10649641721774603,0.10509692138333984,27,7.53619606483153,0.8109375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,38,0.10649641721774603,0.10929540888655839,0.10789591305215221,20,5.582367455430763,0.8265625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,39,0.10929540888655839,0.11209440055537076,0.11069490472096458,21,5.8614858282023015,0.84296875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,40,0.11209440055537076,0.11489339222418311,0.11349389638977694,15,4.1867755915730935,0.8546875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,41,0.11489339222418311,0.11769238389299548,0.1162928880585893,15,4.186775591573072,0.86640625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,42,0.11769238389299548,0.12049137556180785,0.11909187972740166,12,3.349420473258458,0.87578125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,43,0.12049137556180785,0.1232903672306202,0.12189087139621402,13,3.628538846030014,0.8859375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,44,0.1232903672306202,0.12608935889943257,0.12468986306502639,13,3.628538846029996,0.89609375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,45,0.12608935889943257,0.12888835056824494,0.12748885473383875,10,2.7911837277153815,0.90390625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,46,0.12888835056824494,0.1316873422370573,0.13028784640265112,16,4.465893964344611,0.91640625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,47,0.1316873422370573,0.13448633390586964,0.1330868380714635,16,4.465893964344655,0.92890625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,48,0.13448633390586964,0.137285325574682,0.13588582974027583,9,2.5120653549438434,0.9359375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,49,0.137285325574682,0.14008431724349438,0.1386848214090882,7,1.953828609400767,0.94140625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,50,0.14008431724349438,0.14288330891230674,0.14148381307790056,4,1.1164734910861527,0.94453125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,51,0.14288330891230674,0.1456823005811191,0.14428280474671293,9,2.5120653549438434,0.9515625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,52,0.1456823005811191,0.14848129224993148,0.1470817964155253,5,1.3955918638576907,0.95546875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,53,0.14848129224993148,0.15128028391874385,0.14988078808433766,10,2.7911837277153815,0.96328125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,54,0.15128028391874385,0.15407927558755619,0.15267977975315,7,1.9538286094007864,0.96875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,55,0.15407927558755619,0.15687826725636855,0.15547877142196237,4,1.1164734910861527,0.971875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,56,0.15687826725636855,0.15967725892518092,0.15827776309077474,7,1.953828609400767,0.97734375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,57,0.15967725892518092,0.1624762505939933,0.1610767547595871,5,1.3955918638576907,0.98125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,58,0.1624762505939933,0.16527524226280566,0.16387574642839947,2,0.5582367455430763,0.9828125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,59,0.16527524226280566,0.16807423393161802,0.16667473809721184,1,0.27911837277153817,0.98359375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,60,0.16807423393161802,0.17087322560043036,0.1694737297660242,3,0.8373551183146227,0.9859375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,61,0.17087322560043036,0.17367221726924273,0.17227272143483655,4,1.1164734910861527,0.9890625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,62,0.17367221726924273,0.1764712089380551,0.1750717131036489,1,0.27911837277153817,0.98984375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,63,0.1764712089380551,0.17927020060686746,0.17787070477246128,1,0.27911837277153817,0.990625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,64,0.17927020060686746,0.18206919227567983,0.18066969644127365,2,0.5582367455430763,0.9921875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,65,0.18206919227567983,0.1848681839444922,0.18346868811008601,0,0.0,0.9921875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,66,0.1848681839444922,0.18766717561330457,0.18626767977889838,0,0.0,0.9921875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,67,0.18766717561330457,0.1904661672821169,0.18906667144771072,1,0.27911837277154095,0.99296875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,68,0.1904661672821169,0.19326515895092927,0.1918656631165231,0,0.0,0.99296875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,69,0.19326515895092927,0.19606415061974164,0.19466465478533546,2,0.5582367455430763,0.99453125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,70,0.19606415061974164,0.198863142288554,0.19746364645414782,3,0.8373551183146145,0.996875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,71,0.198863142288554,0.20166213395736637,0.2002626381229602,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,72,0.20166213395736637,0.20446112562617874,0.20306162979177256,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,73,0.20446112562617874,0.20726011729499108,0.20586062146058492,2,0.5582367455430819,0.9984375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,74,0.20726011729499108,0.21005910896380345,0.20865961312939726,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,75,0.21005910896380345,0.21285810063261582,0.21145860479820963,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,76,0.21285810063261582,0.21565709230142818,0.214257596467022,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,77,0.21565709230142818,0.21845608397024055,0.21705658813583437,1,0.27911837277153817,0.99921875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,78,0.21845608397024055,0.22125507563905292,0.21985557980464673,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,raw,79,0.22125507563905292,0.22405406730786528,0.2226545714734591,1,0.27911837277153817,1.0,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,db,0,-77.41046857624633,-76.60524951099933,-77.00785904362283,1,0.0009702328642210562,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,db,1,-76.60524951099933,-75.80003044575233,-76.20263997837583,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,db,2,-75.80003044575233,-74.99481138050533,-75.39742091312883,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,db,3,-74.99481138050533,-74.18959231525831,-74.59220184788182,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,db,4,-74.18959231525831,-73.38437325001131,-73.78698278263481,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,db,5,-73.38437325001131,-72.5791541847643,-72.9817637173878,1,0.0009702328642210562,0.0015625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,db,6,-72.5791541847643,-71.7739351195173,-72.1765446521408,1,0.0009702328642210562,0.00234375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,db,7,-71.7739351195173,-70.9687160542703,-71.3713255868938,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,db,8,-70.9687160542703,-70.16349698902329,-70.56610652164679,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,db,9,-70.16349698902329,-69.35827792377628,-69.76088745639979,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,db,10,-69.35827792377628,-68.55305885852928,-68.95566839115278,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,db,11,-68.55305885852928,-67.74783979328228,-68.15044932590578,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,db,12,-67.74783979328228,-66.94262072803528,-67.34523026065878,2,0.0019404657284421123,0.00390625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,db,13,-66.94262072803528,-66.13740166278828,-66.54001119541178,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,db,14,-66.13740166278828,-65.33218259754126,-65.73479213016478,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,db,15,-65.33218259754126,-64.52696353229426,-64.92957306491776,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,db,16,-64.52696353229426,-63.72174446704726,-64.12435399967076,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,db,17,-63.72174446704726,-62.91652540180026,-63.31913493442376,2,0.0019404657284421123,0.00546875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,db,18,-62.91652540180026,-62.111306336553255,-62.513915869176756,1,0.0009702328642210562,0.00625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,db,19,-62.111306336553255,-61.30608727130625,-61.708696803929755,2,0.0019404657284420952,0.0078125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,db,20,-61.30608727130625,-60.500868206059245,-60.903477738682746,0,0.0,0.0078125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,db,21,-60.500868206059245,-59.695649140812236,-60.09825867343574,1,0.0009702328642210476,0.00859375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,db,22,-59.695649140812236,-58.890430075565234,-59.293039608188735,1,0.0009702328642210562,0.009375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,db,23,-58.890430075565234,-58.08521101031823,-58.48782054294173,0,0.0,0.009375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,db,24,-58.08521101031823,-57.27999194507123,-57.68260147769473,1,0.0009702328642210562,0.01015625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,db,25,-57.27999194507123,-56.47477287982422,-56.87738241244773,1,0.0009702328642210476,0.0109375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,db,26,-56.47477287982422,-55.66955381457721,-56.072163347200714,1,0.0009702328642210476,0.01171875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,db,27,-55.66955381457721,-54.86433474933021,-55.26694428195371,2,0.0019404657284421123,0.01328125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,db,28,-54.86433474933021,-54.05911568408321,-54.46172521670671,0,0.0,0.01328125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,db,29,-54.05911568408321,-53.25389661883621,-53.65650615145971,1,0.0009702328642210562,0.0140625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global,,,layers.1.weight,db,30,-53.25389661883621,-52.44867755358921,-52.85128708621271,3,0.0029106985926631687,0.01640625,1280
