schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b32_e2,29,ola,global_test,,,6,0.4,0.4666666666666667,5103,0.10542817950225358,0.4003525111527156,0.294924331650462,0.15049988644123075,16.810689721695237,1.0876636594831768
bayesfl_observability_v1,ola_lr0p01_b32_e2,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.16666666666666666,0.49813589081168175,0.3314692241450151,0.0007955261379480363,11.205652299026648,0.9899816823502382
bayesfl_observability_v1,ola_lr0p01_b32_e2,29,ola,global_test,,,8,0.5333333333333333,0.6,220,0.10454545454545454,0.5948307852853428,0.4902853307398883,0.010786277276277543,18.055445010824638,1.2490474258634177
bayesfl_observability_v1,ola_lr0p01_b32_e2,29,ola,global_test,,,9,0.6,0.6666666666666666,568,0.1056338028169014,0.6001733039886179,0.4945395011717165,0.028089843666553496,19.00532049475841,1.2388277189989745
bayesfl_observability_v1,ola_lr0p01_b32_e2,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.0,0.7148990273475647,0.7148990273475647,0.00035744951367378236,17.61129298210144,1.4980359554290772
bayesfl_observability_v1,ola_lr0p01_b32_e2,29,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7869416177272797,0.7244416177272797,0.0011591065883636475,19.87472975254059,1.5153321474790573
bayesfl_observability_v1,ola_lr0p01_b32_e2,29,ola,global_test,,,12,0.8,0.8666666666666667,29,0.0,0.8000000160315941,0.8000000160315941,0.002320000046491623,24.06483584436877,1.6308519799133827
bayesfl_observability_v1,ola_lr0p01_b32_e2,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,29,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,30,ola,global_test,,,3,0.2,0.26666666666666666,2926,0.10731373889268626,0.20141972778638748,0.09410598889370121,0.027535412350296974,13.677403904360121,0.9932716970808768
bayesfl_observability_v1,ola_lr0p01_b32_e2,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,98,0.1326530612244898,0.3040996075284724,0.17144654630398262,0.00168017615377903,12.529317883812652,0.995231995777208
bayesfl_observability_v1,ola_lr0p01_b32_e2,30,ola,global_test,,,5,0.3333333333333333,0.4,1011,0.10286844708209693,0.3938286744286587,0.2909602273465618,0.029416078984737398,15.948610937677905,1.0854816589463947
bayesfl_observability_v1,ola_lr0p01_b32_e2,30,ola,global_test,,,6,0.4,0.4666666666666667,5074,0.10070949940875049,0.40027491008854776,0.29956541067979725,0.15199948937892913,17.11884649635348,1.096464623980133
bayesfl_observability_v1,ola_lr0p01_b32_e2,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,13,0.07692307692307693,0.49455817158405596,0.41763509466097903,0.0005429256230592728,14.711152237195234,1.1380715186779315
bayesfl_observability_v1,ola_lr0p01_b32_e2,30,ola,global_test,,,8,0.5333333333333333,0.6,212,0.11320754716981132,0.5939296138174129,0.48072206664760164,0.010191307812929155,15.771608511513135,1.2030540328683719
bayesfl_observability_v1,ola_lr0p01_b32_e2,30,ola,global_test,,,9,0.6,0.6666666666666666,617,0.12965964343598055,0.6001152503432485,0.47045560690726795,0.02902711094617843,18.662770128424008,1.2095443657576748
bayesfl_observability_v1,ola_lr0p01_b32_e2,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.2,0.702225387096405,0.5022253870964051,0.0002511126935482025,15.559286844730376,1.2495845317840577
bayesfl_observability_v1,ola_lr0p01_b32_e2,30,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7898965716362,0.7232299049695333,0.0010848448574543,22.118348080913226,1.5307827363411586
bayesfl_observability_v1,ola_lr0p01_b32_e2,30,ola,global_test,,,12,0.8,0.8666666666666667,29,0.06896551724137931,0.800000011920929,0.7310344946795496,0.002120000034570694,20.16409104137585,1.4868933959253903
bayesfl_observability_v1,ola_lr0p01_b32_e2,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,30,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,31,ola,global_test,,,3,0.2,0.26666666666666666,2895,0.10293609671848014,0.20125091577235074,0.0983148190538706,0.028462140116095536,13.583258816285866,0.9940781690090226
bayesfl_observability_v1,ola_lr0p01_b32_e2,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.09333333333333334,0.3017405911286672,0.20840725779533387,0.001563054433465004,16.301255973180137,1.0550648768742878
bayesfl_observability_v1,ola_lr0p01_b32_e2,31,ola,global_test,,,5,0.3333333333333333,0.4,1008,0.10813492063492064,0.39533426036082564,0.287199339725905,0.028949693444371222,15.261771763896657,1.0733690459635996
bayesfl_observability_v1,ola_lr0p01_b32_e2,31,ola,global_test,,,6,0.4,0.4666666666666667,5131,0.10076008575326446,0.40032306671886037,0.2995629809655959,0.15370576553344725,17.00429831552961,1.0942269107608205
bayesfl_observability_v1,ola_lr0p01_b32_e2,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.18181818181818182,0.5070412524721839,0.3252230706540021,0.0007154907554388046,14.17767111550678,1.0699659626592288
bayesfl_observability_v1,ola_lr0p01_b32_e2,31,ola,global_test,,,8,0.5333333333333333,0.6,218,0.11467889908256881,0.59390591809509,0.4792270190125212,0.010447149014472962,17.69996939613185,1.2410078408247833
bayesfl_observability_v1,ola_lr0p01_b32_e2,31,ola,global_test,,,9,0.6,0.6666666666666666,603,0.12603648424543948,0.6001290920164257,0.4740926077709863,0.028587784248590476,18.82005095689451,1.221414947514708
bayesfl_observability_v1,ola_lr0p01_b32_e2,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.7118668556213379,0.7118668556213379,0.00028474674224853515,21.31983768939972,1.519178420305252
bayesfl_observability_v1,ola_lr0p01_b32_e2,31,ola,global_test,,,11,0.7333333333333333,0.8,8,0.0,0.7983279302716255,0.7983279302716255,0.0006386623442173004,20.217883467674255,1.6272147446870804
bayesfl_observability_v1,ola_lr0p01_b32_e2,31,ola,global_test,,,12,0.8,0.8666666666666667,36,0.027777777777777776,0.800000011920929,0.7722222341431512,0.0027800000429153444,24.68653851085239,1.6133165856202443
bayesfl_observability_v1,ola_lr0p01_b32_e2,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,31,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,32,ola,global_test,,,3,0.2,0.26666666666666666,3015,0.09950248756218906,0.20122092083516604,0.10171843327297699,0.030668107631802558,13.86016341457715,0.9975975653425379
bayesfl_observability_v1,ola_lr0p01_b32_e2,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.13978494623655913,0.30611376352207637,0.16632881728551724,0.0015468580007553102,12.018736356048175,0.9831599157343629
bayesfl_observability_v1,ola_lr0p01_b32_e2,32,ola,global_test,,,5,0.3333333333333333,0.4,1041,0.09798270893371758,0.3945421899430003,0.2965594810092827,0.03087184197306633,15.234040591719056,1.080609780910723
bayesfl_observability_v1,ola_lr0p01_b32_e2,32,ola,global_test,,,6,0.4,0.4666666666666667,4964,0.10898468976631749,0.400271380696923,0.2912866909306055,0.14459471337795257,16.45209622363906,1.0819092258919063
bayesfl_observability_v1,ola_lr0p01_b32_e2,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.045454545454545456,0.49522414126179437,0.4497695958072489,0.0009894931107759476,14.512357524850152,1.1563972166993401
bayesfl_observability_v1,ola_lr0p01_b32_e2,32,ola,global_test,,,8,0.5333333333333333,0.6,222,0.0990990990990991,0.5936238937549763,0.4945247946558772,0.010978450441360473,16.71490164302491,1.225781015447668
bayesfl_observability_v1,ola_lr0p01_b32_e2,32,ola,global_test,,,9,0.6,0.6666666666666666,598,0.09531772575250837,0.600018531482754,0.5047008057302456,0.030181108182668687,19.69051229355726,1.2527473947674934
bayesfl_observability_v1,ola_lr0p01_b32_e2,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.728538453578949,0.728538453578949,7.28538453578949e-05,27.63102149963379,1.5758731365203857
bayesfl_observability_v1,ola_lr0p01_b32_e2,32,ola,global_test,,,11,0.7333333333333333,0.8,12,0.25,0.7923893680175146,0.5423893680175146,0.0006508672416210174,18.612379476428032,1.2359796821450193
bayesfl_observability_v1,ola_lr0p01_b32_e2,32,ola,global_test,,,12,0.8,0.8666666666666667,30,0.03333333333333333,0.8000000218550364,0.766666688521703,0.0023000000655651093,25.74847802966833,1.613111355404059
bayesfl_observability_v1,ola_lr0p01_b32_e2,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,32,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9987742602825165,0.9987742602825165,0.0001997548520565033,27.63102149963379,1.9975545406341553
bayesfl_observability_v1,ola_lr0p01_b32_e2,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,33,ola,global_test,,,3,0.2,0.26666666666666666,2917,0.10250257113472747,0.20119802873450107,0.0986954575997736,0.028789464981853963,14.20735853037934,1.0025181180612657
bayesfl_observability_v1,ola_lr0p01_b32_e2,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.08860759493670886,0.2964280968225455,0.20782050188583664,0.0016417819648981095,13.575513826140874,1.0099693423585048
bayesfl_observability_v1,ola_lr0p01_b32_e2,33,ola,global_test,,,5,0.3333333333333333,0.4,1047,0.10028653295128939,0.39409933769372724,0.29381280474243787,0.030762200656533248,15.255665197299567,1.081637529127919
bayesfl_observability_v1,ola_lr0p01_b32_e2,33,ola,global_test,,,6,0.4,0.4666666666666667,5086,0.10145497443963822,0.4002629179585135,0.2988079435188753,0.15197372007369997,16.982645514064824,1.0931342224694123
bayesfl_observability_v1,ola_lr0p01_b32_e2,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.0,0.49647874302334255,0.49647874302334255,0.001340492606163025,20.75778692960739,1.2499800147833648
bayesfl_observability_v1,ola_lr0p01_b32_e2,33,ola,global_test,,,8,0.5333333333333333,0.6,189,0.09523809523809523,0.5949797258175239,0.49974163057942866,0.009445116817951203,17.75484208108256,1.2441681517021996
bayesfl_observability_v1,ola_lr0p01_b32_e2,33,ola,global_test,,,9,0.6,0.6666666666666666,616,0.08928571428571429,0.6000365600376935,0.5107508457519792,0.031462252098321916,20.0541931746842,1.264096374708143
bayesfl_observability_v1,ola_lr0p01_b32_e2,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.7136397163073221,0.38030638297398883,0.00011409191489219666,10.102773030598959,1.0204237699508667
bayesfl_observability_v1,ola_lr0p01_b32_e2,33,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.7906776449897073,0.6997685540806163,0.000769745409488678,20.412940431724895,1.4555620192126795
bayesfl_observability_v1,ola_lr0p01_b32_e2,33,ola,global_test,,,12,0.8,0.8666666666666667,24,0.16666666666666666,0.800000011920929,0.6333333452542623,0.0015200000286102295,21.63500018355747,1.3961119682838519
bayesfl_observability_v1,ola_lr0p01_b32_e2,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,33,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,2.9045298932033014e-25
bayesfl_observability_v1,ola_lr0p01_b32_e2,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,34,ola,global_test,,,3,0.2,0.26666666666666666,3053,0.1077628562070095,0.20116608174773384,0.09340322554072435,0.02851600475758314,13.525756843434449,0.9923025304045866
bayesfl_observability_v1,ola_lr0p01_b32_e2,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.1111111111111111,0.30221167968379126,0.19110056857268015,0.0017199051171541213,14.265721575419109,1.0148104031880696
bayesfl_observability_v1,ola_lr0p01_b32_e2,34,ola,global_test,,,5,0.3333333333333333,0.4,1039,0.12223291626564003,0.3947782808479148,0.27254536458227474,0.028317463380098343,14.983758705125851,1.064925718267338
bayesfl_observability_v1,ola_lr0p01_b32_e2,34,ola,global_test,,,6,0.4,0.4666666666666667,4923,0.11476741824091001,0.40028553088457636,0.28551811264366633,0.14056056685447693,16.728208436100022,1.0840930382749692
bayesfl_observability_v1,ola_lr0p01_b32_e2,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.12,0.4992031133174896,0.3792031133174896,0.0009480077832937241,18.874836251735687,1.1647007262706757
bayesfl_observability_v1,ola_lr0p01_b32_e2,34,ola,global_test,,,8,0.5333333333333333,0.6,227,0.1277533039647577,0.5920120041801016,0.4642587002153439,0.010538672494888306,16.817088147879698,1.2031864002675212
bayesfl_observability_v1,ola_lr0p01_b32_e2,34,ola,global_test,,,9,0.6,0.6666666666666666,594,0.1127946127946128,0.6002938495541261,0.48749923675951334,0.02895745466351509,18.96971983229271,1.2241909335107113
bayesfl_observability_v1,ola_lr0p01_b32_e2,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6809897422790527,0.6809897422790527,6.809897422790527e-05,2.1285452842712402,1.2798899412155151
bayesfl_observability_v1,ola_lr0p01_b32_e2,34,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7970301738152137,0.6431840199690598,0.0008361392259597779,21.19652969447466,1.4290823535277293
bayesfl_observability_v1,ola_lr0p01_b32_e2,34,ola,global_test,,,12,0.8,0.8666666666666667,32,0.03125,0.800000011920929,0.768750011920929,0.0024600000381469725,25.148176340851933,1.6050000661052763
bayesfl_observability_v1,ola_lr0p01_b32_e2,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,34,ola,global_test,,,14,0.9333333333333333,1.0,3,0.3333333333333333,1.0,0.6666666666666667,0.0002,18.42068099975586,1.3333333333333333
bayesfl_observability_v1,ola_lr0p01_b32_e2,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,35,ola,global_test,,,3,0.2,0.26666666666666666,3039,0.10200723922342876,0.20137889371886383,0.09937165449543507,0.03019904580116272,13.711209785785279,0.9956854178976879
bayesfl_observability_v1,ola_lr0p01_b32_e2,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,99,0.0707070707070707,0.30280885070261326,0.23210177999554255,0.002297807621955871,13.759070462650723,1.0162267799329276
bayesfl_observability_v1,ola_lr0p01_b32_e2,35,ola,global_test,,,5,0.3333333333333333,0.4,1063,0.11382878645343368,0.3940539485087175,0.2802251620552838,0.02978793472647667,15.254576832420515,1.069431049214818
bayesfl_observability_v1,ola_lr0p01_b32_e2,35,ola,global_test,,,6,0.4,0.4666666666666667,4967,0.11395208375276827,0.400257434503207,0.2863053507504387,0.1422078677177429,16.80910182589613,1.0846001944936496
bayesfl_observability_v1,ola_lr0p01_b32_e2,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.043478260869565216,0.49967485925425653,0.4561965983846913,0.00104925217628479,20.404238579065904,1.251742800940638
bayesfl_observability_v1,ola_lr0p01_b32_e2,35,ola,global_test,,,8,0.5333333333333333,0.6,201,0.12935323383084577,0.5943334402136542,0.46498020638280846,0.00934610214829445,17.22086182014266,1.2083205404269755
bayesfl_observability_v1,ola_lr0p01_b32_e2,35,ola,global_test,,,9,0.6,0.6666666666666666,572,0.09965034965034965,0.6003963371048441,0.5007459874544944,0.02864267048239708,18.973575741261037,1.239866975408334
bayesfl_observability_v1,ola_lr0p01_b32_e2,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.7102572719256083,0.37692393859227497,0.0001130771815776825,18.524289727211,1.0648327271143596
bayesfl_observability_v1,ola_lr0p01_b32_e2,35,ola,global_test,,,11,0.7333333333333333,0.8,6,0.0,0.7915997604529063,0.7915997604529063,0.0004749598562717438,17.924813508987427,1.6597314675649006
bayesfl_observability_v1,ola_lr0p01_b32_e2,35,ola,global_test,,,12,0.8,0.8666666666666667,26,0.15384615384615385,0.800000011920929,0.6461538580747751,0.0016800000309944152,20.18936795110886,1.387687019430674
bayesfl_observability_v1,ola_lr0p01_b32_e2,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,35,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b32_e2,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,36,ola,global_test,,,3,0.2,0.26666666666666666,3215,0.11228615863141524,0.2010999508213663,0.08881379218995107,0.028553634189069272,13.215619760241887,0.9869711138412334
bayesfl_observability_v1,ola_lr0p01_b32_e2,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.0975609756097561,0.3023848878901179,0.20482391228036181,0.001679556080698967,12.735402286052704,0.9949603356966158
bayesfl_observability_v1,ola_lr0p01_b32_e2,36,ola,global_test,,,5,0.3333333333333333,0.4,985,0.09949238578680203,0.3944017262628236,0.2949093404760216,0.029048570036888124,14.708394249320635,1.0700938229028343
bayesfl_observability_v1,ola_lr0p01_b32_e2,36,ola,global_test,,,6,0.4,0.4666666666666667,4919,0.10977841024598496,0.40029715837368907,0.2905187481277041,0.14290617220401766,16.434692234691504,1.082397800413761
bayesfl_observability_v1,ola_lr0p01_b32_e2,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.0625,0.5019792784005404,0.43947927840054035,0.0007031668454408645,16.05524058267474,1.1213568467646837
bayesfl_observability_v1,ola_lr0p01_b32_e2,36,ola,global_test,,,8,0.5333333333333333,0.6,196,0.09183673469387756,0.5942058329071317,0.5023690982132542,0.00984643432497978,17.085543371280846,1.2355253869781688
bayesfl_observability_v1,ola_lr0p01_b32_e2,36,ola,global_test,,,9,0.6,0.6666666666666666,532,0.11654135338345864,0.6002281280164432,0.4836867746329846,0.025732136410474782,18.584851386851835,1.2221076024934314
bayesfl_observability_v1,ola_lr0p01_b32_e2,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.692738950252533,0.692738950252533,6.927389502525329e-05,22.998720169067383,1.5313920974731445
bayesfl_observability_v1,ola_lr0p01_b32_e2,36,ola,global_test,,,11,0.7333333333333333,0.8,17,0.058823529411764705,0.7947203832514146,0.7358968538396499,0.0012510246515274048,19.566931749091427,1.5498620008721071
bayesfl_observability_v1,ola_lr0p01_b32_e2,36,ola,global_test,,,12,0.8,0.8666666666666667,37,0.10810810810810811,0.800000016753738,0.6918919086456299,0.0025600000619888305,22.466699004978747,1.4739170050298847
bayesfl_observability_v1,ola_lr0p01_b32_e2,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,36,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,37,ola,global_test,,,3,0.2,0.26666666666666666,2913,0.10470305526948163,0.20129773222291097,0.09659467695342934,0.028138029396533967,13.732893549696179,0.9949377448625103
bayesfl_observability_v1,ola_lr0p01_b32_e2,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.17073170731707318,0.3007251173257828,0.1299934100087096,0.0010659459620714186,14.57669184847576,1.0100483530905189
bayesfl_observability_v1,ola_lr0p01_b32_e2,37,ola,global_test,,,5,0.3333333333333333,0.4,999,0.1111111111111111,0.39426095642007747,0.28314984530896636,0.028286669546365738,15.135501525363884,1.0708111797844444
bayesfl_observability_v1,ola_lr0p01_b32_e2,37,ola,global_test,,,6,0.4,0.4666666666666667,5125,0.10282926829268292,0.4001847037338629,0.29735543544118,0.15239466066360474,17.185466832602895,1.0967638732165825
bayesfl_observability_v1,ola_lr0p01_b32_e2,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.10344827586206896,0.5035269897559593,0.4000787138938904,0.0011602282702922822,10.623985237088696,1.041215667436863
bayesfl_observability_v1,ola_lr0p01_b32_e2,37,ola,global_test,,,8,0.5333333333333333,0.6,230,0.06956521739130435,0.5936399218828782,0.5240747044915738,0.012053718203306196,18.82839283321215,1.2783188655324604
bayesfl_observability_v1,ola_lr0p01_b32_e2,37,ola,global_test,,,9,0.6,0.6666666666666666,572,0.13986013986013987,0.6000943376676185,0.46023419780747865,0.026325396114587778,17.41736785890339,1.1875259296356382
bayesfl_observability_v1,ola_lr0p01_b32_e2,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7180234789848328,0.7180234789848328,7.180234789848327e-05,1.6094379425048828,1.1622743606567383
bayesfl_observability_v1,ola_lr0p01_b32_e2,37,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0,0.7958630174398422,0.7958630174398422,0.0012733808279037475,21.792126417160034,1.6237114444375038
bayesfl_observability_v1,ola_lr0p01_b32_e2,37,ola,global_test,,,12,0.8,0.8666666666666667,31,0.0967741935483871,0.8000000138436595,0.7032258202952724,0.002180000042915344,24.77164329732618,1.525098133952387
bayesfl_observability_v1,ola_lr0p01_b32_e2,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,37,ola,global_test,,,14,0.9333333333333333,1.0,2,1.0,0.9999615252017975,3.847479820251465e-05,7.69495964050293e-09,3.8476278859889135e-05,5.920598233899456e-09
bayesfl_observability_v1,ola_lr0p01_b32_e2,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,38,ola,global_test,,,3,0.2,0.26666666666666666,2973,0.10393541876892028,0.20120498556061062,0.09726956679169034,0.02891824220716954,13.459652660833719,0.992790881528062
bayesfl_observability_v1,ola_lr0p01_b32_e2,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.06741573033707865,0.3000929958364937,0.23267726549941503,0.0020708276629447936,14.148832629235942,1.0387327476833643
bayesfl_observability_v1,ola_lr0p01_b32_e2,38,ola,global_test,,,5,0.3333333333333333,0.4,1101,0.10717529518619437,0.39401252902062994,0.2868372338344356,0.03158077944517136,15.048608494064789,1.0739722938076353
bayesfl_observability_v1,ola_lr0p01_b32_e2,38,ola,global_test,,,6,0.4,0.4666666666666667,5011,0.10277389742566354,0.40026395698194134,0.29749005955627783,0.14907226884365082,17.224266878979527,1.0971488611019198
bayesfl_observability_v1,ola_lr0p01_b32_e2,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.10526315789473684,0.4993250542565396,0.3940618963618028,0.0007487176030874252,11.92906121203774,1.1043589915099896
bayesfl_observability_v1,ola_lr0p01_b32_e2,38,ola,global_test,,,8,0.5333333333333333,0.6,199,0.09045226130653267,0.5940547873027361,0.5036025259962034,0.010021690267324447,19.621171202491876,1.2658884212299808
bayesfl_observability_v1,ola_lr0p01_b32_e2,38,ola,global_test,,,9,0.6,0.6666666666666666,559,0.10554561717352415,0.6002484132437459,0.4947027960702217,0.027653886300325392,19.388485053677464,1.245875316836966
bayesfl_observability_v1,ola_lr0p01_b32_e2,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6929026246070862,0.6929026246070862,0.00013858052492141722,15.98583173751831,1.5178621411323547
bayesfl_observability_v1,ola_lr0p01_b32_e2,38,ola,global_test,,,11,0.7333333333333333,0.8,11,0.0,0.7876259955492887,0.7876259955492887,0.0008663885951042175,16.68692294034091,1.5424545786597512
bayesfl_observability_v1,ola_lr0p01_b32_e2,38,ola,global_test,,,12,0.8,0.8666666666666667,34,0.029411764705882353,0.8000000154270845,0.7705882507212022,0.0026200000524520873,22.701724378501666,1.5858834771549
bayesfl_observability_v1,ola_lr0p01_b32_e2,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,38,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b32_e2,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
