schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,raw,43,0.13983202995751945,0.1430666244447474,0.14144932720113343,15,3.622942550069991,0.88515625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,raw,44,0.1430666244447474,0.14630121893197537,0.1446839216883614,13,3.1398835433939922,0.8953125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,raw,45,0.14630121893197537,0.14953581341920336,0.14791851617558938,11,2.656824536717971,0.90390625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,raw,46,0.14953581341920336,0.15277040790643132,0.15115311066281734,16,3.8644720534079906,0.91640625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,raw,47,0.15277040790643132,0.15600500239365928,0.1543877051500453,8,1.9322360267039953,0.92265625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,raw,48,0.15600500239365928,0.15923959688088726,0.15762229963727326,7,1.6907065233659815,0.928125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,raw,49,0.15923959688088726,0.16247419136811522,0.16085689412450124,14,3.381413046731992,0.9390625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,raw,50,0.16247419136811522,0.1657087858553432,0.16409148861172923,9,2.173765530041976,0.94609375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,raw,51,0.1657087858553432,0.16894338034257117,0.1673260830989572,8,1.9322360267039953,0.95234375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,raw,52,0.16894338034257117,0.17217797482979913,0.17056067758618515,4,0.9661180133519977,0.95546875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,raw,53,0.17217797482979913,0.17541256931702712,0.1737952720734131,5,1.2076475166899867,0.959375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,raw,54,0.17541256931702712,0.17864716380425508,0.1770298665606411,9,2.1737655300419947,0.96640625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,raw,55,0.17864716380425508,0.18188175829148304,0.18026446104786906,6,1.4491770200279965,0.97109375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,raw,56,0.18188175829148304,0.18511635277871102,0.18349905553509704,5,1.2076475166899867,0.975,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,raw,57,0.18511635277871102,0.18835094726593898,0.186733650022325,5,1.2076475166899971,0.97890625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,raw,58,0.18835094726593898,0.19158554175316694,0.18996824450955296,4,0.9661180133519977,0.98203125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,raw,59,0.19158554175316694,0.19482013624039493,0.19320283899678092,3,0.724588510013992,0.984375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,raw,60,0.19482013624039493,0.1980547307276229,0.1964374334840089,0,0.0,0.984375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,raw,61,0.1980547307276229,0.20128932521485085,0.19967202797123687,2,0.4830590066759988,0.9859375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,raw,62,0.20128932521485085,0.20452391970207884,0.20290662245846486,1,0.24152950333799733,0.98671875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,raw,63,0.20452391970207884,0.2077585141893068,0.20614121694569282,1,0.2415295033379994,0.9875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,raw,64,0.2077585141893068,0.21099310867653476,0.20937581143292078,3,0.7245885100139983,0.98984375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,raw,65,0.21099310867653476,0.21422770316376274,0.21261040592014874,1,0.24152950333799733,0.990625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,raw,66,0.21422770316376274,0.2174622976509907,0.21584500040737672,2,0.4830590066759988,0.9921875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,raw,67,0.2174622976509907,0.22069689213821866,0.21907959489460468,2,0.4830590066759988,0.99375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,raw,68,0.22069689213821866,0.22393148662544665,0.22231418938183267,0,0.0,0.99375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,raw,69,0.22393148662544665,0.2271660811126746,0.22554878386906063,1,0.2415295033379994,0.99453125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,raw,70,0.2271660811126746,0.23040067559990257,0.2287833783562886,2,0.4830590066759988,0.99609375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,raw,71,0.23040067559990257,0.23363527008713056,0.23201797284351655,1,0.24152950333799733,0.996875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,raw,72,0.23363527008713056,0.23686986457435852,0.23525256733074454,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,raw,73,0.23686986457435852,0.24010445906158648,0.2384871618179725,1,0.2415295033379994,0.99765625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,raw,74,0.24010445906158648,0.24333905354881447,0.24172175630520049,1,0.24152950333799733,0.9984375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,raw,75,0.24333905354881447,0.24657364803604243,0.24495635079242845,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,raw,76,0.24657364803604243,0.24980824252327039,0.2481909452796564,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,raw,77,0.24980824252327039,0.25304283701049834,0.25142553976688437,1,0.2415295033379994,0.99921875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,raw,78,0.25304283701049834,0.25627743149772636,0.2546601342541124,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,raw,79,0.25627743149772636,0.2595120259849543,0.25789472874134034,1,0.2415295033379994,1.0,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,0,-62.56309087923135,-61.92751287119357,-62.24530187521246,1,0.001229196086271062,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,1,-61.92751287119357,-61.29193486315578,-61.60972386717468,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,2,-61.29193486315578,-60.656356855118,-60.97414585913689,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,3,-60.656356855118,-60.02077884708021,-60.3385678510991,1,0.0012291960862710484,0.0015625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,4,-60.02077884708021,-59.385200839042426,-59.70298984306132,3,0.003687588258813186,0.00390625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,5,-59.385200839042426,-58.74962283100464,-59.067411835023535,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,6,-58.74962283100464,-58.114044822966854,-58.43183382698575,1,0.0012291960862710484,0.0046875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,7,-58.114044822966854,-57.47846681492907,-57.79625581894796,1,0.001229196086271062,0.00546875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,8,-57.47846681492907,-56.84288880689128,-57.16067781091017,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,9,-56.84288880689128,-56.2073107988535,-56.52509980287239,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,10,-56.2073107988535,-55.571732790815716,-55.88952179483461,1,0.001229196086271062,0.00625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,11,-55.571732790815716,-54.936154782777926,-55.253943786796825,0,0.0,0.00625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,12,-54.936154782777926,-54.30057677474014,-54.618365778759035,0,0.0,0.00625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,13,-54.30057677474014,-53.664998766702354,-53.982787770721245,0,0.0,0.00625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,14,-53.664998766702354,-53.02942075866457,-53.34720976268346,2,0.002458392172542124,0.0078125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,15,-53.02942075866457,-52.39384275062679,-52.71163175464568,3,0.003687588258813186,0.01015625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,16,-52.39384275062679,-51.758264742589,-52.0760537466079,2,0.0024583921725420967,0.01171875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,17,-51.758264742589,-51.122686734551216,-51.44047573857011,1,0.001229196086271062,0.0125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,18,-51.122686734551216,-50.487108726513426,-50.80489773053232,1,0.0012291960862710484,0.01328125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,19,-50.487108726513426,-49.851530718475644,-50.169319722494535,3,0.003687588258813186,0.015625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,20,-49.851530718475644,-49.21595271043786,-49.53374171445675,4,0.004916784345084248,0.01875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,21,-49.21595271043786,-48.58037470240007,-48.89816370641897,5,0.006145980431355241,0.02265625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,22,-48.58037470240007,-47.94479669436229,-48.26258569838118,0,0.0,0.02265625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,23,-47.94479669436229,-47.3092186863245,-47.62700769034339,3,0.003687588258813145,0.025,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,24,-47.3092186863245,-46.673640678286716,-46.99142968230561,2,0.002458392172542124,0.0265625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,25,-46.673640678286716,-46.038062670248934,-46.355851674267825,2,0.002458392172542124,0.028125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,26,-46.038062670248934,-45.402484662211144,-45.72027366623004,1,0.0012291960862710484,0.02890625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,27,-45.402484662211144,-44.766906654173354,-45.084695658192246,6,0.00737517651762629,0.03359375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,28,-44.766906654173354,-44.13132864613557,-44.44911765015446,7,0.008604372603897435,0.0390625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,29,-44.13132864613557,-43.49575063809779,-43.81353964211668,6,0.007375176517626372,0.04375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,30,-43.49575063809779,-42.860172630060006,-43.1779616340789,3,0.003687588258813186,0.04609375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,31,-42.860172630060006,-42.22459462202222,-42.542383626041115,3,0.003687588258813145,0.0484375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,32,-42.22459462202222,-41.58901661398443,-41.90680561800332,7,0.008604372603897337,0.05390625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,33,-41.58901661398443,-40.953438605946644,-41.271227609965536,5,0.00614598043135531,0.0578125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,34,-40.953438605946644,-40.31786059790886,-40.63564960192775,10,0.01229196086271062,0.065625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,35,-40.31786059790886,-39.68228258987108,-40.00007159388997,6,0.007375176517626372,0.0703125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,36,-39.68228258987108,-39.04670458183329,-39.36449358585219,10,0.012291960862710482,0.078125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,37,-39.04670458183329,-38.4111265737955,-38.72891557781439,6,0.00737517651762629,0.0828125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,38,-38.4111265737955,-37.77554856575772,-38.09333756977661,10,0.01229196086271062,0.090625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,39,-37.77554856575772,-37.139970557719934,-37.457759561738825,11,0.013521156948981683,0.09921875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,40,-37.139970557719934,-36.50439254968215,-36.82218155370104,7,0.008604372603897435,0.1046875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,41,-36.50439254968215,-35.86881454164436,-36.18660354566326,7,0.008604372603897337,0.11015625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,42,-35.86881454164436,-35.23323653360657,-35.55102553762546,11,0.01352115694898153,0.11875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,43,-35.23323653360657,-34.59765852556879,-34.91544752958768,13,0.015979549121523808,0.12890625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,44,-34.59765852556879,-33.96208051753101,-34.2798695215499,13,0.015979549121523808,0.1390625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,45,-33.96208051753101,-33.326502509493224,-33.644291513512115,15,0.01843794129406593,0.15078125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,46,-33.326502509493224,-32.690924501455434,-33.00871350547433,15,0.018437941294065723,0.1625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,47,-32.690924501455434,-32.055346493417645,-32.373135497436536,10,0.012291960862710482,0.1703125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,48,-32.055346493417645,-31.419768485379862,-31.737557489398753,19,0.023354725639150177,0.18515625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,49,-31.419768485379862,-30.784190477342076,-31.10197948136097,24,0.029500706070505322,0.20390625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,50,-30.784190477342076,-30.14861246930429,-30.46640147332318,16,0.01966713738033688,0.21640625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,51,-30.14861246930429,-29.513034461266507,-29.8308234652854,26,0.031959098243047615,0.23671875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,52,-29.513034461266507,-28.877456453228717,-29.195245457247612,27,0.0331882943293183,0.2578125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,53,-28.877456453228717,-28.241878445190935,-28.559667449209826,23,0.028271509984234427,0.27578125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,54,-28.241878445190935,-27.606300437153152,-27.924089441172043,21,0.0258131178116923,0.2921875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,55,-27.606300437153152,-26.970722429115362,-27.288511433134257,20,0.024583921725420965,0.3078125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,56,-26.970722429115362,-26.33514442107758,-26.65293342509647,27,0.03318829432931868,0.32890625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,57,-26.33514442107758,-25.69956641303979,-26.017355417058685,29,0.0356466865018604,0.3515625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,58,-25.69956641303979,-25.063988405002007,-25.3817774090209,31,0.03810507867440292,0.37578125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,59,-25.063988405002007,-24.428410396964225,-24.746199400983116,49,0.06023060822728204,0.4140625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,60,-24.428410396964225,-23.792832388926435,-24.11062139294533,43,0.05285543170965507,0.44765625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,61,-23.792832388926435,-23.157254380888652,-23.475043384907543,34,0.04179266693321611,0.47421875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,62,-23.157254380888652,-22.521676372850862,-22.839465376869757,48,0.05900141214101032,0.51171875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,63,-22.521676372850862,-21.88609836481308,-22.20388736883197,47,0.057772216054739915,0.5484375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,64,-21.88609836481308,-21.250520356775297,-21.56830936079419,50,0.0614598043135531,0.5875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,65,-21.250520356775297,-20.614942348737507,-20.932731352756402,57,0.07006417691744975,0.63203125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,66,-20.614942348737507,-19.979364340699725,-20.297153344718616,49,0.06023060822728204,0.6703125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,67,-19.979364340699725,-19.343786332661935,-19.66157533668083,65,0.07989774560761814,0.72109375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,68,-19.343786332661935,-18.708208324624152,-19.025997328643044,59,0.07252256908999266,0.7671875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,69,-18.708208324624152,-18.07263031658637,-18.39041932060526,64,0.07866854952134797,0.8171875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,70,-18.07263031658637,-17.43705230854858,-17.754841312567475,48,0.05900141214101032,0.8546875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,71,-17.43705230854858,-16.801474300510797,-17.11926330452969,44,0.05408462779592673,0.8890625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,72,-16.801474300510797,-16.165896292473008,-16.483685296491903,39,0.04793864736457088,0.91953125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,73,-16.165896292473008,-15.530318284435225,-15.848107288454116,38,0.046709451278300354,0.94921875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,74,-15.530318284435225,-14.894740276397442,-15.212529280416334,24,0.02950070607050549,0.96796875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,75,-14.894740276397442,-14.259162268359653,-14.576951272378547,21,0.025813117811692012,0.984375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,76,-14.259162268359653,-13.62358426032187,-13.941373264340761,5,0.00614598043135531,0.98828125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,77,-13.62358426032187,-12.98800625228408,-13.305795256302975,7,0.008604372603897337,0.99375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,78,-12.98800625228408,-12.352428244246298,-12.670217248265189,5,0.00614598043135531,0.99765625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,db,79,-12.352428244246298,-11.716850236208515,-12.034639240227406,3,0.003687588258813186,1.0,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,0,0.012165068645535187,0.013545670862334836,0.012855369753935012,1,72.43215951934968,0.1,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,1,0.013545670862334836,0.014926273079134487,0.014235971970734663,1,72.4321595193496,0.2,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,2,0.014926273079134487,0.016306875295934137,0.015616574187534312,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,3,0.016306875295934137,0.017687477512733786,0.01699717640433396,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,4,0.017687477512733786,0.019068079729533435,0.01837777862113361,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,5,0.019068079729533435,0.020448681946333085,0.01975838083793326,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,6,0.020448681946333085,0.021829284163132734,0.02113898305473291,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,7,0.021829284163132734,0.023209886379932383,0.02251958527153256,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,8,0.023209886379932383,0.024590488596732032,0.023900187488332208,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,9,0.024590488596732032,0.025971090813531682,0.025280789705131857,1,72.43215951934968,0.3,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,10,0.025971090813531682,0.027351693030331335,0.02666139192193151,1,72.43215951934951,0.4,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,11,0.027351693030331335,0.028732295247130987,0.02804199413873116,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,12,0.028732295247130987,0.030112897463930637,0.029422596355530812,1,72.43215951934968,0.5,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,13,0.030112897463930637,0.031493499680730286,0.03080319857233046,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,14,0.031493499680730286,0.032874101897529935,0.03218380078913011,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,15,0.032874101897529935,0.034254704114329584,0.03356440300592976,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,16,0.034254704114329584,0.035635306331129234,0.034945005222729406,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,17,0.035635306331129234,0.03701590854792888,0.03632560743952906,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,18,0.03701590854792888,0.03839651076472853,0.037706209656328704,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,19,0.03839651076472853,0.03977711298152818,0.03908681187312836,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,20,0.03977711298152818,0.04115771519832783,0.040467414089928,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,21,0.04115771519832783,0.04253831741512748,0.04184801630672766,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,22,0.04253831741512748,0.04391891963192713,0.0432286185235273,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,23,0.04391891963192713,0.045299521848726786,0.04460922074032696,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,24,0.045299521848726786,0.046680124065526435,0.045989822957126614,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,25,0.046680124065526435,0.048060726282326084,0.047370425173926256,1,72.43215951934968,0.6,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,26,0.048060726282326084,0.04944132849912573,0.04875102739072591,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,27,0.04944132849912573,0.05082193071592538,0.050131629607525555,1,72.43215951934968,0.7,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,28,0.05082193071592538,0.05220253293272503,0.05151223182432521,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,29,0.05220253293272503,0.05358313514952468,0.05289283404112485,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,30,0.05358313514952468,0.05496373736632433,0.05427343625792451,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,31,0.05496373736632433,0.05634433958312398,0.05565403847472415,1,72.43215951934968,0.8,10
