schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p01_b32_e5,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.007537163328379393,0.020928367972373962,0.01823442056775093,0.01589758787304163,0.03612193539738655,0.2516646419169826,0.9999789306893945,1.138498689656522e-05,0.9999487400054932,0.9999625027179718,0.9999794065952301,0.9999929189682006,0.9999971836805344,0.9999996423721313,0.9999578619523227,127.99460632989731,1.000042138621211,2.276997379313044e-05,1.0000007152557373,1.0000411868095398,1.0000749945640564,1.0001025199890137,0.01823482700743086,0.012740481685976291,0.0020862983816044203,0.015897974763283865,0.027028837063690192,0.036123271239678026,0.03959323673096813,-38.51649245361226,10.258642793746718,-35.97318275998602,-28.8442670806733,1.0,1.0,0.0,0.0,0,0,0.9999718964099884,0.9999873638153076,1.0000141620635987,1.0000252723693848,1.0000562071800232,1.0000791430473328,0.00018969052118160285,0.008925558465245585,0.05130516722458317,-74.43908735872226,-53.67777716799429,-40.987403421622105,-31.363501381024474,-28.04780009005939,-25.79677784998745
bayesfl_observability_v1,ola_lr0p01_b32_e5,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0005927488673478365,0.09038524329662323,0.07594765722751617,0.07102897763252258,0.14374706745147708,3.2337901926807726,0.99920540349558,0.0009052171889137224,0.9930393695831299,0.9980002522468567,0.9995174407958984,0.9999629437923432,0.999988266825676,0.9999995827674866,0.9984122577929238,1277.9676899749425,1.0015935584902764,0.0018200423400212612,1.0000008344650269,1.0009658336639404,1.0040115356445312,1.0140680074691772,0.0760224054997585,0.04908469093369663,0.014468180542164765,0.07106255922848007,0.1097916954810868,0.14399749942547532,0.16372426857389402,-25.36885997147647,9.274634679157957,-22.967183134715754,-16.83290521804952,1.0,1.0,0.0,0.0,0,0,0.9989316314458847,0.9998249411582947,1.0000741124153136,1.0003502368927002,1.0021401941776276,1.0054397404193878,2.8828064256178224e-05,0.03435326300311894,0.25657702505735513,-90.8036900705577,-36.79219566056782,-29.28064443425764,-19.188610182780394,-15.717740979386715,-11.815644693991514
bayesfl_observability_v1,ola_lr0p01_b32_e5,50,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009435934945940971,0.0526781864464283,0.044185101985931396,0.03740905970335007,0.06627309247851369,0.16923439910563023,0.9994351446628571,0.00019158258598829848,0.9990637898445129,0.9991788566112518,0.9994142651557922,0.999646109342575,0.9996500521898269,0.9996539950370789,0.9988706450911533,9.988706450911533,1.0011307716369628,0.000383882736965987,1.000692367553711,1.0011724829673767,1.0016443729400635,1.0018750429153442,0.04421303339619707,0.030223160321868316,0.014375532096399902,0.03742793957842481,0.05138719315685905,0.06631680008201445,0.09474255544127375,-28.852260608845274,5.519763559790431,-28.60297031243203,-23.812284009771755,1.0,1.0,0.0,0.0,0,0,0.9993569999933243,0.9996254444122314,1.0007081389427186,1.0007494986057281,1.0012872517108917,1.0017597079277039,0.013678555243489682,0.0249933489128454,0.12316831080053316,-37.27919542436611,-36.84868957330346,-32.15152126285681,-25.78607881894908,-21.001152151788872,-18.19002029380598
bayesfl_observability_v1,ola_lr0p01_b32_e5,55,ola,global,,,all,all,101770,-0.0007689666235819459,0.024435365572571754,0.01962127909064293,0.018234639428555965,0.03511070497334004,7.799085374035662,0.9999777490994053,0.00013173523428117298,0.9933794140815735,0.999960720539093,0.9999945163726807,0.9999983906745911,0.9999989867210388,0.9999998807907104,0.9999555160480852,101765.47286821363,1.0000445542019711,0.0002645370725651246,1.000000238418579,1.0000109672546387,1.000078558921814,1.013373851776123,0.019622459535735083,0.014590743650684353,0.003657404812359945,0.018234801005576423,0.027861992205610697,0.03511134584963776,0.03954997084184581,-37.1685738235057,8.939358511827793,-34.78197943721905,-29.091050466089765,1.0,1.0,0.0,0.0,0,0,0.99998539686203,0.9999967813491821,1.0000032186508179,1.0000064373016357,1.00002920627594,1.0001107454299927,3.962208682240152e-07,0.009126050525364452,0.2682558049729925,-128.04123117226803,-48.73653940391396,-40.794342621746665,-31.099756672080627,-28.057076646816796,-11.429017425197747
bayesfl_observability_v1,ola_lr0p01_b32_e5,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0007962915115058422,0.022289659827947617,0.01888774335384369,0.018045163713395596,0.03457904309034348,7.065507956964489,0.9999874195824044,1.686601586280604e-05,0.9998452067375183,0.999963104724884,0.9999946355819702,0.9999983906745911,0.9999989867210388,0.9999998807907104,0.9999748396075384,100349.47510429569,1.000025160836379,3.3732041744080274e-05,1.000000238418579,1.0000107288360596,1.000073790550232,1.000309705734253,0.01888799785503486,0.011862621478892957,0.003629978877900013,0.018045238622916265,0.027577965887947285,0.034579197671585696,0.038494951431890426,-37.320574157070574,8.83388604911506,-34.872747412386786,-29.223701754306493,1.0,1.0,0.0,0.0,0,0,0.9999863505363464,0.9999968409538269,1.0000032186508179,1.0000063180923462,1.0000272989273071,1.0001020431518555,3.962208682240152e-07,0.009046691300153013,0.09320667434311071,-128.04123117226803,-48.80191804038387,-40.8702045915471,-31.188755398523455,-28.291924479696405,-20.611059751411243
bayesfl_observability_v1,ola_lr0p01_b32_e5,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.007705604191869497,0.020983466878533363,0.018307656049728394,0.01592806540429592,0.03674875423312187,0.25290180023030756,0.9999795253388584,1.0990879209639483e-05,0.9999498724937439,0.9999636769294739,0.9999798834323883,0.9999930441379548,0.9999972850084304,0.9999996423721313,0.9999590512177279,127.99475855586917,1.0000409493222833,2.1981758419278966e-05,1.0000007152557373,1.0000402331352234,1.0000726461410523,1.0001002550125122,0.01830805460581232,0.0128265483424791,0.0021579283751501496,0.015928362059799077,0.0267478514444305,0.036749175091033724,0.03920748871350763,-38.662207039994016,10.790595064337463,-35.957268564065416,-28.695049725588863,1.0,1.0,0.0,0.0,0,0,0.999972864985466,0.9999876618385315,1.0000139117240905,1.000024676322937,1.000054270029068,1.0000774145126343,9.055021994512035e-05,0.008262566862612768,0.05240310034194639,-80.86220971315429,-53.34302230004306,-41.658117655137694,-31.454228648907574,-28.132662549780967,-25.612860358797892
bayesfl_observability_v1,ola_lr0p01_b32_e5,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0005935525405220687,0.09190093725919724,0.07707197964191437,0.07129481807351112,0.14549710899591453,3.2880164016447506,0.9992233761120588,0.0008824921157377816,0.9933794140815735,0.9980552911758422,0.9995263516902924,0.9999618113040925,0.9999867707490921,0.9999995827674866,0.9984481341611151,1278.0136117262273,1.0015574066899717,0.0017740804042311732,1.0000008344650269,1.0009480118751526,1.0039007544517518,1.013373851776123,0.07714562577009872,0.05013495161648782,0.014208487077497072,0.07129535820369803,0.11159114147227572,0.14569246149101617,0.16640629820539368,-25.164665193290357,8.771451630725029,-22.93879422971822,-16.731261854132438,1.0,1.0,0.0,0.0,0,0,0.9989655166864395,0.9998259544372559,1.000076377391815,1.0003482103347778,1.0020721852779388,1.0052381575107574,0.00011683316575321901,0.03420574406975407,0.2682558049729925,-78.64867703262661,-36.94904622006949,-29.318037182124417,-19.047405605716165,-15.57660483491808,-11.429017425197747
bayesfl_observability_v1,ola_lr0p01_b32_e5,55,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009435808286070824,0.05331834405660629,0.043925318866968155,0.03905945364385843,0.06241264492273328,0.1712273445564355,0.9994695246219635,0.00018148512534740927,0.999117910861969,0.99922616481781,0.9994473457336426,0.9996682584285737,0.9996726304292679,0.9996770024299622,0.9989393635849044,9.989393635849044,1.0010618805885314,0.00036358223992072965,1.0006463527679443,1.0011062026023865,1.0015495061874389,1.0017664432525635,0.04395142280308549,0.03168941358446226,0.014429574085394168,0.039078175803200624,0.05330739961076834,0.06244037328574305,0.09450681619032504,-29.19662592985144,6.0769573842241895,-28.352193676860296,-24.424214647234297,1.0,1.0,0.0,0.0,0,0,0.9993965774774551,0.9996493309736252,1.0006638407707213,1.0007016956806183,1.0012078881263733,1.0016579747200012,0.009971248076110759,0.02296470323519689,0.12657325909490716,-40.02500957383049,-36.8720723592554,-32.855775690078495,-25.467507065152887,-21.188687696012018,-17.953160744789724
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,all,all,101770,-0.0007923840312287211,0.0245395265519619,0.019668785855174065,0.018257505260407925,0.035238178446888924,7.832535298976531,0.9999781906675048,0.00012937886030641457,0.9934588670730591,0.9999616146087646,0.9999946355819702,0.9999983906745911,0.9999990463256836,0.9999998807907104,0.9999563985495462,101765.56268038732,1.0000436692056527,0.0002597910716149673,1.000000238418579,1.0000107288360596,1.0000767707824707,1.013211727142334,0.019669953980232444,0.014702371679503336,0.0036606284488566844,0.01825758687867439,0.02789148562379562,0.035238550695203735,0.03972902894628837,-37.15869441278235,8.953632940318098,-34.7711324816603,-29.05963923430701,1.0,1.0,0.0,0.0,0,0,0.9999856352806091,0.9999968409538269,1.0000032186508179,1.0000063180923462,1.0000287294387817,1.000108003616333,2.5915547228049415e-07,0.009132317641297481,0.2595120259849543,-131.72875880879434,-48.728886988914496,-40.78837982519212,-31.090567053223516,-28.017840997497398,-11.716850236208515
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0008202161989174783,0.022347591817378998,0.01892387680709362,0.01807420887053013,0.034686877578496936,7.084122557230333,0.999987678694401,1.645341862004073e-05,0.9998503923416138,0.9999638199806213,0.999994695186615,0.9999984502792358,0.9999990463256836,0.9999998807907104,0.9999753578113315,100349.52710708274,1.000024642612386,3.2906847154094555e-05,1.000000238418579,1.00001060962677,1.0000723600387573,1.000299334526062,0.01892412877555009,0.011915537826856398,0.003627018886170292,0.018074241189783465,0.0275943556237926,0.03468763831893693,0.038678373593807325,-37.31305393087443,8.84939916748847,-34.85879853193486,-29.196505355244057,1.0,1.0,0.0,0.0,0,0,0.9999865293502808,0.9999969005584717,1.0000030994415283,1.0000061988830566,1.0000269412994385,1.0000996589660645,2.5915547228049415e-07,0.009041839639156791,0.09324303855048172,-131.72875880879434,-48.80900365777632,-40.874864001978004,-31.183594860531255,-28.2506359220928,-20.60767164755096
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.007836278527975082,0.02084330841898918,0.018270544707775116,0.015655457973480225,0.036460386216640474,0.25193034291154626,0.999980058055371,1.0636944449996621e-05,0.9999512434005737,0.9999646842479706,0.9999804794788361,0.9999931871891021,0.9999972671270371,0.9999996423721313,0.9999601166215678,127.99489492756068,1.000039883889258,2.1273888899993242e-05,1.0000007152557373,1.0000390410423279,1.0000706315040588,1.0000975131988525,0.018270929812074715,0.012729728023139947,0.0022719549427756007,0.015655871910670766,0.02707987503309984,0.03646081226114212,0.03928170889926308,-38.626305782571166,10.921902242328642,-36.10666942287066,-28.76349093906228,1.0,1.0,0.0,0.0,0,0,0.9999738484621048,0.9999879896640778,1.0000136256217957,1.0000240206718445,1.0000523030757904,1.0000746726989747,2.367935674009177e-05,0.008359061415452096,0.052178825871866216,-92.51260162489181,-52.887155503871625,-41.55718840609902,-31.347086152537145,-28.11643040964356,-25.650113952271454
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0005943129654042423,0.09300090372562408,0.07801644504070282,0.07318132370710373,0.14816545099020004,3.327369598248364,0.9992378888186068,0.0008674708117058933,0.9934588670730591,0.9981067597866058,0.9995304644107819,0.9999617874622345,0.999986606836319,0.9999995827674866,0.9984771109562753,1278.0507020240325,1.0015282339416445,0.0017437646656925127,1.0000008344650269,1.0009397864341736,1.003797221183777,1.013211727142334,0.07808924956351851,0.05069813553547835,0.014145375080958493,0.07319225526008419,0.11214279468468774,0.14841264098414,0.1681958420574347,-24.97466165144928,8.428824954814633,-22.710697458071785,-16.570582132876694,1.0,1.0,0.0,0.0,0,0,0.9989838898181915,0.9998273402452469,1.000076425075531,1.0003454387187958,1.0020353198051453,1.0051092743873595,0.0007444670067167509,0.03481916855475325,0.2595120259849543,-62.56309087923135,-36.9878123791691,-29.163632820029786,-19.00457250701814,-15.483695086159695,-11.716850236208515
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009435693733394146,0.05298031121492386,0.04438793286681175,0.03885419946163893,0.06405099555850027,0.17017480079828748,0.9994986772537231,0.0001716570427301066,0.9991737008094788,0.9992600679397583,0.9994765520095825,0.9996872127056122,0.9996929258108139,0.9996986389160156,0.9989976352980825,9.989976352980825,1.0010035037994385,0.00034387357222672056,1.0006029605865479,1.0010477304458618,1.001481568813324,1.0016546249389648,0.04441272270039555,0.030449697179805436,0.014530702363957091,0.038871827909878975,0.0547924546323339,0.06408891140267566,0.09335107869609136,-28.90082637249236,5.713057076974603,-28.445853642230084,-24.1371926116906,1.0,1.0,0.0,0.0,0,0,0.9994310587644577,0.9996677935123444,1.0006259202957153,1.00066477060318,1.0011388957500458,1.0015680968761445,0.012165068645535187,0.02575595364920675,0.12261324598950717,-38.29770872072603,-36.768467307950054,-31.786101830350916,-25.234042642157682,-21.183222407460043,-18.229252203229475
