schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b32_e5,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.16666666666666666,0.5087677451471487,0.3421010784804821,0.000821042588353157,13.060251486798128,1.0881588918467362
bayesfl_observability_v1,ola_lr0p01_b32_e5,29,ola,global_test,,,8,0.5333333333333333,0.6,222,0.0990990990990991,0.593468389801077,0.4943692907019779,0.010974998253583909,18.664880811094164,1.2580472179227047
bayesfl_observability_v1,ola_lr0p01_b32_e5,29,ola,global_test,,,9,0.6,0.6666666666666666,567,0.10229276895943562,0.600106828216943,0.4978140592575073,0.028226057159900664,18.901092115638537,1.2394166317303554
bayesfl_observability_v1,ola_lr0p01_b32_e5,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.7032511234283447,0.7032511234283447,0.0002813004493713379,15.010233461856842,1.449215978384018
bayesfl_observability_v1,ola_lr0p01_b32_e5,29,ola,global_test,,,11,0.7333333333333333,0.8,17,0.11764705882352941,0.7922495673684513,0.6746025085449219,0.0011468242645263672,18.279482593431194,1.4345490573083652
bayesfl_observability_v1,ola_lr0p01_b32_e5,29,ola,global_test,,,12,0.8,0.8666666666666667,29,0.0,0.8000000160315941,0.8000000160315941,0.002320000046491623,23.988263820779736,1.6385410613027112
bayesfl_observability_v1,ola_lr0p01_b32_e5,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,29,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global_test,,,3,0.2,0.26666666666666666,2927,0.10796036897847626,0.20111127298033843,0.09315090400186217,0.027265269601345055,13.585463817428312,0.9920062397297715
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.11827956989247312,0.30523042781378634,0.18695085792131322,0.001738642978668213,14.244230017867139,1.024669999076474
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global_test,,,5,0.3333333333333333,0.4,984,0.10569105691056911,0.39380627022526127,0.28811521331469214,0.028350536990165705,15.790343867024271,1.0830204761246356
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global_test,,,6,0.4,0.4666666666666667,5093,0.10229727076379344,0.40016932413055134,0.2978720533667579,0.1517062367796898,17.085626902899527,1.0946234330994287
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.22727272727272727,0.4962305304679004,0.26895780319517315,0.000591707167029381,13.30034702745351,1.0170100981538945
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global_test,,,8,0.5333333333333333,0.6,216,0.10185185185185185,0.5928638381538568,0.49101198630200493,0.010605858904123307,17.233309558972163,1.2385364383873012
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global_test,,,9,0.6,0.6666666666666666,619,0.12762520193861066,0.6002782549534552,0.47265305301484456,0.029257223981618875,18.403703573062078,1.206399016286907
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global_test,,,11,0.7333333333333333,0.8,17,0.058823529411764705,0.7952925387550803,0.7364690093433156,0.0012519973158836364,22.113082507953923,1.5528926722267096
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global_test,,,12,0.8,0.8666666666666667,29,0.06896551724137931,0.800000011920929,0.7310344946795496,0.002120000034570694,19.795416335607396,1.4868020569456035
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,31,ola,global_test,,,3,0.2,0.26666666666666666,2897,0.1032102174663445,0.20108801347142793,0.09787779600508344,0.028355197502672673,13.623005484810442,0.9937409215809602
bayesfl_observability_v1,ola_lr0p01_b32_e5,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.08108108108108109,0.3034993430247178,0.22241826194363673,0.0016458951383829118,15.350069738723136,1.0399658615524705
bayesfl_observability_v1,ola_lr0p01_b32_e5,31,ola,global_test,,,5,0.3333333333333333,0.4,1004,0.10557768924302789,0.394958824156765,0.28938113491373707,0.029053865945339204,14.79696227236098,1.0673173134070468
bayesfl_observability_v1,ola_lr0p01_b32_e5,31,ola,global_test,,,6,0.4,0.4666666666666667,5116,0.10066458170445661,0.4002875270463229,0.2996229453418663,0.1532870988368988,17.025063157547628,1.0943191887532668
bayesfl_observability_v1,ola_lr0p01_b32_e5,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.16129032258064516,0.4955054348514926,0.33421511227084744,0.001036066848039627,13.956112878937875,1.0688960552215576
bayesfl_observability_v1,ola_lr0p01_b32_e5,31,ola,global_test,,,8,0.5333333333333333,0.6,229,0.1222707423580786,0.5942511191534684,0.4719803767953898,0.010808350628614426,17.50759757580195,1.234272532002374
bayesfl_observability_v1,ola_lr0p01_b32_e5,31,ola,global_test,,,9,0.6,0.6666666666666666,602,0.12624584717607973,0.6002370322067476,0.4739911850306679,0.028534269338846206,18.965127488703427,1.2219131318140664
bayesfl_observability_v1,ola_lr0p01_b32_e5,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7074424624443054,0.7074424624443054,7.074424624443054e-05,27.63102149963379,1.5490416288375854
bayesfl_observability_v1,ola_lr0p01_b32_e5,31,ola,global_test,,,11,0.7333333333333333,0.8,9,0.0,0.7794438004493713,0.7794438004493713,0.0007014994204044342,17.56807581583659,1.5914151006274753
bayesfl_observability_v1,ola_lr0p01_b32_e5,31,ola,global_test,,,12,0.8,0.8666666666666667,37,0.02702702702702703,0.800000011920929,0.772972984893902,0.0028600000441074374,24.710599744642103,1.6151113800100378
bayesfl_observability_v1,ola_lr0p01_b32_e5,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,31,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,32,ola,global_test,,,3,0.2,0.26666666666666666,3018,0.10072895957587806,0.20112426302502534,0.10039530344914728,0.03029930258095265,13.797519398651982,0.9964798108641876
bayesfl_observability_v1,ola_lr0p01_b32_e5,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,67,0.08955223880597014,0.3035901669246047,0.2140379281186346,0.0014340541183948518,13.934063041388098,1.0171062181245034
bayesfl_observability_v1,ola_lr0p01_b32_e5,32,ola,global_test,,,5,0.3333333333333333,0.4,1085,0.10230414746543778,0.39442039788593347,0.2921162504204957,0.03169461317062378,15.172255617572416,1.077479606180147
bayesfl_observability_v1,ola_lr0p01_b32_e5,32,ola,global_test,,,6,0.4,0.4666666666666667,4947,0.11036992116434202,0.400297820797009,0.28992789963266696,0.14342733194828036,16.422537989295417,1.0813582569559537
bayesfl_observability_v1,ola_lr0p01_b32_e5,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.041666666666666664,0.5000277869403362,0.45836112027366954,0.001100066688656807,15.055615363021692,1.1515566719075043
bayesfl_observability_v1,ola_lr0p01_b32_e5,32,ola,global_test,,,8,0.5333333333333333,0.6,212,0.1179245283018868,0.5948500411128098,0.476925512810923,0.010110820871591568,15.605902434238848,1.195936215233128
bayesfl_observability_v1,ola_lr0p01_b32_e5,32,ola,global_test,,,9,0.6,0.6666666666666666,603,0.087893864013267,0.6000187125174362,0.5121248485041692,0.0308811283648014,20.043587926806108,1.2651511086506235
bayesfl_observability_v1,ola_lr0p01_b32_e5,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.700335830450058,0.700335830450058,0.0001400671660900116,14.620229721069336,1.3420628905296326
bayesfl_observability_v1,ola_lr0p01_b32_e5,32,ola,global_test,,,11,0.7333333333333333,0.8,11,0.36363636363636365,0.7910754084587097,0.42743904482234607,0.00047018294930458067,15.299135237932205,1.0485914945602417
bayesfl_observability_v1,ola_lr0p01_b32_e5,32,ola,global_test,,,12,0.8,0.8666666666666667,29,0.0,0.8000000221975918,0.8000000221975918,0.0023200000643730165,26.623604478507207,1.6660318169100532
bayesfl_observability_v1,ola_lr0p01_b32_e5,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,32,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999985694885254,0.9999985694885254,0.00019999971389770508,27.63102149963379,1.9999971389770508
bayesfl_observability_v1,ola_lr0p01_b32_e5,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,33,ola,global_test,,,3,0.2,0.26666666666666666,2917,0.10010284538909839,0.2011463581381655,0.10104351274906712,0.02947439266890288,14.120474300770306,1.0011350512300243
bayesfl_observability_v1,ola_lr0p01_b32_e5,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.08536585365853659,0.30526404082775116,0.21989818716921455,0.0018031651347875596,16.170049690618747,1.0645184640477343
bayesfl_observability_v1,ola_lr0p01_b32_e5,33,ola,global_test,,,5,0.3333333333333333,0.4,1031,0.10766246362754607,0.3944418403156514,0.2867793766881053,0.02956695373654366,15.14711878261557,1.0753761227274266
bayesfl_observability_v1,ola_lr0p01_b32_e5,33,ola,global_test,,,6,0.4,0.4666666666666667,5102,0.10211681693453548,0.4003065528705138,0.2981897359359783,0.15213640327453612,16.958168778967174,1.0922198878788845
bayesfl_observability_v1,ola_lr0p01_b32_e5,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.0,0.493256051838398,0.493256051838398,0.000986512103676796,15.422794419527055,1.1664203852415085
bayesfl_observability_v1,ola_lr0p01_b32_e5,33,ola,global_test,,,8,0.5333333333333333,0.6,187,0.10160427807486631,0.5947304705885005,0.49312619251363415,0.00922145980000496,17.814693743213613,1.228045861191928
bayesfl_observability_v1,ola_lr0p01_b32_e5,33,ola,global_test,,,9,0.6,0.6666666666666666,622,0.08681672025723473,0.6001375313740451,0.5133208111168104,0.031928554451465606,20.02201822371345,1.266097937438074
bayesfl_observability_v1,ola_lr0p01_b32_e5,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.6926540732383728,0.3593207399050395,0.00010779622197151185,18.54294342796008,1.0697694073120754
bayesfl_observability_v1,ola_lr0p01_b32_e5,33,ola,global_test,,,11,0.7333333333333333,0.8,10,0.0,0.7893313109874726,0.7893313109874726,0.0007893313109874725,18.883082151412964,1.5826845049858094
bayesfl_observability_v1,ola_lr0p01_b32_e5,33,ola,global_test,,,12,0.8,0.8666666666666667,25,0.16,0.800000011920929,0.6400000119209289,0.0016000000298023224,22.204897493720054,1.4079992192983628
bayesfl_observability_v1,ola_lr0p01_b32_e5,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,33,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,1.1818139288229296e-28
bayesfl_observability_v1,ola_lr0p01_b32_e5,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,34,ola,global_test,,,3,0.2,0.26666666666666666,3036,0.10606060606060606,0.20129400624725502,0.09523340018664896,0.028912860296666624,13.529389642129932,0.9931189343235082
bayesfl_observability_v1,ola_lr0p01_b32_e5,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,95,0.1368421052631579,0.30603177108262714,0.16918966581946923,0.0016073018252849576,12.333399996004607,0.9834820596795333
bayesfl_observability_v1,ola_lr0p01_b32_e5,34,ola,global_test,,,5,0.3333333333333333,0.4,1033,0.11519845111326234,0.3941716509659316,0.2789731998526693,0.028817931544780736,15.026895862234989,1.0662258644475595
bayesfl_observability_v1,ola_lr0p01_b32_e5,34,ola,global_test,,,6,0.4,0.4666666666666667,4939,0.11702773840858473,0.4002339696565556,0.2832062312479709,0.13987555761337284,16.66103659160805,1.0813675069644832
bayesfl_observability_v1,ola_lr0p01_b32_e5,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.08,0.4976697385311127,0.41766973853111267,0.0010441743463277817,15.529538397789002,1.1588502871990203
bayesfl_observability_v1,ola_lr0p01_b32_e5,34,ola,global_test,,,8,0.5333333333333333,0.6,225,0.13777777777777778,0.5942495979203118,0.45647182014253407,0.010270615953207015,17.08110422929128,1.2025697237915463
bayesfl_observability_v1,ola_lr0p01_b32_e5,34,ola,global_test,,,9,0.6,0.6666666666666666,596,0.11073825503355705,0.600159268451217,0.48942101341766,0.029169492399692534,18.946273667400316,1.2260545125893698
bayesfl_observability_v1,ola_lr0p01_b32_e5,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6851861476898193,0.6851861476898193,0.00013703722953796387,27.63102149963379,1.522942066192627
bayesfl_observability_v1,ola_lr0p01_b32_e5,34,ola,global_test,,,11,0.7333333333333333,0.8,13,0.23076923076923078,0.795872307740725,0.5651030769714942,0.0007346340000629426,17.48148385836528,1.307100008886594
bayesfl_observability_v1,ola_lr0p01_b32_e5,34,ola,global_test,,,12,0.8,0.8666666666666667,33,0.030303030303030304,0.8013835621602607,0.7710805318572305,0.0025445657551288604,25.156402788830526,1.6090134729941685
bayesfl_observability_v1,ola_lr0p01_b32_e5,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,34,ola,global_test,,,14,0.9333333333333333,1.0,3,0.3333333333333333,1.0,0.6666666666666667,0.0002,18.42068099975586,1.3333333333333333
bayesfl_observability_v1,ola_lr0p01_b32_e5,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,35,ola,global_test,,,3,0.2,0.26666666666666666,3053,0.10317720275139207,0.201251545891073,0.09807434313968093,0.029942096960544586,13.660072997012296,0.9948972006372027
bayesfl_observability_v1,ola_lr0p01_b32_e5,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.12643678160919541,0.3060986115329567,0.17966182992376128,0.0015630579203367231,14.391389191835776,1.0250954182668663
bayesfl_observability_v1,ola_lr0p01_b32_e5,35,ola,global_test,,,5,0.3333333333333333,0.4,1053,0.10731244064577398,0.39533514296680206,0.28802270232102806,0.030328790554404253,15.207292388986659,1.0701688107488727
bayesfl_observability_v1,ola_lr0p01_b32_e5,35,ola,global_test,,,6,0.4,0.4666666666666667,4975,0.11618090452261307,0.40023556479257555,0.2840546602699625,0.14131719348430635,16.758930210132696,1.0833610221249375
bayesfl_observability_v1,ola_lr0p01_b32_e5,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.11538461538461539,0.4968413974230106,0.38145678203839517,0.0009917876332998273,19.600192196094074,1.174420361335461
bayesfl_observability_v1,ola_lr0p01_b32_e5,35,ola,global_test,,,8,0.5333333333333333,0.6,197,0.09644670050761421,0.5948620892418217,0.4984153887342075,0.009818783158063888,18.003278780407108,1.2420468484689742
bayesfl_observability_v1,ola_lr0p01_b32_e5,35,ola,global_test,,,9,0.6,0.6666666666666666,574,0.10801393728222997,0.600414452444801,0.492400515162571,0.028263789570331575,18.83716655400572,1.2312092481486059
bayesfl_observability_v1,ola_lr0p01_b32_e5,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.5,0.6873014122247696,0.1873014122247696,7.492056488990783e-05,7.601268760859966,0.7678178288042545
bayesfl_observability_v1,ola_lr0p01_b32_e5,35,ola,global_test,,,11,0.7333333333333333,0.8,5,0.0,0.7939312696456909,0.7939312696456909,0.00039696563482284543,20.73557643890381,1.6693253993988038
bayesfl_observability_v1,ola_lr0p01_b32_e5,35,ola,global_test,,,12,0.8,0.8666666666666667,25,0.16,0.800000011920929,0.6400000119209289,0.0016000000298023224,19.96762046456337,1.375896474123001
bayesfl_observability_v1,ola_lr0p01_b32_e5,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,35,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b32_e5,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,36,ola,global_test,,,3,0.2,0.26666666666666666,3224,0.10700992555831265,0.2013972675839148,0.09438734202560214,0.030430479069054134,13.217584893957852,0.9876310662100688
bayesfl_observability_v1,ola_lr0p01_b32_e5,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.19444444444444445,0.30331575497984886,0.10887131053540441,0.0007838734358549118,10.067188007964027,0.9385766279366281
bayesfl_observability_v1,ola_lr0p01_b32_e5,36,ola,global_test,,,5,0.3333333333333333,0.4,990,0.09797979797979799,0.39384139688930125,0.29586159890950325,0.029290298292040825,14.832634446476446,1.0691364711583262
bayesfl_observability_v1,ola_lr0p01_b32_e5,36,ola,global_test,,,6,0.4,0.4666666666666667,4912,0.11156351791530944,0.40023502590990223,0.2886715079945928,0.14179544472694397,16.37054967880249,1.0806030024340565
bayesfl_observability_v1,ola_lr0p01_b32_e5,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.0,0.5033495504605142,0.5033495504605142,0.0009563641458749769,15.116998496808504,1.16182752032029
bayesfl_observability_v1,ola_lr0p01_b32_e5,36,ola,global_test,,,8,0.5333333333333333,0.6,204,0.09313725490196079,0.5940341663126852,0.5008969114107245,0.01021829699277878,17.2098665994172,1.234826393863734
bayesfl_observability_v1,ola_lr0p01_b32_e5,36,ola,global_test,,,9,0.6,0.6666666666666666,524,0.11259541984732824,0.6002293155166029,0.4876338956692746,0.02555201613306999,18.726614769974738,1.2273318056614344
bayesfl_observability_v1,ola_lr0p01_b32_e5,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6841622889041901,0.6841622889041901,0.000136832457780838,26.22487449645996,1.521583914756775
bayesfl_observability_v1,ola_lr0p01_b32_e5,36,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7938467115163803,0.7313467115163803,0.0011701547384262085,19.159520238637924,1.5205733478069305
bayesfl_observability_v1,ola_lr0p01_b32_e5,36,ola,global_test,,,12,0.8,0.8666666666666667,37,0.13513513513513514,0.800000016753738,0.6648648816186029,0.002460000061988831,21.817396572715527,1.4313292273798504
bayesfl_observability_v1,ola_lr0p01_b32_e5,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,36,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,37,ola,global_test,,,3,0.2,0.26666666666666666,2932,0.10607094133697136,0.20116328752484036,0.095092346187869,0.02788107590228319,13.700602969726468,0.9944078308742336
bayesfl_observability_v1,ola_lr0p01_b32_e5,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,64,0.03125,0.305595675483346,0.274345675483346,0.0017558123230934143,15.03452899120748,1.0407369220629334
bayesfl_observability_v1,ola_lr0p01_b32_e5,37,ola,global_test,,,5,0.3333333333333333,0.4,992,0.11693548387096774,0.3946239829303757,0.27768849905940796,0.027546699106693266,15.096107548162822,1.065375192451381
bayesfl_observability_v1,ola_lr0p01_b32_e5,37,ola,global_test,,,6,0.4,0.4666666666666667,5133,0.10383791155269823,0.4001901325323929,0.29635222097969466,0.15211759502887726,17.13688258504208,1.0958067564013965
bayesfl_observability_v1,ola_lr0p01_b32_e5,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.0,0.5062685256654565,0.5062685256654565,0.0011137907564640044,19.28500358624892,1.2378920912742615
bayesfl_observability_v1,ola_lr0p01_b32_e5,37,ola,global_test,,,8,0.5333333333333333,0.6,232,0.06896551724137931,0.5929341896854597,0.5239686724440804,0.012156073200702666,17.756183931282884,1.2595132980495691
bayesfl_observability_v1,ola_lr0p01_b32_e5,37,ola,global_test,,,9,0.6,0.6666666666666666,577,0.1369150779896014,0.600128423506507,0.4632133455169056,0.02672741003632545,17.74295625953162,1.194356820095763
bayesfl_observability_v1,ola_lr0p01_b32_e5,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,37,ola,global_test,,,11,0.7333333333333333,0.8,13,0.0,0.7944514155387878,0.7944514155387878,0.0010327868402004242,19.730647307175857,1.5791100630393395
bayesfl_observability_v1,ola_lr0p01_b32_e5,37,ola,global_test,,,12,0.8,0.8666666666666667,33,0.09090909090909091,0.8000000137271304,0.7090909228180394,0.00234000004529953,24.9060958488421,1.5345301488132188
bayesfl_observability_v1,ola_lr0p01_b32_e5,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,37,ola,global_test,,,14,0.9333333333333333,1.0,2,1.0,0.9931387007236481,0.006861299276351929,1.3722598552703858e-06,0.006908812094479799,0.00018830956832971424
bayesfl_observability_v1,ola_lr0p01_b32_e5,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,38,ola,global_test,,,3,0.2,0.26666666666666666,2976,0.10450268817204302,0.20114070157049804,0.09663801339845503,0.028759472787380218,13.451835096683553,0.9916243447411445
bayesfl_observability_v1,ola_lr0p01_b32_e5,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.08860759493670886,0.30064058002037336,0.2120329850836645,0.0016750605821609498,12.617990099931065,1.0093931699100929
bayesfl_observability_v1,ola_lr0p01_b32_e5,38,ola,global_test,,,5,0.3333333333333333,0.4,1073,0.10531220876048462,0.3945269084987747,0.28921469973829006,0.031032737281918524,15.307201348446512,1.078502388391557
bayesfl_observability_v1,ola_lr0p01_b32_e5,38,ola,global_test,,,6,0.4,0.4666666666666667,5037,0.10363311494937463,0.4002153831316835,0.2965822681823088,0.14938848848342895,17.16037734794503,1.0953325123358084
bayesfl_observability_v1,ola_lr0p01_b32_e5,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.0,0.49929004535079,0.49929004535079,0.000798864072561264,19.88843124359846,1.2366434931755066
bayesfl_observability_v1,ola_lr0p01_b32_e5,38,ola,global_test,,,8,0.5333333333333333,0.6,213,0.107981220657277,0.5944701836142742,0.4864889629569972,0.01036221491098404,18.835648871083773,1.2418190129625966
bayesfl_observability_v1,ola_lr0p01_b32_e5,38,ola,global_test,,,9,0.6,0.6666666666666666,555,0.1045045045045045,0.6002477016534892,0.4957431971489847,0.02751374744176865,19.416742811117086,1.2480023434033265
bayesfl_observability_v1,ola_lr0p01_b32_e5,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6856245398521423,0.6856245398521423,0.00013712490797042847,14.953583478927612,1.4200300574302673
bayesfl_observability_v1,ola_lr0p01_b32_e5,38,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.790346792766026,0.7189182213374546,0.0010064855098724365,17.078137540391513,1.4682058127863067
bayesfl_observability_v1,ola_lr0p01_b32_e5,38,ola,global_test,,,12,0.8,0.8666666666666667,33,0.030303030303030304,0.8000000155333317,0.7696969852303014,0.0025400000512599947,22.15180356574781,1.5829561984900273
bayesfl_observability_v1,ola_lr0p01_b32_e5,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,38,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b32_e5,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,39,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,39,ola,global_test,,,3,0.2,0.26666666666666666,2972,0.10767160161507403,0.20103812826393752,0.0933665266488635,0.027748531720042227,13.996837602449459,0.9994106804939491
bayesfl_observability_v1,ola_lr0p01_b32_e5,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.16470588235294117,0.302827653464149,0.13812177111120785,0.0011740350544452668,12.596176635517793,0.9816301177529728
