schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p01_b32_e5,55,ola,137,11,171,30,5,32,0.0983770612333166,0.0983768123599608,2.4842376299334025e-07,2.4842376299334025e-07,0.9742690058479532,0.0983768123599608,0.28546422159033313,0.041755303740501404,0.9993284055663649,0.28546422159033313,,0.6827231249542707,1.62788476164325,,,,,,,,,,,,,0.0983768123599608,2.4842376299334025e-07,4.78488447637506e-05,7.868048669479322e-06,5.221596147748644e-05,0.09898178279399872,1.0000446487189956,1.0000109672546387,1.0000783205032349,0.9999777023586341,0.9999945163726807,0.9999983906745911,0.019608755366727428,0.018242770928259735,0.03511190291913678,,,,,,,,,855.0,0.0007810175808759169,0.00026711812017802075,1.000000238418579,1.0000032186508179,1.0000064373016357,1.0000289678573608,1.0001107454299927,1.0149357318878174,0.000133006146746149,0.99261474609375,0.9999608397483826,0.9999855160713196,0.9999967813491821,0.9999989867210388,0.9999998807907104,0.014562124485245093,3.237167550452688e-07,0.0036504873880616943,0.009135708222577827,0.02784288931005833,0.039505665738759674,0.2601012307920318,171
bayesfl_observability_v1,ola_lr0p01_b32_e5,55,ola,5,0,35,10,5,32,0.20210017491664206,0.2021000027869429,1.725972457933267e-07,1.725972457933267e-07,0.9485714285714286,0.2021000027869429,0.24789932011774377,0.021647483110427856,0.9994935184138365,0.24789932011774377,,1.5903475561802325,0.7061063978321973,,,,,,,,,,,,,0.2021000027869429,1.725972457933267e-07,0.00031061906905838617,4.342566171544604e-05,0.0004217704961774875,0.19968436658382416,1.000049427590647,1.0000118017196655,1.000087857246399,0.9999753175889203,0.9999940991401672,0.999998152256012,0.019610898975765078,0.018253118424493023,0.03508029764366725,,,,,,,,,175.0,0.002486705682891344,0.0002896058905968494,1.000000238418579,1.000003695487976,1.0000070333480835,1.0000331401824951,1.000124216079712,1.0134600400924683,0.00014415804753582646,0.9933371543884277,0.9999560713768005,0.9999834299087524,0.9999964833259583,0.999998927116394,0.9999998807907104,0.014556192183471574,9.974407308649226e-08,0.003647340804013153,0.009131199583158814,0.02786398039541952,0.03947435120129426,0.25193900885203147,35
bayesfl_observability_v1,ola_lr0p01_b32_e5,55,ola,9,0,107,20,5,32,0.09809570239321547,0.09809550567123186,1.9653500341931494e-07,1.9653500341931494e-07,0.9663551401869159,0.09809550567123186,0.24389763936320422,0.031991343945264816,0.9995092071148539,0.24389763936320422,,0.20393077072313337,2.077417173602598,,,,,,,,,,,,,0.09809550567123186,1.9653500341931494e-07,0.0001048940544206926,1.2541217529360438e-05,0.00010582024333416495,0.1121295839548111,1.0000456869947754,1.0000110864639282,1.0000801086425781,0.9999771847604967,0.9999944567680359,0.9999982714653015,0.0196036260439933,0.01822184822216558,0.03506911565895022,,,,,,,,,535.0,0.0015617789621553632,0.0002747038134400491,1.000000238418579,1.000003457069397,1.0000067949295044,1.0000294148921967,1.000112771987915,1.0131781101226807,0.00013677789850182078,0.9934753775596619,0.9999599456787109,0.9999852925539017,0.9999966025352478,0.9999989867210388,0.9999998807907104,0.014545574547545506,8.251020969699001e-07,0.003659091569166558,0.00912216480456936,0.027848065585427868,0.03945795132209809,0.25512915211707793,107
bayesfl_observability_v1,ola_lr0p01_b32_e5,55,ola,195,15,25,5,5,32,0.18371377736330033,0.18371374905109406,2.92640169874403e-08,2.92640169874403e-08,0.952,0.18371374905109406,0.11472336236486784,0.011274613440036774,0.9998914499762143,0.11472336236486784,,1.3119690925702856,0.9861324927876863,,,,,,,,,,,,,0.18371374905109406,2.92640169874403e-08,8.826068256047813e-05,6.782379387004767e-06,0.0001006889673590197,0.0939754769206047,1.0000453845215556,1.0000109672546387,1.0000792860984802,0.9999773357763053,0.9999945163726807,0.9999982714653015,0.01960370451508544,0.018230983687106624,0.0350830936607558,,,,,,,,,125.0,0.0011568758014867968,0.00027369803052634155,1.000000238418579,1.000003457069397,1.0000064373016357,1.0000295639038086,1.000111883878708,1.01335871219635,0.00013626514262608667,0.9933868646621704,0.9999603569507599,0.9999852180480957,0.9999967813491821,0.9999989867210388,0.9999998807907104,0.014543881424525845,9.590492255096832e-07,0.0036448988528805576,0.009123710500789478,0.027845081077370236,0.03949214222495585,0.26124401424283095,25
bayesfl_observability_v1,ola_lr0p01_b32_e5,55,ola,41,3,4,5,5,32,0.0709090355783701,0.07090901285409927,2.2547784084281375e-08,2.2547784084281375e-08,1.0,0.07090901285409927,0.09255107578903156,0.0088137686252594,0.999929335659366,0.09255107578903156,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,0.07090901285409927,2.2547784084281375e-08,7.739971133762717e-05,5.083958512841491e-06,6.035238038748503e-05,0.07706648856401443,1.000045184224882,1.0000112056732178,1.0000793933868408,0.9999774345447803,0.9999943971633911,0.9999983310699463,0.019602225590122636,0.018232908740589623,0.035079887033798426,,,,,,,,,20.0,0.0008476644947377075,0.00026684386122469573,1.000000238418579,1.0000033378601074,1.0000064373016357,1.0000300407409668,1.0001124143600464,1.0132551193237305,0.0001328786436319074,0.9934375882148743,0.9999603033065796,0.9999849796295166,0.9999967813491821,0.9999989867210388,0.9999998807907104,0.014541397408372937,1.397657598706931e-07,0.0036417424566057887,0.009137076980592136,0.02784995071499334,0.03949245050230257,0.2629608412621082,4
bayesfl_observability_v1,ola_lr0p01_b32_e5,55,ola,47,3,19,5,5,32,0.09773389473557473,0.09773387461900711,1.931414512768015e-08,1.931414512768015e-08,0.9894736842105263,0.09773387461900711,0.0921471365279223,0.008684605360031128,0.9999299785957001,0.0921471365279223,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,0.09773387461900711,1.931414512768015e-08,5.88840276549608e-05,6.571772019015043e-06,6.163578946143403e-05,0.06064113602042198,1.0000448471180663,1.0000110864639282,1.000078558921814,0.9999776032492935,0.9999944567680359,0.9999983310699463,0.019603287936189543,0.01823666418088954,0.03507495872976701,,,,,,,,,95.0,0.0008077343820098732,0.000267565088797314,1.000000238418579,1.0000033378601074,1.0000065565109253,1.00002920627594,1.0001108646392822,1.0131381750106812,0.0001332389152539466,0.9934949278831482,0.999960720539093,0.99998539686203,0.9999967217445374,0.9999989867210388,0.9999998807907104,0.014543162689197815,3.772836367189288e-09,0.0036490424547973048,0.009120748199052632,0.027854640355321505,0.039483512857142286,0.26330047134796253,19
bayesfl_observability_v1,ola_lr0p01_b32_e5,55,ola,17,1,132,25,5,32,0.3180958130142906,0.3180954554993095,3.5778440552335133e-07,3.5778440552335133e-07,0.9030303030303031,0.3180954554993095,0.3535122264508339,0.03299391269683838,0.9989688141810024,0.3535122264508339,,1.2053659931842142,1.1004903769146668,,,,,,,,,,,,,0.3180954554993095,3.5778440552335133e-07,0.00018687186308954113,3.517490767990239e-05,0.00033937721455004096,0.09967771917581558,1.0000471753573692,1.0000114440917969,1.0000834465026855,0.9999764419227496,0.9999942779541016,0.9999982118606567,0.019606515821341996,0.01823370952633461,0.035080401226548256,,,,,,,,,660.0,0.001470071989829628,0.00028121553442315707,1.000000238418579,1.0000035762786865,1.0000066757202148,1.0000312328338623,1.0001169443130493,1.0149484872817993,0.00013999667415967384,0.9926085472106934,0.9999582767486572,0.9999843835830688,0.9999966621398926,0.999998927116394,0.9999998807907104,0.014541115210119237,4.819769762166724e-07,0.0036370980873976864,0.009136874574710827,0.02784761141848266,0.039503470904019546,0.24729550240139586,132
bayesfl_observability_v1,ola_lr0p01_b32_e5,55,ola,23,1,306,50,5,32,0.1406197977854925,0.14061949511174282,3.0241465918239926e-07,3.0241465918239926e-07,0.9516339869281045,0.14061949511174282,0.3285886375672206,0.03012162446975708,0.9991110075861133,0.3285886375672206,,1.0359434414661433,1.2422106794126557,,,,,,,,,,,,,0.14061949511174282,3.0241465918239926e-07,4.065085382506272e-05,7.198586445156252e-06,7.406479489873168e-05,0.021319622173905373,1.0000445174189299,1.0000109672546387,1.0000784397125244,0.999977767459885,0.9999945163726807,0.9999983310699463,0.019615756414462622,0.018235964909690483,0.0351161022500395,,,,,,,,,1530.0,0.0003367293593939307,0.00026431913912903045,1.000000238418579,1.0000033378601074,1.0000064373016357,1.00002920627594,1.0001106262207031,1.0133473873138428,0.00013162738965616713,0.9933924078941345,0.9999607801437378,0.99998539686203,0.9999967813491821,0.9999989867210388,0.9999998807907104,0.014571941221671608,3.564950950744196e-07,0.0036555954547875234,0.009128224893807588,0.02786186981641761,0.03948672864256357,0.2533578821226069,306
bayesfl_observability_v1,ola_lr0p01_b32_e5,55,ola,284,22,252,40,5,32,0.028944481147216664,0.028944364855701607,1.1645586042163814e-07,1.1645586042163814e-07,0.9928571428571429,0.028944364855701607,0.2001217305400041,0.03402601182460785,0.9996697293799537,0.2001217305400041,,0.042414731858117456,2.1445043425723562,,,,,,,,,,,,,0.028944364855701607,1.1645586042163814e-07,9.097809578050792e-06,1.3442622730508447e-06,1.0818132795975546e-05,0.01982487179338932,1.000043940952933,1.0000108480453491,1.0000773668289185,0.999978054937942,0.9999945759773254,0.9999983906745911,0.019604296111607734,0.01824461091106095,0.03507297539213719,,,,,,,,,1260.0,0.0001486970038114216,0.00026052654026513636,1.000000238418579,1.0000032186508179,1.0000063180923462,1.0000287294387817,1.000109314918518,1.0131361484527588,0.00012974732467311184,0.9934959411621094,0.9999613165855408,0.9999856352806091,0.9999968409538269,0.9999989867210388,0.9999998807907104,0.01455098009973727,4.620423739654479e-08,0.003643331982236776,0.009136438871924554,0.02785199679779572,0.03947974226822427,0.27438379620768677,252
bayesfl_observability_v1,ola_lr0p01_b32_e5,55,ola,266,21,765,120,5,32,0.1224029445940373,0.12240257117385958,3.735837215058055e-07,3.735837215058055e-07,0.9605228758169935,0.12240257117385958,0.3714541653132083,0.035313136875629425,0.9988681994370848,0.3714541653132083,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,0.12240257117385958,3.735837215058055e-07,3.819759937175223e-05,6.879073225718457e-06,6.05049837758998e-05,0.027680369094014168,1.0000444725617053,1.0000109672546387,1.0000783205032349,0.9999777898029879,0.9999945163726807,0.9999983310699463,0.019631391543684644,0.018205653964257138,0.03515407373950753,,,,,,,,,3825.0,0.0004250593618113447,0.000263924121464942,1.000000238418579,1.0000033378601074,1.0000063180923462,1.0000290870666504,1.0001106262207031,1.0131380558013916,0.0001314318968859193,0.993494987487793,0.9999608397483826,0.9999854564666748,0.9999968409538269,0.9999989867210388,0.9999998807907104,0.01460809534222746,8.289933052848684e-07,0.003661964094989241,0.009123277028447372,0.027900714807047172,0.03963083885176669,0.2786544736212725,765
bayesfl_observability_v1,ola_lr0p01_b32_e5,55,ola,65,5,234,40,5,32,0.2043233030499556,0.20432304790896227,2.539421444194715e-07,2.539421444194715e-07,0.9358974358974359,0.20432304790896227,0.2964404827206526,0.034269869327545166,0.9992782408141346,0.2964404827206526,,1.3610773181129292,0.9648383655468464,,,,,,,,,,,,,0.20432304790896227,2.539421444194715e-07,8.640988176539316e-05,1.486119617766235e-05,0.00013403314515016991,0.06505375355482101,1.000045350774679,1.0000110864639282,1.0000795125961304,0.9999773521958417,0.9999944567680359,0.9999983310699463,0.019620691263378162,0.018239890974495975,0.03514926724804038,,,,,,,,,1170.0,0.0008196861605671904,0.0002714286307208953,1.000000238418579,1.0000033378601074,1.0000064373016357,1.0000295639038086,1.0001127183437348,1.0143189430236816,0.00013514441738520208,0.9929165244102478,0.9999602437019348,0.9999852180480957,0.9999967813491821,0.9999989867210388,0.9999998807907104,0.014592083480438453,1.0447767720885687e-07,0.0036457225868153417,0.009119807352143133,0.027858565088582622,0.03953582056166714,0.2652157863182099,234
bayesfl_observability_v1,ola_lr0p01_b32_e5,55,ola,71,5,2,5,5,32,0.021441923826932906,0.02144192047417164,3.1500678288054475e-09,3.1500678288054475e-09,1.0,0.02144192047417164,0.04015551841827468,0.005039282143115997,0.9999867070866039,0.04015551841827468,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.02144192047417164,3.1500678288054475e-09,8.418124696286535e-06,7.277885742951185e-07,7.750268196105026e-06,0.013422288000583649,1.0000439307257905,1.0000108480453491,1.0000773787498474,0.9999780600966106,0.9999945759773254,0.9999983906745911,0.019600809998243252,0.018234118833228834,0.0350788954125921,,,,,,,,,10.0,0.00011486207849392505,0.00026073494137636097,1.000000238418579,1.0000032186508179,1.0000063180923462,1.0000287294387817,1.000109314918518,1.0131365060806274,0.00012984929024482622,0.993495762348175,0.9999613106250763,0.9999856352806091,0.9999968409538269,0.9999989867210388,0.9999998807907104,0.014540612431136609,3.2331670422985316e-07,0.0036389481274781608,0.009131941277564535,0.027853608476809864,0.03949753203642677,0.2707491790543514,2
bayesfl_observability_v1,ola_lr0p01_b32_e5,55,ola,244,19,1260,200,5,32,0.13879015873821954,0.13878980194410634,3.5645359577164713e-07,3.5645359577164713e-07,0.96,0.13878980194410634,0.3793871044359193,0.03068578615784645,0.9988313356516109,0.3793871044359193,,1.3323327101463387,1.0014916603766353,,,,,,,,,,,,,0.13878980194410634,3.5645359577164713e-07,2.653862261978239e-05,5.883133098905091e-06,5.149826720298735e-05,0.012641574256122112,1.0000442607095672,1.0000109672546387,1.0000780820846558,0.9999778953606644,0.9999945163726807,0.9999983906745911,0.01965336227482656,0.018217849935287803,0.035200029090294675,,,,,,,,,6300.0,0.00019148485415451723,0.0002620586731473048,1.000000238418579,1.0000032186508179,1.0000064373016357,1.0000289678573608,1.0001102685928345,1.0131382942199707,0.00013050720982872663,0.9934948682785034,0.9999609589576721,0.9999855160713196,0.9999967813491821,0.9999989867210388,0.9999998807907104,0.014674892659695127,2.2844451160325385e-07,0.0036519071861209687,0.009137776422180121,0.02789897266597955,0.039680347376993746,0.2767061103524352,1260
bayesfl_observability_v1,ola_lr0p01_b32_e5,56,ola,199,15,66,15,5,32,0.1538765616602067,0.1538764228056552,1.402412740872299e-07,1.402412740872299e-07,0.9515151515151515,0.1538764228056552,0.22073176282112164,0.03524473309516907,0.9995998056014929,0.22073176282112164,,0.5771077249415074,1.7075923616880604,,,,,,,,,,,,,0.1538764228056552,1.402412740872299e-07,0.00010265315740112471,1.3700235285796225e-05,8.403216488659395e-05,0.2730904519557953,1.000045622569985,1.0000112056732178,1.00007963180542,0.9999772175158173,0.9999943971633911,0.9999983310699463,0.019626815889473126,0.018252806005469982,0.03513213650068559,,,,,,,,,330.0,0.0019234500471730861,0.00027741187082990887,1.000000238418579,1.0000033378601074,1.0000065565109253,1.00002920627594,1.0001125991344453,1.0180116891860962,0.0001380843961729434,0.9911140203475952,0.99996018409729,0.99998539686203,0.9999967217445374,0.9999989867210388,0.9999998807907104,0.014605274683249772,9.749850433820545e-08,0.003654612634793827,0.009134577448934672,0.02786181718002619,0.03958192411125231,0.26488713010656356,66
bayesfl_observability_v1,ola_lr0p01_b32_e5,56,ola,171,13,648,105,5,32,0.09969729195912311,0.09969686414575044,4.275453606601612e-07,4.275453606601612e-07,0.967283950617284,0.09969686414575044,0.3650332621937071,0.04189806431531906,0.998908626211456,0.3650332621937071,,0.8947993234419066,1.3755222828587679,,,,,,,,,,,,,0.09969686414575044,4.275453606601612e-07,3.0999627517472906e-05,5.4749059472669614e-06,4.546144700725564e-05,0.03161925449967384,1.0000443415380806,1.0000108480453491,1.0000780820846558,0.9999778553118719,0.9999945759773254,0.9999983906745911,0.019644263299471432,0.018259093015270636,0.03517862115762708,,,,,,,,,3240.0,0.00039047473802259554,0.0002639436616093607,1.000000238418579,1.0000032186508179,1.0000064373016357,1.0000289678573608,1.0001102685928345,1.0131536722183228,0.00013143917441464038,0.9934873580932617,0.9999609589576721,0.9999855160713196,0.9999967813491821,0.9999989867210388,0.9999998807907104,0.014640370079337418,1.0160384565621181e-07,0.00364896145594059,0.009138817883485138,0.027878359066792646,0.03960324713493058,0.2639751283640212,648
bayesfl_observability_v1,ola_lr0p01_b32_e5,56,ola,107,8,2,5,5,32,0.039326770789921285,0.03932675626128912,1.4398272263349554e-08,1.4398272263349554e-08,1.0,0.03932675626128912,0.07229190384758725,0.011032626032829285,0.9999570791797144,0.07229190384758725,,-0.0,2.311121424016332,,,,,,,,,,,,,0.03932675626128912,1.4398272263349554e-08,5.2133642843289793e-05,3.645673132268712e-06,2.9545577490353025e-05,0.11941633373498917,1.0000447200829217,1.0000109672546387,1.0000786781311035,0.9999776666977557,0.9999945163726807,0.9999983906745911,0.019625294453281948,0.0182453289985664,0.03512308248128975,,,,,,,,,10.0,0.0008993107793545854,0.0002672963532419691,1.000000238418579,1.0000032186508179,1.0000063180923462,1.0000293254852295,1.0001111030578613,1.0152674913406372,0.00013309186997895018,0.9924525618553162,0.9999606609344482,0.9999853372573853,0.9999968409538269,0.9999989867210388,0.9999998807907104,0.01459683568940509,1.3268390532132287e-07,0.0036650738130750535,0.009126082870401467,0.02786143281219903,0.03956523065223178,0.26821934686683224,2
bayesfl_observability_v1,ola_lr0p01_b32_e5,56,ola,242,19,3,5,5,32,0.03375408090651035,0.033754078671336174,2.880575500352478e-09,2.880575500352478e-09,1.0,0.033754078671336174,0.04169646846465047,0.005147188901901245,0.9999857293470718,0.04169646846465047,,0.6365141682948128,1.6128062758029642,,,,,,,,,,,,,0.033754078671336174,2.880575500352478e-09,7.653312500934002e-06,9.413435009264504e-07,6.813869777033689e-06,0.011796346865594387,1.0000439238780208,1.0000108480453491,1.0000773668289185,0.9999780634086306,0.9999945759773254,0.9999983310699463,0.019624435947031005,0.01823557739988873,0.03510649080669465,,,,,,,,,15.0,0.00010466982857811592,0.00026022327125138547,1.000000238418579,1.0000033378601074,1.0000063180923462,1.0000287294387817,1.0001091957092285,1.0131350755691528,0.00012959640764196678,0.9934964776039124,0.9999613165855408,0.9999856352806091,0.9999968409538269,0.9999989867210388,0.9999998807907104,0.014595777081719614,7.547037109658212e-08,0.003657121300353506,0.009120245425409436,0.027852236045780687,0.03954650195987828,0.2671787042972972,3
bayesfl_observability_v1,ola_lr0p01_b32_e5,56,ola,243,19,10,5,5,32,0.2727243848145008,0.2727242797613144,1.0510764241189463e-07,1.0510764241189463e-07,0.94,0.2727242797613144,0.18170285738289488,0.022238098084926605,0.9997287093088076,0.18170285738289488,,0.7595473914748635,1.555578650820714,,,,,,,,,,,,,0.2727242797613144,1.0510764241189463e-07,0.0004230653966870839,2.89583958874573e-05,0.00039595822454430163,0.6209855079650879,1.0000513437326781,1.0000122785568237,1.000087022781372,0.9999743741599026,0.9999938607215881,0.999998152256012,0.019627066379880095,0.018230023349475443,0.035108365372560554,,,,,,,,,50.0,0.0074295559023537785,0.00035116304463773636,1.0000003576278687,1.000003695487976,1.0000070333480835,1.0000317096710205,1.0001258850097656,1.0209085941314697,0.00017436332806375864,0.989706814289093,0.999956488609314,0.9999841451644897,0.9999964833259583,0.9999989867210388,0.9999998211860657,0.014596790555955724,6.475205618158553e-07,0.003657509580603473,0.009126949103591742,0.027872540915791534,0.03956201459210249,0.2596166560624126,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,56,ola,248,19,336,55,5,32,0.09164910537767268,0.09164882766171581,2.781906756256701e-07,2.781906756256701e-07,0.9738095238095238,0.09164882766171581,0.31095706655909217,0.036561619490385056,0.9992068749397324,0.31095706655909217,,0.7817865195402651,1.5221172317857152,,,,,,,,,,,,,0.09164882766171581,2.781906756256701e-07,2.5416100540094132e-05,5.6084393236233154e-06,4.0930915565695615e-05,0.027770565822720528,1.0000442462936416,1.0000109672546387,1.0000778436660767,0.9999779026014252,0.9999945163726807,0.9999983906745911,0.019635659514579393,0.018255215343124808,0.03512654446738258,,,,,,,,,1680.0,0.00028726027980814867,0.0002622232971727383,1.000000238418579,1.0000032186508179,1.0000064373016357,1.0000289678573608,1.0001097917556763,1.013149619102478,0.00013058945271121933,0.9934893250465393,0.9999610781669617,0.9999855160713196,0.9999967813491821,0.9999989867210388,0.9999998807907104,0.014623169452366747,5.879071019503354e-07,0.003644943052585165,0.009113089358123652,0.027868355515673012,0.03956270947263671,0.2621639927614915,336
bayesfl_observability_v1,ola_lr0p01_b32_e5,56,ola,62,5,230,40,5,32,0.09755725393841123,0.09755698713312007,2.673084159092152e-07,2.673084159092152e-07,0.9747826086956521,0.09755698713312007,0.2893095349395493,0.028768382966518402,0.9993135276369326,0.2893095349395493,,0.7398855854147172,1.5046979575000918,,,,,,,,,,,,,0.09755698713312007,2.673084159092152e-07,6.757254665942894e-05,1.045570888891234e-05,8.97739831998479e-05,0.06566980481147766,1.0000449950022443,1.0000109672546387,1.0000789165496826,0.9999775295631467,0.9999945163726807,0.9999983310699463,0.01963633857700104,0.01825316617825954,0.03513907946361813,,,,,,,,,1150.0,0.0008462605866735483,0.0002688911352425187,1.000000238418579,1.0000033378601074,1.0000065565109253,1.00002920627594,1.000111699104309,1.0131398439407349,0.0001338921879317706,0.9934940934181213,0.9999605417251587,0.99998539686203,0.9999967217445374,0.9999989867210388,0.9999998807907104,0.014621661290851358,1.950614860951018e-07,0.003648555239343169,0.009127211695992357,0.027862111331411563,0.03960042811970453,0.2615586216005409,230
bayesfl_observability_v1,ola_lr0p01_b32_e5,56,ola,65,5,234,40,5,32,0.18937882426966968,0.18937857856607845,2.463083689008272e-07,2.463083689008272e-07,0.941025641025641,0.18937857856607845,0.2855161031252873,0.03236231207847595,0.9993330078111062,0.2855161031252873,,1.3610773181129292,0.9648383655468464,,,,,,,,,,,,,0.18937857856607845,2.463083689008272e-07,6.943507245780548e-05,1.2840826457249932e-05,0.00012002965013380169,0.0509297139942646,1.0000450293020027,1.0000109672546387,1.0000792741775513,0.9999775122609906,0.9999945163726807,0.9999983310699463,0.019641626374680813,0.018248953820429376,0.03517585913785342,,,,,,,,,1170.0,0.0005891949981139849,0.0002681313993150525,1.000000238418579,1.0000033378601074,1.0000065565109253,1.0000295639038086,1.000111699104309,1.0140445232391357,0.00013351340266263062,0.9930508136749268,0.9999603629112244,0.9999852180480957,0.9999967217445374,0.9999989867210388,0.9999998807907104,0.014643675667361123,8.108372928018917e-07,0.0036616478409570033,0.009110055552378796,0.027872887674330625,0.03960867548367045,0.2680479244072173,234
bayesfl_observability_v1,ola_lr0p01_b32_e5,56,ola,220,17,369,60,5,32,0.03204741030691701,0.03204733988025344,7.063048529999366e-08,7.063048529999366e-08,0.994579945799458,0.03204733988025344,0.16393307326120635,0.02532714605331421,0.9997799138973635,0.16393307326120635,,0.4951145579587969,1.8291712766140646,,,,,,,,,,,,,0.03204733988025344,7.063048529999366e-08,5.509039555530849e-06,1.047718797053676e-06,1.102061669371324e-05,0.006149259861558676,1.0000438865971517,1.0000108480453491,1.000077247619629,0.999978082045551,0.9999945759773254,0.9999983906745911,0.019632280385796747,0.018218849195084298,0.03513164808274193,,,,,,,,,1845.0,5.0730093932933254e-05,0.0002602388262915767,1.000000238418579,1.0000032186508179,1.0000063180923462,1.0000287294387817,1.000109076499939,1.0131350755691528,0.00012960331239637447,0.9934964776039124,0.9999613761901855,0.9999856352806091,0.9999968409538269,0.9999989867210388,0.9999998807907104,0.014621791877928178,1.7230084197940748e-07,0.003645736070333873,0.009128541213945034,0.027878414883538424,0.03958703501815882,0.269649650639773,369
bayesfl_observability_v1,ola_lr0p01_b32_e5,56,ola,41,3,4,5,5,32,0.06436799429357051,0.06436797194182872,2.193286938734218e-08,2.193286938734218e-08,0.95,0.06436797194182872,0.08964054656274521,0.008152231574058533,0.9999339758084332,0.08964054656274521,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,0.06436797194182872,2.193286938734218e-08,7.773506814298264e-05,3.2526368158869445e-06,5.156898623681627e-05,0.06147380545735359,1.000045176900369,1.0000112056732178,1.0000795125961304,0.9999774380576884,0.9999943971633911,0.9999983310699463,0.01962476634879959,0.018240174785592252,0.035110500830982695,,,,,,,,,20.0,0.0008638572759704477,0.0002661260749330977,1.000000238418579,1.0000033378601074,1.0000065565109253,1.0000301599502563,1.0001124143600464,1.013148546218872,0.0001325234486343457,0.9934898614883423,0.9999602437019348,0.9999849200248718,0.9999967217445374,0.9999989867210388,0.9999998807907104,0.014595166080756472,3.9113812054991703e-08,0.003655476479025965,0.009125923226800841,0.02787048514872123,0.039563696927472955,0.26406594298722,4
bayesfl_observability_v1,ola_lr0p01_b32_e5,56,ola,47,3,19,5,5,32,0.04793826043605805,0.047938257455825806,2.6564227484371372e-09,2.6564227484371372e-09,1.0,0.047938257455825806,0.0422365558748945,0.005322888493537903,0.9999853591900176,0.0422365558748945,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,0.047938257455825806,2.6564227484371372e-09,7.34887037574397e-06,8.801863486951333e-07,9.888101885735523e-06,0.011791189201176167,1.0000439198532285,1.0000108480453491,1.000077247619629,0.9999780654907227,0.9999945759773254,0.9999983906745911,0.019624839581819365,0.01823394763538105,0.03511765408778691,,,,,,,,,95.0,9.577305578455259e-05,0.0002605472472027808,1.000000238418579,1.0000032186508179,1.0000063180923462,1.0000287294387817,1.000109076499939,1.0131356716156006,0.0001297564660098715,0.9934961795806885,0.9999613761901855,0.9999856352806091,0.9999968409538269,0.9999989867210388,0.9999998807907104,0.014595710223387728,3.6384528415715955e-08,0.0036615125364476988,0.009120273777079264,0.027868143364547522,0.039557130567036504,0.2668614811239873,19
bayesfl_observability_v1,ola_lr0p01_b32_e5,56,ola,50,4,13,5,5,32,0.051510514318943025,0.05151050984859466,5.190313534519931e-09,5.190313534519931e-09,1.0,0.05151050984859466,0.054034482903670925,0.00786687433719635,0.999976049766002,0.054034482903670925,,0.8953326659680909,1.3255516450199865,,,,,,,,,,,,,0.05151050984859466,5.190313534519931e-09,1.3633540548179117e-05,1.6983800605885335e-06,1.1432362043706235e-05,0.029480010271072388,1.0000440303323732,1.0000108480453491,1.000077486038208,0.9999780103126467,0.9999945759773254,0.9999983310699463,0.01962537712799593,0.018246796697575694,0.03510608935604173,,,,,,,,,65.0,0.00019642313661466862,0.00026087721412906806,1.000000238418579,1.0000033378601074,1.0000063180923462,1.0000287294387817,1.0001094341278076,1.0131521224975586,0.00012992136955224142,0.993488073348999,0.999961256980896,0.9999856352806091,0.9999968409538269,0.9999989867210388,0.9999998807907104,0.014598803279587336,8.915877898485001e-08,0.003654259162491607,0.009127836144369895,0.02786176633209793,0.039562361943608904,0.2676081823872721,13
