schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,fedavg_seed42,156,fedavg,global_test,,,12,0.8,0.8666666666666667,801,0.9138576779026217,0.8347491722428397,0.079108505659782,0.006336591303348538,0.40054193278600214,0.16880236908365576
bayesfl_observability_v1,fedavg_seed42,156,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1283,0.9446609508963367,0.903702395322819,0.040958555573517685,0.005254982680082319,0.29960685741339266,0.10917339229154882
bayesfl_observability_v1,fedavg_seed42,156,fedavg,global_test,,,14,0.9333333333333333,1.0,5506,0.9905557573556121,0.9819994433507285,0.008556314004883547,0.004711106491088881,0.06219273342426543,0.01889025837716784
bayesfl_observability_v1,fedavg_seed42,157,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,157,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,157,fedavg,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,157,fedavg,global_test,,,3,0.2,0.26666666666666666,8,0.0,0.24548839405179024,0.24548839405179024,0.0001963907152414322,1.605630248785019,0.7834484428167343
bayesfl_observability_v1,fedavg_seed42,157,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,53,0.2641509433962264,0.3040118290568298,0.03986088566060336,0.0002112626940011978,1.7250650243939094,0.8117300024572408
bayesfl_observability_v1,fedavg_seed42,157,fedavg,global_test,,,5,0.3333333333333333,0.4,109,0.43119266055045874,0.3725811590295319,0.05861150152092681,0.0006388653665781023,1.384867550036229,0.6919781289516239
bayesfl_observability_v1,fedavg_seed42,157,fedavg,global_test,,,6,0.4,0.4666666666666667,198,0.4393939393939394,0.4378076264954577,0.001586312898481712,3.14089953899379e-05,1.3765637043750647,0.6745367370771639
bayesfl_observability_v1,fedavg_seed42,157,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,313,0.5079872204472844,0.5029642222978817,0.005022998149402658,0.00015721984207630316,1.0293259218858835,0.5755597204446031
bayesfl_observability_v1,fedavg_seed42,157,fedavg,global_test,,,8,0.5333333333333333,0.6,344,0.5755813953488372,0.5652529742828635,0.010328421065973759,0.0003552976846694973,0.9951610965437667,0.5495419515253499
bayesfl_observability_v1,fedavg_seed42,157,fedavg,global_test,,,9,0.6,0.6666666666666666,377,0.7241379310344828,0.6343664702433174,0.08977146079116538,0.003384384071826935,0.7938872329119978,0.4305916700502289
bayesfl_observability_v1,fedavg_seed42,157,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,422,0.7511848341232228,0.7009182005979439,0.050266633525278936,0.002121251934766771,0.7553397759583325,0.40031023305880514
bayesfl_observability_v1,fedavg_seed42,157,fedavg,global_test,,,11,0.7333333333333333,0.8,499,0.8376753507014028,0.7689479533321633,0.0687273973692395,0.003429497128725051,0.5956633561598753,0.28918391566925156
bayesfl_observability_v1,fedavg_seed42,157,fedavg,global_test,,,12,0.8,0.8666666666666667,637,0.8681318681318682,0.835720830191997,0.0324110379398711,0.002064583116769789,0.49780694759060484,0.2353618117941184
bayesfl_observability_v1,fedavg_seed42,157,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1056,0.915719696969697,0.9045609842534318,0.011158712716265229,0.0011783600628376082,0.3645474136680026,0.15646405859098939
bayesfl_observability_v1,fedavg_seed42,157,fedavg,global_test,,,14,0.9333333333333333,1.0,5984,0.9893048128342246,0.9837586678923133,0.005546144941911302,0.0033188131332397234,0.06701601584028592,0.02106904870836546
bayesfl_observability_v1,fedavg_seed42,158,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,158,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,158,fedavg,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,158,fedavg,global_test,,,3,0.2,0.26666666666666666,9,0.1111111111111111,0.2460698882738749,0.1349587771627638,0.00012146289944648742,1.9734397729237874,0.8557595544391208
bayesfl_observability_v1,fedavg_seed42,158,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,52,0.28846153846153844,0.30632264339006865,0.017861104928530214,9.287774562835711e-05,1.631453656233274,0.7751228969830734
bayesfl_observability_v1,fedavg_seed42,158,fedavg,global_test,,,5,0.3333333333333333,0.4,112,0.375,0.36923270246812273,0.005767297531877269,6.459373235702542e-05,1.4248182427670275,0.7201789843716792
bayesfl_observability_v1,fedavg_seed42,158,fedavg,global_test,,,6,0.4,0.4666666666666667,162,0.5432098765432098,0.4343510384176984,0.10885883812551145,0.0017635131776332854,1.2375684373172713,0.6280226394718076
bayesfl_observability_v1,fedavg_seed42,158,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,258,0.49612403100775193,0.5026376245095748,0.006513593501822901,0.00016805071234703083,1.1201975673668145,0.60524603135364
bayesfl_observability_v1,fedavg_seed42,158,fedavg,global_test,,,8,0.5333333333333333,0.6,315,0.6507936507936508,0.5663203231872074,0.08447332760644344,0.0026609098196029683,0.994167755520533,0.5218051886274702
bayesfl_observability_v1,fedavg_seed42,158,fedavg,global_test,,,9,0.6,0.6666666666666666,325,0.6369230769230769,0.6335178740207965,0.003405202902280413,0.00011066909432411343,0.9621891145522777,0.514386637210846
bayesfl_observability_v1,fedavg_seed42,158,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,357,0.7675070028011205,0.6999746646199908,0.06753233818112969,0.0024109044730663298,0.7494897795658485,0.3817842768646088
bayesfl_observability_v1,fedavg_seed42,158,fedavg,global_test,,,11,0.7333333333333333,0.8,494,0.8319838056680162,0.7700780031652104,0.06190580250280586,0.0030581466436386093,0.5786739933164978,0.2917294725624897
bayesfl_observability_v1,fedavg_seed42,158,fedavg,global_test,,,12,0.8,0.8666666666666667,677,0.912850812407681,0.8353102422007077,0.07754057020697325,0.005249496603012088,0.4421540066665878,0.17433779077821768
bayesfl_observability_v1,fedavg_seed42,158,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1132,0.950530035335689,0.9044202552456738,0.04610978009001521,0.005219627106189721,0.2620415857436906,0.09886895755738638
bayesfl_observability_v1,fedavg_seed42,158,fedavg,global_test,,,14,0.9333333333333333,1.0,6107,0.9927951531029966,0.9832197515394911,0.009575401563505448,0.005847697734832777,0.05158371394870714,0.014463009253063897
bayesfl_observability_v1,fedavg_seed42,159,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,159,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,159,fedavg,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,159,fedavg,global_test,,,3,0.2,0.26666666666666666,9,0.3333333333333333,0.24843407836225298,0.08489925497108033,7.64093294739723e-05,1.782129579120212,0.7901365227169461
bayesfl_observability_v1,fedavg_seed42,159,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,51,0.27450980392156865,0.3039449529320586,0.029435149010489936,0.00015011925995349866,1.5860327575720994,0.7583615429261151
bayesfl_observability_v1,fedavg_seed42,159,fedavg,global_test,,,5,0.3333333333333333,0.4,102,0.38235294117647056,0.3688950234768437,0.013457917699626842,0.0001372707605361938,1.4383680434787975,0.7270228538443061
bayesfl_observability_v1,fedavg_seed42,159,fedavg,global_test,,,6,0.4,0.4666666666666667,214,0.45794392523364486,0.4376220964939795,0.02032182873966537,0.0004348871350288389,1.325206536834485,0.6766058873628902
bayesfl_observability_v1,fedavg_seed42,159,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,351,0.5527065527065527,0.5027470871424063,0.04995946556414632,0.001753577241301536,1.0361848836950427,0.5683314175347657
bayesfl_observability_v1,fedavg_seed42,159,fedavg,global_test,,,8,0.5333333333333333,0.6,328,0.6189024390243902,0.5668206204001497,0.05208181862424055,0.00170828365087509,0.8810303480159946,0.5101995880647403
bayesfl_observability_v1,fedavg_seed42,159,fedavg,global_test,,,9,0.6,0.6666666666666666,417,0.6930455635491607,0.6357222472449287,0.05732331630423204,0.002390382289886476,0.8455743691046461,0.46154743097097184
bayesfl_observability_v1,fedavg_seed42,159,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,460,0.7673913043478261,0.7008908204410387,0.06650048390678742,0.0030590222597122216,0.7554168637032094,0.38165375653492367
bayesfl_observability_v1,fedavg_seed42,159,fedavg,global_test,,,11,0.7333333333333333,0.8,539,0.8200371057513914,0.7674434629574778,0.05259364279391365,0.002834797346591946,0.6501701648912094,0.31414878377362615
bayesfl_observability_v1,fedavg_seed42,159,fedavg,global_test,,,12,0.8,0.8666666666666667,676,0.8742603550295858,0.8337925768639209,0.040467778165664825,0.0027356218039989422,0.5136744222609249,0.22822132871414608
bayesfl_observability_v1,fedavg_seed42,159,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1140,0.9192982456140351,0.9039762497993937,0.015321995814641332,0.0017467075228691118,0.3545546513246863,0.1505856370929171
bayesfl_observability_v1,fedavg_seed42,159,fedavg,global_test,,,14,0.9333333333333333,1.0,5713,0.9880973218974269,0.982200731397322,0.005896590500104937,0.0033687221527099504,0.07217426171094966,0.023324662868491684
bayesfl_observability_v1,fedavg_seed42,160,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,160,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,160,fedavg,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,160,fedavg,global_test,,,3,0.2,0.26666666666666666,4,0.25,0.2526048645377159,0.002604864537715912,1.0419458150863647e-06,1.800112247467041,0.8252575099468231
bayesfl_observability_v1,fedavg_seed42,160,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,60,0.4166666666666667,0.3097850471735001,0.1068816194931666,0.0006412897169589996,1.5236285825570424,0.7374694993098577
bayesfl_observability_v1,fedavg_seed42,160,fedavg,global_test,,,5,0.3333333333333333,0.4,128,0.4296875,0.37109684268943965,0.058590657310560346,0.0007499604135751724,1.435814489144832,0.7219238595571369
bayesfl_observability_v1,fedavg_seed42,160,fedavg,global_test,,,6,0.4,0.4666666666666667,206,0.4368932038834951,0.43656432440558685,0.00032887947790827265,6.774917244910417e-06,1.3376347784278462,0.6775849355945309
bayesfl_observability_v1,fedavg_seed42,160,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,323,0.5325077399380805,0.5017298185972976,0.030777921340782943,0.000994126859307289,1.060309205077381,0.5811875835291741
bayesfl_observability_v1,fedavg_seed42,160,fedavg,global_test,,,8,0.5333333333333333,0.6,372,0.6370967741935484,0.5653330874378963,0.07176368675565203,0.0026696091473102554,1.0121081091703907,0.5288189377195092
bayesfl_observability_v1,fedavg_seed42,160,fedavg,global_test,,,9,0.6,0.6666666666666666,413,0.7239709443099274,0.6325340904566047,0.09143685385332267,0.0037763420641422265,0.838687329834945,0.44441348335933456
bayesfl_observability_v1,fedavg_seed42,160,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,399,0.7593984962406015,0.7010519680821508,0.05834652815845076,0.0023280264735221854,0.80690858716654,0.3969562799858868
bayesfl_observability_v1,fedavg_seed42,160,fedavg,global_test,,,11,0.7333333333333333,0.8,489,0.8445807770961146,0.7676662068913076,0.07691457020480696,0.0037611224830150602,0.592053440085218,0.2797098855634652
bayesfl_observability_v1,fedavg_seed42,160,fedavg,global_test,,,12,0.8,0.8666666666666667,661,0.8819969742813918,0.834801079195314,0.0471958950860778,0.0031196486651897427,0.5170940717572343,0.22044895981324333
bayesfl_observability_v1,fedavg_seed42,160,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1108,0.9296028880866426,0.9042666633529354,0.025336224733707224,0.0028072537004947607,0.35128812975374585,0.13510194846928214
bayesfl_observability_v1,fedavg_seed42,160,fedavg,global_test,,,14,0.9333333333333333,1.0,5837,0.989206784307007,0.9827125897161638,0.006494194590843216,0.0037906613826751852,0.06948303513985822,0.021279316404695575
bayesfl_observability_v1,fedavg_seed42,161,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,161,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,161,fedavg,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,161,fedavg,global_test,,,3,0.2,0.26666666666666666,8,0.25,0.2510538902133703,0.0010538902133703232,8.431121706962586e-07,1.7864464968442917,0.8103456795215607
bayesfl_observability_v1,fedavg_seed42,161,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,46,0.32608695652173914,0.3060881398294283,0.01999881669231085,9.199455678462992e-05,1.5047622634016948,0.740998985974685
bayesfl_observability_v1,fedavg_seed42,161,fedavg,global_test,,,5,0.3333333333333333,0.4,125,0.4,0.37363507080078123,0.02636492919921879,0.00032956161499023487,1.4883472800254822,0.7342409446239472
bayesfl_observability_v1,fedavg_seed42,161,fedavg,global_test,,,6,0.4,0.4666666666666667,195,0.46153846153846156,0.43420312435199054,0.02733533718647102,0.0005330390751361848,1.3040826005813404,0.6660722251121814
bayesfl_observability_v1,fedavg_seed42,161,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,327,0.5626911314984709,0.5017848780395788,0.06090625345889211,0.0019916344881057723,1.0124566243329178,0.5585043176051674
bayesfl_observability_v1,fedavg_seed42,161,fedavg,global_test,,,8,0.5333333333333333,0.6,311,0.6463022508038585,0.5682286846292747,0.07807356617458383,0.002428087908029557,1.0257239437563244,0.5211813299889733
bayesfl_observability_v1,fedavg_seed42,161,fedavg,global_test,,,9,0.6,0.6666666666666666,338,0.6952662721893491,0.6334703070877572,0.06179596510159191,0.0020887036204338067,0.8810168633446891,0.46397784704992756
bayesfl_observability_v1,fedavg_seed42,161,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,395,0.8227848101265823,0.7002765186225312,0.12250829150405118,0.004839077514410022,0.703491327883322,0.33056103836132
bayesfl_observability_v1,fedavg_seed42,161,fedavg,global_test,,,11,0.7333333333333333,0.8,500,0.866,0.76812020611763,0.09787979388237,0.0048939896941185,0.5942648957371712,0.25709932155162096
bayesfl_observability_v1,fedavg_seed42,161,fedavg,global_test,,,12,0.8,0.8666666666666667,639,0.9045383411580594,0.836237821500626,0.06830051965743344,0.004364403206109997,0.43576594058523344,0.18344692003232585
bayesfl_observability_v1,fedavg_seed42,161,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1056,0.9460227272727273,0.9031190060530648,0.04290372121966246,0.004530632960796356,0.2890643392421418,0.1063012389808357
bayesfl_observability_v1,fedavg_seed42,161,fedavg,global_test,,,14,0.9333333333333333,1.0,6060,0.9919141914191419,0.9827322228120106,0.009181968607131386,0.00556427297592162,0.05723392051389509,0.016196814606391913
bayesfl_observability_v1,fedavg_seed42,162,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,162,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,162,fedavg,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,162,fedavg,global_test,,,3,0.2,0.26666666666666666,11,0.18181818181818182,0.24326754835518924,0.061449366537007416,6.759430319070817e-05,2.0673657764088023,0.8568776900118048
bayesfl_observability_v1,fedavg_seed42,162,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,47,0.2553191489361702,0.3085319330083563,0.0532127840721861,0.0002501000851392747,1.5669167244687994,0.7707522600255114
bayesfl_observability_v1,fedavg_seed42,162,fedavg,global_test,,,5,0.3333333333333333,0.4,104,0.3942307692307692,0.36913499064170396,0.025095778589065254,0.00026099609732627865,1.3751766303410897,0.6926457113944567
bayesfl_observability_v1,fedavg_seed42,162,fedavg,global_test,,,6,0.4,0.4666666666666667,167,0.4431137724550898,0.4374684248855728,0.005645347569517012,9.427730441093409e-05,1.2972953455176897,0.6703674753982863
bayesfl_observability_v1,fedavg_seed42,162,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,305,0.5475409836065573,0.5016303323331427,0.04591065127341465,0.0014002748638391469,1.090579059671183,0.5836473558769851
bayesfl_observability_v1,fedavg_seed42,162,fedavg,global_test,,,8,0.5333333333333333,0.6,294,0.6462585034013606,0.564969575526763,0.08128892787459763,0.00238989447951317,1.0048046858132291,0.5208261522914277
bayesfl_observability_v1,fedavg_seed42,162,fedavg,global_test,,,9,0.6,0.6666666666666666,339,0.6843657817109144,0.6335896032046427,0.050776178506271696,0.0017213124513626105,0.8912869253165603,0.47237846712447196
bayesfl_observability_v1,fedavg_seed42,162,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,394,0.7538071065989848,0.7000223591848074,0.05378474741417738,0.002119119048118589,0.7877642912459253,0.39972751162152
bayesfl_observability_v1,fedavg_seed42,162,fedavg,global_test,,,11,0.7333333333333333,0.8,480,0.825,0.7688968852162361,0.05610311478376384,0.0026929495096206643,0.6250587774751087,0.30318215560012807
bayesfl_observability_v1,fedavg_seed42,162,fedavg,global_test,,,12,0.8,0.8666666666666667,674,0.8991097922848664,0.8353208863239967,0.06378890596086972,0.0042993722617626195,0.46938791565972904,0.19205908961759918
bayesfl_observability_v1,fedavg_seed42,162,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1082,0.9611829944547134,0.9035018046219556,0.05768118983275783,0.006241104739904397,0.22672011643345166,0.07991805220282741
bayesfl_observability_v1,fedavg_seed42,162,fedavg,global_test,,,14,0.9333333333333333,1.0,6103,0.9919711617237424,0.9836982415774485,0.008272920146293994,0.005048963165283225,0.05415181840772846,0.016051913613803575
bayesfl_observability_v1,fedavg_seed42,163,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,163,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,163,fedavg,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,163,fedavg,global_test,,,3,0.2,0.26666666666666666,7,0.0,0.25327634811401367,0.25327634811401367,0.00017729344367980958,2.0409770011901855,0.9090173755373273
bayesfl_observability_v1,fedavg_seed42,163,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,45,0.35555555555555557,0.30988394618034365,0.04567160937521192,0.00020552224218845362,1.6054294851091173,0.7661255465613471
bayesfl_observability_v1,fedavg_seed42,163,fedavg,global_test,,,5,0.3333333333333333,0.4,105,0.4095238095238095,0.3678345722811563,0.04168923724265322,0.00043773699104785883,1.4307636703763689,0.712808624903361
bayesfl_observability_v1,fedavg_seed42,163,fedavg,global_test,,,6,0.4,0.4666666666666667,180,0.43333333333333335,0.4356052958303028,0.0022719624969694263,4.089532494544967e-05,1.275771818558375,0.6630370461278492
bayesfl_observability_v1,fedavg_seed42,163,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,295,0.4847457627118644,0.5004809689723839,0.015735206260519496,0.0004641885846853252,1.1878467903298846,0.6235527977094812
bayesfl_observability_v1,fedavg_seed42,163,fedavg,global_test,,,8,0.5333333333333333,0.6,336,0.6309523809523809,0.5659499280154705,0.06500245293691043,0.0021840824186801903,0.9379176625183651,0.5130458559308734
bayesfl_observability_v1,fedavg_seed42,163,fedavg,global_test,,,9,0.6,0.6666666666666666,318,0.6729559748427673,0.6333550083562263,0.03960096648654099,0.0012593107342720035,0.9706977164407946,0.48945619189326867
bayesfl_observability_v1,fedavg_seed42,163,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,389,0.7763496143958869,0.7009299101743722,0.07541970422151467,0.002933826494216921,0.7474114150191947,0.3799131998749196
bayesfl_observability_v1,fedavg_seed42,163,fedavg,global_test,,,11,0.7333333333333333,0.8,502,0.8585657370517928,0.769171681774565,0.08939405527722788,0.00448758157491684,0.5774810543335767,0.2639651001464442
bayesfl_observability_v1,fedavg_seed42,163,fedavg,global_test,,,12,0.8,0.8666666666666667,630,0.9047619047619048,0.8367553772434356,0.06800652751846914,0.0042844112336635565,0.42642240725339403,0.18417745313296716
bayesfl_observability_v1,fedavg_seed42,163,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1080,0.950925925925926,0.9044081309879267,0.046517794937999235,0.005023921853303917,0.2584759377012098,0.09749324165405361
bayesfl_observability_v1,fedavg_seed42,163,fedavg,global_test,,,14,0.9333333333333333,1.0,6113,0.9896940945525928,0.9840016668486006,0.005692427703992253,0.0034797810554504645,0.06967823773027734,0.02046810649876231
bayesfl_observability_v1,fedavg_seed42,164,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,164,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,164,fedavg,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,164,fedavg,global_test,,,3,0.2,0.26666666666666666,5,0.4,0.24892202615737916,0.15107797384262087,7.553898692131043e-05,1.5999746322631836,0.7621510028839111
bayesfl_observability_v1,fedavg_seed42,164,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,42,0.2619047619047619,0.3085916354542687,0.04668687354950679,0.0001960848689079285,1.5479179876191276,0.756796902134305
bayesfl_observability_v1,fedavg_seed42,164,fedavg,global_test,,,5,0.3333333333333333,0.4,122,0.39344262295081966,0.3691977223411935,0.02424490060962614,0.0002957877874374389,1.3581497991671327,0.6988710406862322
bayesfl_observability_v1,fedavg_seed42,164,fedavg,global_test,,,6,0.4,0.4666666666666667,200,0.48,0.4367798414826393,0.04322015851736066,0.0008644031703472132,1.359289465546608,0.665984188914299
bayesfl_observability_v1,fedavg_seed42,164,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,280,0.5642857142857143,0.5015308263046401,0.0627548879810742,0.0017571368634700774,1.1505374616810253,0.6035290073071208
bayesfl_observability_v1,fedavg_seed42,164,fedavg,global_test,,,8,0.5333333333333333,0.6,325,0.6215384615384615,0.5650354447731605,0.056503016765301006,0.0018363480448722828,0.9917754002717825,0.526549183359513
bayesfl_observability_v1,fedavg_seed42,164,fedavg,global_test,,,9,0.6,0.6666666666666666,321,0.7289719626168224,0.6321515351812416,0.09682042743558084,0.003107935720682145,0.8919348495771581,0.4398578215053891
bayesfl_observability_v1,fedavg_seed42,164,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,370,0.8,0.7001578348713953,0.09984216512860478,0.003694160109758377,0.7392765658932763,0.3530722046019258
bayesfl_observability_v1,fedavg_seed42,164,fedavg,global_test,,,11,0.7333333333333333,0.8,474,0.8607594936708861,0.7680295410287028,0.09272995264218331,0.0043953997552394885,0.5705485856357003,0.26028932413314215
bayesfl_observability_v1,fedavg_seed42,164,fedavg,global_test,,,12,0.8,0.8666666666666667,693,0.9206349206349206,0.8345345744666943,0.08610034616822626,0.00596675398945808,0.39138620395164986,0.15883758564145017
bayesfl_observability_v1,fedavg_seed42,164,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1134,0.955026455026455,0.9042749058001887,0.050751549226266346,0.005755225682258604,0.2658610338939771,0.09125802433036097
bayesfl_observability_v1,fedavg_seed42,164,fedavg,global_test,,,14,0.9333333333333333,1.0,6034,0.9897248922770965,0.9831371862128906,0.006587706064205889,0.003975021839141834,0.06960772418836549,0.020485244014063948
bayesfl_observability_v1,fedavg_seed42,165,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,165,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,165,fedavg,global_test,,,2,0.13333333333333333,0.2,1,1.0,0.18744124472141266,0.8125587552785873,8.125587552785873e-05,1.6742898225784302,0.7587531805038452
bayesfl_observability_v1,fedavg_seed42,165,fedavg,global_test,,,3,0.2,0.26666666666666666,10,0.6,0.24220595955848695,0.35779404044151303,0.000357794040441513,1.4881571173667907,0.7376824378967285
bayesfl_observability_v1,fedavg_seed42,165,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,49,0.3469387755102041,0.30974868061591165,0.037190094894292425,0.0001822314649820329,1.580463197766518,0.7520719486839917
bayesfl_observability_v1,fedavg_seed42,165,fedavg,global_test,,,5,0.3333333333333333,0.4,130,0.35384615384615387,0.3690803651626293,0.015234211316475454,0.0001980447471141809,1.5012434730162987,0.7294093060951966
bayesfl_observability_v1,fedavg_seed42,165,fedavg,global_test,,,6,0.4,0.4666666666666667,213,0.4788732394366197,0.43731465124188457,0.041558588194735124,0.0008851979285478582,1.3215521322169774,0.6596887931577476
bayesfl_observability_v1,fedavg_seed42,165,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,365,0.5178082191780822,0.5014803751690747,0.01632784400900744,0.0005959663063287717,1.082493907131561,0.5897512428564569
bayesfl_observability_v1,fedavg_seed42,165,fedavg,global_test,,,8,0.5333333333333333,0.6,401,0.6134663341645885,0.565022248876957,0.048444085287631555,0.0019426078200340253,1.0479827121903473,0.545385167448598
bayesfl_observability_v1,fedavg_seed42,165,fedavg,global_test,,,9,0.6,0.6666666666666666,360,0.7222222222222222,0.6337725011838807,0.08844972103834148,0.0031841899573802936,0.8793100866178671,0.44962177272472115
bayesfl_observability_v1,fedavg_seed42,165,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,432,0.7754629629629629,0.7009938958066481,0.07446906715631485,0.0032170637011528017,0.8485693258267862,0.3838477376503525
bayesfl_observability_v1,fedavg_seed42,165,fedavg,global_test,,,11,0.7333333333333333,0.8,529,0.8412098298676749,0.7679715590350795,0.07323827083259538,0.0038743045270442956,0.6172317204775116,0.28740662470150086
bayesfl_observability_v1,fedavg_seed42,165,fedavg,global_test,,,12,0.8,0.8666666666666667,697,0.9067431850789096,0.8359436598022494,0.07079952527666022,0.004934726911783218,0.4359886421577489,0.1817507708399761
bayesfl_observability_v1,fedavg_seed42,165,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1162,0.9380378657487092,0.9043000957539078,0.03373776999480138,0.0039203288733959205,0.31848463553954526,0.12130326052395092
bayesfl_observability_v1,fedavg_seed42,165,fedavg,global_test,,,14,0.9333333333333333,1.0,5651,0.9916828879844275,0.9815962011255936,0.010086686858833849,0.0056999867439270074,0.05585477926223347,0.016693671935420797
bayesfl_observability_v1,fedavg_seed42,166,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,166,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,166,fedavg,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.1993597000837326,0.1993597000837326,1.993597000837326e-05,1.9159048795700073,0.859763503074646
bayesfl_observability_v1,fedavg_seed42,166,fedavg,global_test,,,3,0.2,0.26666666666666666,14,0.21428571428571427,0.2565259539655277,0.04224023967981341,5.9136335551738784e-05,1.5405173471995763,0.7548958275999341
