2026-07-08 22:58:09,842 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 22:58:09,842 | INFO | 
2026-07-08 22:58:09,842 | INFO | [ROUND 47]
2026-07-08 22:58:09,842 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 22:58:11,745 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 22:58:13,212 | INFO | fit progress: (47, 0.47009630532264707, {'accuracy': 0.8601, 'global_ece': 0.050459347431361656, 'selected_count': 15, 'active_physical_devices': 15}, 161.50337989628315)
2026-07-08 22:58:13,212 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 22:58:13,212 | INFO | 
2026-07-08 22:58:13,212 | INFO | [ROUND 48]
2026-07-08 22:58:13,213 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 22:58:15,190 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 22:58:16,620 | INFO | fit progress: (48, 0.4092792645215988, {'accuracy': 0.8743, 'global_ece': 0.05449036790579562, 'selected_count': 15, 'active_physical_devices': 15}, 164.91198452562094)
2026-07-08 22:58:16,620 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 22:58:16,620 | INFO | 
2026-07-08 22:58:16,620 | INFO | [ROUND 49]
2026-07-08 22:58:16,621 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 22:58:18,538 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 22:58:20,067 | INFO | fit progress: (49, 0.4137307332277298, {'accuracy': 0.8715, 'global_ece': 0.04973131426870823, 'selected_count': 15, 'active_physical_devices': 15}, 168.35862828418612)
2026-07-08 22:58:20,067 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 22:58:20,067 | INFO | 
2026-07-08 22:58:20,067 | INFO | [ROUND 50]
2026-07-08 22:58:20,068 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 22:58:22,022 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 22:58:23,586 | INFO | fit progress: (50, 0.44263470542430877, {'accuracy': 0.8586, 'global_ece': 0.040921036903560165, 'selected_count': 15, 'active_physical_devices': 15}, 171.87823309376836)
2026-07-08 22:58:23,587 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 22:58:23,587 | INFO | 
2026-07-08 22:58:23,587 | INFO | [ROUND 51]
2026-07-08 22:58:23,587 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 22:58:25,535 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 22:58:26,644 | INFO | fit progress: (51, 0.4837633262395859, {'accuracy': 0.844, 'global_ece': 0.029164258348941773, 'selected_count': 15, 'active_physical_devices': 15}, 174.93620051071048)
2026-07-08 22:58:26,645 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 22:58:26,645 | INFO | 
2026-07-08 22:58:26,645 | INFO | [ROUND 52]
2026-07-08 22:58:26,645 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 22:58:28,571 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 22:58:29,989 | INFO | fit progress: (52, 0.40361340888738634, {'accuracy': 0.8845, 'global_ece': 0.06690482184290886, 'selected_count': 15, 'active_physical_devices': 15}, 178.28084524720907)
2026-07-08 22:58:29,989 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 22:58:29,989 | INFO | 
2026-07-08 22:58:29,989 | INFO | [ROUND 53]
2026-07-08 22:58:29,990 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 22:58:31,825 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 22:58:33,302 | INFO | fit progress: (53, 0.37698404867649077, {'accuracy': 0.8883, 'global_ece': 0.05933923038840297, 'selected_count': 15, 'active_physical_devices': 15}, 181.59424579888582)
2026-07-08 22:58:33,303 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 22:58:33,303 | INFO | 
2026-07-08 22:58:33,303 | INFO | [ROUND 54]
2026-07-08 22:58:33,303 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 22:58:35,187 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 22:58:36,642 | INFO | fit progress: (54, 0.5123188516616821, {'accuracy': 0.8259, 'global_ece': 0.021070624028146284, 'selected_count': 15, 'active_physical_devices': 15}, 184.93375912681222)
2026-07-08 22:58:36,642 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 22:58:36,642 | INFO | 
2026-07-08 22:58:36,642 | INFO | [ROUND 55]
2026-07-08 22:58:36,643 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 22:58:38,620 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 22:58:40,186 | INFO | fit progress: (55, 0.47363660175800326, {'accuracy': 0.853, 'global_ece': 0.03962397860884666, 'selected_count': 15, 'active_physical_devices': 15}, 188.47789159417152)
2026-07-08 22:58:40,186 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 22:58:40,186 | INFO | 
2026-07-08 22:58:40,186 | INFO | [ROUND 56]
2026-07-08 22:58:40,187 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 22:58:42,072 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 22:58:43,172 | INFO | fit progress: (56, 0.3788624549508095, {'accuracy': 0.8925, 'global_ece': 0.060200266937911494, 'selected_count': 15, 'active_physical_devices': 15}, 191.463906314224)
2026-07-08 22:58:43,172 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 22:58:43,172 | INFO | 
2026-07-08 22:58:43,172 | INFO | [ROUND 57]
2026-07-08 22:58:43,173 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 22:58:45,284 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 22:58:46,768 | INFO | fit progress: (57, 0.4714533536195755, {'accuracy': 0.8447, 'global_ece': 0.02310607614815235, 'selected_count': 15, 'active_physical_devices': 15}, 195.05958526581526)
2026-07-08 22:58:46,768 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 22:58:46,768 | INFO | 
2026-07-08 22:58:46,768 | INFO | [ROUND 58]
2026-07-08 22:58:46,769 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 22:58:48,812 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 22:58:50,294 | INFO | fit progress: (58, 0.3668965920686722, {'accuracy': 0.8914, 'global_ece': 0.0523343022197485, 'selected_count': 15, 'active_physical_devices': 15}, 198.58555375039577)
2026-07-08 22:58:50,294 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 22:58:50,294 | INFO | 
2026-07-08 22:58:50,294 | INFO | [ROUND 59]
2026-07-08 22:58:50,295 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 22:58:52,158 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 22:58:53,243 | INFO | fit progress: (59, 0.42286017487049105, {'accuracy': 0.8725, 'global_ece': 0.05083484520018099, 'selected_count': 15, 'active_physical_devices': 15}, 201.53466614708304)
2026-07-08 22:58:53,243 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 22:58:53,243 | INFO | 
2026-07-08 22:58:53,243 | INFO | [ROUND 60]
2026-07-08 22:58:53,244 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 22:58:55,134 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 22:58:56,272 | INFO | fit progress: (60, 0.36758841108083723, {'accuracy': 0.8953, 'global_ece': 0.059763075059652324, 'selected_count': 15, 'active_physical_devices': 15}, 204.56348868831992)
2026-07-08 22:58:56,272 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 22:58:56,272 | INFO | 
2026-07-08 22:58:56,272 | INFO | [ROUND 61]
2026-07-08 22:58:56,272 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 22:58:58,221 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 22:58:59,345 | INFO | fit progress: (61, 0.4059740736484528, {'accuracy': 0.873, 'global_ece': 0.04451625661253931, 'selected_count': 15, 'active_physical_devices': 15}, 207.63715743646026)
2026-07-08 22:58:59,346 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 22:58:59,346 | INFO | 
2026-07-08 22:58:59,346 | INFO | [ROUND 62]
2026-07-08 22:58:59,346 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 22:59:01,191 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 22:59:02,663 | INFO | fit progress: (62, 0.36096760804653166, {'accuracy': 0.8952, 'global_ece': 0.05782777647078034, 'selected_count': 15, 'active_physical_devices': 15}, 210.95478804409504)
2026-07-08 22:59:02,699 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 22:59:02,699 | INFO | 
2026-07-08 22:59:02,700 | INFO | [ROUND 63]
2026-07-08 22:59:02,701 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 22:59:04,610 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 22:59:06,042 | INFO | fit progress: (63, 0.38781327154636386, {'accuracy': 0.8826, 'global_ece': 0.050069021448493, 'selected_count': 15, 'active_physical_devices': 15}, 214.33367909118533)
2026-07-08 22:59:06,042 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 22:59:06,042 | INFO | 
2026-07-08 22:59:06,042 | INFO | [ROUND 64]
2026-07-08 22:59:06,043 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 22:59:08,004 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 22:59:09,507 | INFO | fit progress: (64, 0.391399057495594, {'accuracy': 0.8806, 'global_ece': 0.04767656580656769, 'selected_count': 15, 'active_physical_devices': 15}, 217.79842994362116)
2026-07-08 22:59:09,507 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 22:59:09,507 | INFO | 
2026-07-08 22:59:09,507 | INFO | [ROUND 65]
2026-07-08 22:59:09,508 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 22:59:11,410 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 22:59:12,806 | INFO | fit progress: (65, 0.4367287701606751, {'accuracy': 0.8689, 'global_ece': 0.050170599189400665, 'selected_count': 15, 'active_physical_devices': 15}, 221.09735529869795)
2026-07-08 22:59:12,806 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 22:59:12,806 | INFO | 
2026-07-08 22:59:12,806 | INFO | [ROUND 66]
2026-07-08 22:59:12,806 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 22:59:14,749 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 22:59:15,892 | INFO | fit progress: (66, 0.38943499230146406, {'accuracy': 0.8847, 'global_ece': 0.053827850808203195, 'selected_count': 15, 'active_physical_devices': 15}, 224.18362524732947)
2026-07-08 22:59:15,892 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 22:59:15,892 | INFO | 
2026-07-08 22:59:15,892 | INFO | [ROUND 67]
2026-07-08 22:59:15,893 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 22:59:17,817 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 22:59:18,950 | INFO | fit progress: (67, 0.3670660518527031, {'accuracy': 0.89, 'global_ece': 0.052478160238265986, 'selected_count': 15, 'active_physical_devices': 15}, 227.24168267846107)
2026-07-08 22:59:18,950 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 22:59:18,950 | INFO | 
2026-07-08 22:59:18,950 | INFO | [ROUND 68]
2026-07-08 22:59:18,951 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 22:59:20,895 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 22:59:22,352 | INFO | fit progress: (68, 0.34747232904434205, {'accuracy': 0.8994, 'global_ece': 0.054953423936665066, 'selected_count': 15, 'active_physical_devices': 15}, 230.6442312784493)
2026-07-08 22:59:22,353 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 22:59:22,353 | INFO | 
2026-07-08 22:59:22,353 | INFO | [ROUND 69]
2026-07-08 22:59:22,353 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 22:59:24,283 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 22:59:25,747 | INFO | fit progress: (69, 0.35217155413627627, {'accuracy': 0.9004, 'global_ece': 0.05699475399404766, 'selected_count': 15, 'active_physical_devices': 15}, 234.03869654983282)
2026-07-08 22:59:25,747 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 22:59:25,747 | INFO | 
2026-07-08 22:59:25,747 | INFO | [ROUND 70]
2026-07-08 22:59:25,748 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 22:59:27,630 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 22:59:29,092 | INFO | fit progress: (70, 0.4196803779244423, {'accuracy': 0.8692, 'global_ece': 0.03907843594402069, 'selected_count': 15, 'active_physical_devices': 15}, 237.38361809402704)
2026-07-08 22:59:29,092 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 22:59:29,092 | INFO | 
2026-07-08 22:59:29,092 | INFO | [ROUND 71]
2026-07-08 22:59:29,093 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 22:59:31,030 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 22:59:32,460 | INFO | fit progress: (71, 0.3784925308704376, {'accuracy': 0.8829, 'global_ece': 0.04417814356237647, 'selected_count': 15, 'active_physical_devices': 15}, 240.75221568718553)
2026-07-08 22:59:32,461 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 22:59:32,461 | INFO | 
2026-07-08 22:59:32,461 | INFO | [ROUND 72]
2026-07-08 22:59:32,461 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 22:59:34,560 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 22:59:36,007 | INFO | fit progress: (72, 0.5970624606847763, {'accuracy': 0.7999, 'global_ece': 0.01700103150904183, 'selected_count': 15, 'active_physical_devices': 15}, 244.29917480796576)
2026-07-08 22:59:36,008 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 22:59:36,008 | INFO | 
2026-07-08 22:59:36,008 | INFO | [ROUND 73]
2026-07-08 22:59:36,008 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 22:59:38,010 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 22:59:39,462 | INFO | fit progress: (73, 0.34262430795431137, {'accuracy': 0.9011, 'global_ece': 0.05503199112862349, 'selected_count': 15, 'active_physical_devices': 15}, 247.75428799539804)
2026-07-08 22:59:39,463 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 22:59:39,463 | INFO | 
2026-07-08 22:59:39,463 | INFO | [ROUND 74]
2026-07-08 22:59:39,463 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 22:59:41,599 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 22:59:43,083 | INFO | fit progress: (74, 0.35210536046028135, {'accuracy': 0.8963, 'global_ece': 0.04545625678449872, 'selected_count': 15, 'active_physical_devices': 15}, 251.37465830892324)
2026-07-08 22:59:43,083 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 22:59:43,083 | INFO | 
2026-07-08 22:59:43,083 | INFO | [ROUND 75]
2026-07-08 22:59:43,084 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 22:59:45,065 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 22:59:46,474 | INFO | fit progress: (75, 0.411320965385437, {'accuracy': 0.8763, 'global_ece': 0.036254742451012165, 'selected_count': 15, 'active_physical_devices': 15}, 254.7659430168569)
2026-07-08 22:59:46,474 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 22:59:46,474 | INFO | 
2026-07-08 22:59:46,474 | INFO | [ROUND 76]
2026-07-08 22:59:46,475 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 22:59:48,415 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 22:59:49,959 | INFO | fit progress: (76, 0.4778777310013771, {'accuracy': 0.8393, 'global_ece': 0.01095948665291067, 'selected_count': 15, 'active_physical_devices': 15}, 258.2506824731827)
2026-07-08 22:59:49,959 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 22:59:49,959 | INFO | 
2026-07-08 22:59:49,959 | INFO | [ROUND 77]
2026-07-08 22:59:49,960 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 22:59:51,826 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 22:59:53,156 | INFO | fit progress: (77, 0.3875564556002617, {'accuracy': 0.8776, 'global_ece': 0.0335471476301551, 'selected_count': 15, 'active_physical_devices': 15}, 261.44794077426195)
2026-07-08 22:59:53,156 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 22:59:53,156 | INFO | 
2026-07-08 22:59:53,156 | INFO | [ROUND 78]
2026-07-08 22:59:53,157 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 22:59:55,045 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 22:59:56,634 | INFO | fit progress: (78, 0.35298276351690294, {'accuracy': 0.8937, 'global_ece': 0.042037074591219435, 'selected_count': 15, 'active_physical_devices': 15}, 264.9256595559418)
2026-07-08 22:59:56,634 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 22:59:56,634 | INFO | 
2026-07-08 22:59:56,634 | INFO | [ROUND 79]
