schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1130,0.7964601769911505,0.5001440596000283,0.2963161173911222,0.0334837212651968,0.908027374375183,0.4449380308521532
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,8,0.5333333333333333,0.6,1046,0.9110898661567878,0.5665488154208911,0.3445410507358967,0.03603899390697479,0.6848038228132529,0.31521935062928136
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,9,0.6,0.6666666666666666,1076,0.9330855018587361,0.6329156138196754,0.30016988803906064,0.032298279953002926,0.5543195235241745,0.24019002811948606
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,971,0.964984552008239,0.69953210076392,0.26545245124431893,0.02577543301582337,0.43328999659673806,0.15976209714471618
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,11,0.7333333333333333,0.8,908,0.9801762114537445,0.7667246480607777,0.21345156339296678,0.019381401956081384,0.3163629113676002,0.0983128783904377
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,12,0.8,0.8666666666666667,853,0.9882766705744431,0.8314468026999712,0.15682986787447195,0.013377587729692456,0.21484177639098687,0.05402154925062047
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,427,1.0,0.8929476306645038,0.10705236933549622,0.004571136170625689,0.11343106735646026,0.014741703966061042
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,14,0.9333333333333333,1.0,60,1.0,0.9466788083314895,0.05332119166851046,0.0003199271500110628,0.054852410405874255,0.0036752825098422667
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,2,0.13333333333333333,0.2,81,0.24691358024691357,0.18397304360513334,0.06294053664178023,0.0005098183467984198,1.9285879767971275,0.8288338979085287
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,3,0.2,0.26666666666666666,461,0.3774403470715835,0.2384527455247664,0.13898760154681714,0.00640732843130827,1.7000384333335397,0.7711763363856814
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,816,0.5257352941176471,0.30117645826848116,0.22455883584916592,0.01832400100529194,1.475738441388981,0.6957493849536952
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,5,0.3333333333333333,0.4,1048,0.6440839694656488,0.3682904084504561,0.27579356101519276,0.0289031651943922,1.2628856208601982,0.6140820492371803
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,6,0.4,0.4666666666666667,1056,0.7746212121212122,0.43261731562740874,0.3420038964938034,0.036115611469745644,1.0239136866999394,0.5018400329475602
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1006,0.8846918489065606,0.5002694902256516,0.384422358680909,0.03867288928329945,0.8233194638554666,0.38902829323800847
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,8,0.5333333333333333,0.6,946,0.9323467230443975,0.5668082041921878,0.36553851885220967,0.034579943883419034,0.6849127192577903,0.2960146028257072
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,9,0.6,0.6666666666666666,897,0.9576365663322185,0.6329384928562968,0.3246980734759217,0.029125417190790176,0.5418815090504777,0.21520757402730492
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,909,0.9867986798679867,0.6990729024176813,0.2877257774503055,0.026154273170232768,0.38389082674277236,0.12993912917650965
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,11,0.7333333333333333,0.8,961,0.9875130072840791,0.7674272779867627,0.2200857292973164,0.021150238585472107,0.3018648741179525,0.08658999853557156
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,12,0.8,0.8666666666666667,913,0.9989047097480832,0.8315370915883995,0.1673676181596837,0.015280663537979123,0.18808302722324546,0.038334251404918425
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,643,0.9968895800933126,0.8973550416448068,0.0995345384485058,0.006400070822238922,0.12250685015140017,0.020202721694330822
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,14,0.9333333333333333,1.0,263,1.0,0.9548610027298727,0.04513899727012727,0.0011871556282043471,0.04628837741769765,0.003080951487477302
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,2,0.13333333333333333,0.2,83,0.25301204819277107,0.18363616121820656,0.06937588697456451,0.0005758198618888854,1.918263382222279,0.8257469944207065
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,3,0.2,0.26666666666666666,512,0.380859375,0.23936303544905968,0.14149633955094032,0.0072446125850081445,1.7036035335622728,0.7701157298870385
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,833,0.49939975990396157,0.3013762611301005,0.19802349877386105,0.016495357447862624,1.4854815780472497,0.6992621740945676
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,5,0.3333333333333333,0.4,1082,0.6469500924214417,0.36742582330531864,0.2795242691161231,0.030244525918364518,1.243024378684444,0.6051289443608353
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,6,0.4,0.4666666666666667,1082,0.7837338262476895,0.43333617979299116,0.35039764645469834,0.03791302534639836,1.0087057141631897,0.4945119541420734
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1026,0.8742690058479532,0.49943731382460155,0.37483169202335165,0.03845773160159588,0.8420247151489146,0.39589960713367944
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,8,0.5333333333333333,0.6,961,0.9375650364203955,0.5664652671575794,0.37109976926281607,0.03566268782615662,0.6685463872958173,0.2900230646846694
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,9,0.6,0.6666666666666666,930,0.9655913978494624,0.6336499920455358,0.3319414058039265,0.030870550739765166,0.5183438010113214,0.20480001599237482
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,876,0.9840182648401826,0.7001257978345705,0.2838924670056121,0.02486898010969162,0.3947190974060803,0.13276070135233065
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,11,0.7333333333333333,0.8,959,0.9885297184567258,0.7671702751526619,0.22135944330406387,0.021228370612859725,0.2996734633062878,0.08477652039887758
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,12,0.8,0.8666666666666667,856,0.9976635514018691,0.8322372103684417,0.16542634103342746,0.014160494792461389,0.19290137381475664,0.040412526042418226
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,566,0.9982332155477032,0.8974922295172728,0.10074098603043036,0.005701939809322358,0.11526581094774678,0.017730151383739373
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,14,0.9333333333333333,1.0,234,1.0,0.9539198197870173,0.04608018021298266,0.0010782762169837942,0.04728028961481192,0.0032164228228856134
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,2,0.13333333333333333,0.2,66,0.2878787878787879,0.183968428635236,0.10391035924355191,0.0006858083710074425,1.8760626406380625,0.8165727257728577
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,3,0.2,0.26666666666666666,441,0.3900226757369615,0.23854290526740404,0.15147977046955743,0.006680257877707482,1.7200123639333815,0.7731084508690435
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,819,0.525030525030525,0.30188078168547633,0.22314974334504872,0.01827596397995949,1.4813783251758896,0.6979008259499612
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,5,0.3333333333333333,0.4,999,0.6296296296296297,0.3667744482243741,0.26285518140525554,0.02625923262238503,1.2564983551685993,0.6128561046865728
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,6,0.4,0.4666666666666667,1098,0.7577413479052824,0.4328396018248438,0.32490174608043854,0.03567421171963215,1.0368008076167496,0.5104156707859647
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,966,0.8623188405797102,0.49961270148216075,0.36270613909754945,0.03503741303682328,0.8518713446754352,0.40175920990189656
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,8,0.5333333333333333,0.6,871,0.939150401836969,0.5664389313430654,0.3727114704939035,0.032463169080019,0.6728889316696798,0.28980520268395354
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,9,0.6,0.6666666666666666,837,0.953405017921147,0.6332042834664758,0.3202007344546711,0.02680080147385597,0.5382466461852176,0.2171071335904772
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,881,0.9875141884222475,0.7003979462364881,0.2871162421857594,0.025294940936565403,0.38272990074926283,0.12893925560691163
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,11,0.7333333333333333,0.8,935,0.9893048128342246,0.767255672159042,0.22204914067518255,0.02076159465312957,0.2971789508898628,0.08395965688607909
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,12,0.8,0.8666666666666667,1085,0.9972350230414746,0.8334892297120687,0.16374579332940586,0.017766418576240537,0.19079281241388366,0.03978362909522474
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,752,0.9973404255319149,0.8961531297165028,0.10118729581541208,0.0076092846453189875,0.12102234108928353,0.019198042377730474
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,14,0.9333333333333333,1.0,250,1.0,0.953501309633255,0.04649869036674503,0.0011624672591686257,0.04770512244105339,0.0031853695354657247
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,2,0.13333333333333333,0.2,69,0.30434782608695654,0.1841258417437042,0.12022198434325235,0.0008295316919684412,1.8874282525933308,0.8188970754112023
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,3,0.2,0.26666666666666666,479,0.3987473903966597,0.2384103920800701,0.1603369983165896,0.007680142219364642,1.7180077875332445,0.7738986053894855
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,864,0.5069444444444444,0.3017253644281515,0.2052190800162929,0.01773092851340771,1.4762329518519066,0.6947352734428865
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,5,0.3333333333333333,0.4,1029,0.6491739552964043,0.3670739566561548,0.28209999864024954,0.02902808986008168,1.248685757840456,0.6076733313566046
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,6,0.4,0.4666666666666667,1116,0.760752688172043,0.43327345960776864,0.32747922856427436,0.03654668190777302,1.0268394844506377,0.5052291554629161
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,972,0.8755144032921811,0.49942481152927926,0.37608959176290185,0.03655590831935406,0.8373419592164671,0.3928740770237927
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,8,0.5333333333333333,0.6,899,0.9377085650723026,0.5665301812503972,0.3711783838219054,0.0333689367055893,0.6740220508002598,0.2906756492888967
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,9,0.6,0.6666666666666666,840,0.9595238095238096,0.6328099008117404,0.3267139087120692,0.02744396833181381,0.5274848877674058,0.21076938508167153
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,873,0.9851088201603666,0.7003272622311648,0.2847815579292018,0.024861430007219316,0.39115610670934153,0.13194325250516917
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,11,0.7333333333333333,0.8,932,0.9914163090128756,0.7660483158964968,0.22536799311637878,0.0210042969584465,0.29287132302642893,0.08175929190087344
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,12,0.8,0.8666666666666667,1041,0.9961575408261287,0.8326794966039007,0.163478044222228,0.017018064403533935,0.19732675634818392,0.04206716441562781
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,663,1.0,0.8959037758645968,0.1040962241354032,0.006901579660177232,0.11014204682447971,0.014595323936876084
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,14,0.9333333333333333,1.0,223,1.0,0.9523628832513441,0.047637116748655894,0.0010623077034950265,0.048898915939801474,0.0033463035606269647
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,2,0.13333333333333333,0.2,48,0.25,0.18328150610129038,0.06671849389870962,0.00032024877071380617,1.9069329525033634,0.8275071469446024
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,3,0.2,0.26666666666666666,427,0.3629976580796253,0.23981325276004067,0.12318440531958463,0.005259974107146264,1.6854978774693867,0.7698583759245325
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,852,0.4624413145539906,0.3016844589455587,0.16075685560843195,0.013696484097838402,1.5043166996167858,0.7095554599039992
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,5,0.3333333333333333,0.4,1055,0.5990521327014218,0.36663727785738726,0.2324148548440345,0.024519767186045642,1.2742254169631344,0.622685329100532
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,6,0.4,0.4666666666666667,1140,0.6982456140350877,0.43385236971733865,0.264393244317749,0.03014082985222339,1.0681478933284156,0.5317247709422781
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,958,0.7839248434237995,0.4983872673581189,0.28553757606568064,0.027354499787092205,0.9041147001227655,0.44518903426686013
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,8,0.5333333333333333,0.6,852,0.8591549295774648,0.5650096313914222,0.2941452981860425,0.02506117940545082,0.7542298902788073,0.3512741161134321
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,9,0.6,0.6666666666666666,881,0.9103291713961408,0.6339701114393661,0.2763590599567747,0.024347233182191848,0.602208915450922,0.2600609979314241
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,871,0.9517795637198623,0.6991961424577934,0.2525834212620689,0.022000015991926202,0.4672920412023634,0.17371757309691366
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,11,0.7333333333333333,0.8,956,0.9822175732217573,0.7673375495557506,0.21488002366600667,0.020542530262470236,0.3129223556292855,0.09401404964796045
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,12,0.8,0.8666666666666667,914,0.9956236323851203,0.8322289286739717,0.16339470371114861,0.014934275919198985,0.1990459644331452,0.04365215697926948
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,634,0.9936908517350158,0.8969334678883056,0.09675738384671018,0.006134418135881425,0.1343502650149049,0.02535449239507623
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,14,0.9333333333333333,1.0,412,0.9975728155339806,0.9598070817086303,0.03776573382535031,0.001555948233604433,0.05200770429733381,0.007029615685222806
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,2,0.13333333333333333,0.2,61,0.26229508196721313,0.1858387804422222,0.07645630152499092,0.00046638343930244453,1.9070107565551508,0.8275875292840551
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,3,0.2,0.26666666666666666,456,0.37719298245614036,0.24075893701560663,0.13643404544053372,0.006221392472088337,1.680720386275074,0.7680773550742551
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,915,0.4830601092896175,0.3029711686196874,0.1800889406699301,0.016478138071298602,1.4917679235583445,0.7053947525597661
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,5,0.3333333333333333,0.4,1082,0.5905730129390019,0.3675034142851609,0.22306959865384096,0.02413613057434559,1.2714757950711382,0.6216239399808612
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,6,0.4,0.4666666666666667,1135,0.7127753303964758,0.43290801200572615,0.27986731839074963,0.03176494063735008,1.063535421535307,0.5259152985616927
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,972,0.7921810699588477,0.4990664952637727,0.293114574695075,0.02849073666036129,0.887320289947859,0.43548340488363196
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,8,0.5333333333333333,0.6,890,0.8584269662921349,0.5659646532508764,0.29246231304125847,0.026029145860672002,0.7552704681841175,0.3503481371349163
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,9,0.6,0.6666666666666666,860,0.913953488372093,0.6337811088146166,0.2801723795574764,0.024094824641942972,0.599031695134418,0.25647696805901304
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,882,0.9603174603174603,0.6997604769508855,0.26055698336657485,0.0229811259329319,0.4418170414273701,0.1613928260294353
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,11,0.7333333333333333,0.8,944,0.9819915254237288,0.766679956056809,0.21531156936691975,0.020325412148237226,0.3127652246631303,0.09417024809251523
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,12,0.8,0.8666666666666667,851,0.9917743830787309,0.8315661957205113,0.16020818735821962,0.01363371674418449,0.21032909793313045,0.049629521758660027
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,567,0.9964726631393298,0.8969172663999824,0.09955539673934743,0.005644790995121,0.12680629841865054,0.02084766857808939
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,14,0.9333333333333333,1.0,385,0.9974025974025974,0.9586502191308257,0.03875237827177169,0.00149196656346321,0.05389176109297709,0.007453101050477572
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,2,0.13333333333333333,0.2,43,0.2558139534883721,0.18534699706144112,0.07046695642693099,0.00030300791263580324,1.9551000539646592,0.8376699408819509
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,3,0.2,0.26666666666666666,433,0.3094688221709007,0.23906166448879462,0.07040715768210609,0.003048629927635194,1.7291967995447595,0.7832204002981649
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,830,0.4614457831325301,0.30177511623106806,0.15967066690146203,0.01325266535282135,1.5107710123062135,0.7138315992182996
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,5,0.3333333333333333,0.4,1073,0.5936626281453867,0.3667043146971554,0.2269583134482313,0.02435262703299522,1.2822362761684143,0.6266797862370661
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,6,0.4,0.4666666666666667,1057,0.6594134342478714,0.43301293132659274,0.2264005029212786,0.02393053315877915,1.136339344669313,0.5601624935273303
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,909,0.7821782178217822,0.49896976545174393,0.2832084523700383,0.025743648320436477,0.9293335551607071,0.4514425519210408
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,8,0.5333333333333333,0.6,801,0.885143570536829,0.5654935056201825,0.3196500649166465,0.025603970199823384,0.753583856959468,0.3402140501063415
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,9,0.6,0.6666666666666666,808,0.9220297029702971,0.6339393562019462,0.2880903467683509,0.02327770001888275,0.6005715656988692,0.24981283769011497
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,930,0.9698924731182795,0.69976230199619,0.2701301711220895,0.02512210591435432,0.42260286644581824,0.15176730193598295
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,11,0.7333333333333333,0.8,973,0.9886947584789312,0.7684095795328546,0.22028517894607658,0.02143374791145325,0.2917753720975731,0.08472608068129019
