schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,5,0.010014157513842364,0.012016962486598757,0.01101556000022056,5406,26.8974648097514,0.3214485012755102,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,6,0.012016962486598757,0.014019767459355152,0.013018364972976953,5318,26.459622245330713,0.3744419642857143,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,7,0.014019767459355152,0.016022572432111547,0.01502116994573335,5283,26.285480316299765,0.4270866549744898,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,8,0.016022572432111547,0.01802537740486794,0.017023974918489743,5158,25.663544855474978,0.47848573022959184,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,9,0.01802537740486794,0.020028182377624337,0.01902677989124614,5156,25.65359388810174,0.5298648756377551,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,10,0.020028182377624337,0.02203098735038073,0.021029584864002533,4897,24.364943613272775,0.5786631058673469,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,11,0.02203098735038073,0.024033792323137123,0.023032389836758926,4896,24.359968129586175,0.6274513711734694,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,12,0.024033792323137123,0.02603659729589352,0.02503519480951532,4883,24.295286841660353,0.6761100924744898,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,13,0.02603659729589352,0.028039402268649913,0.027037999782271716,4619,22.981759148398396,0.7221380739795918,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,14,0.028039402268649913,0.03004220724140631,0.029040804755028113,4689,23.33004300646025,0.7688636001275511,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,15,0.03004220724140631,0.0320450122141627,0.031043609727784506,4326,21.52394242822508,0.8119718590561225,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,16,0.0320450122141627,0.03404781718691909,0.0330464147005409,3829,19.051127035985594,0.8501275510204082,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,17,0.03404781718691909,0.036050622159675486,0.035049219673297285,3049,15.170249760438777,0.8805106026785714,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,18,0.036050622159675486,0.038053427132431886,0.037052024646053686,2292,11.403808609683685,0.9033502072704082,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,19,0.038053427132431886,0.04005623210518828,0.039054829618810086,1615,8.03540615385655,0.9194435586734694,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,20,0.04005623210518828,0.04205903707794467,0.04105763459156647,1322,6.577589433683195,0.9326171875,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,21,0.04205903707794467,0.044061842050701065,0.04306043956432287,1011,5.030214007151066,0.9426917251275511,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,22,0.044061842050701065,0.04606464702345746,0.04506324453707926,883,4.393352095266461,0.9514907525510204,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,23,0.04606464702345746,0.04806745199621385,0.04706604950983566,731,3.6370785749034913,0.9587751116071429,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,24,0.04806745199621385,0.05007025696897025,0.04906885448259205,635,3.159432140990026,0.9651028380102041,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,25,0.05007025696897025,0.052073061941726645,0.051071659455348445,564,2.8061727992415446,0.9707230548469388,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,26,0.052073061941726645,0.05407586691448304,0.053074464428104845,470,2.338477332701287,0.9754065688775511,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,27,0.05407586691448304,0.05607867188723943,0.05507726940086123,355,1.7662967087424617,0.9789441167091837,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,28,0.05607867188723943,0.058081476859995824,0.05708007437361763,314,1.5623018775919237,0.9820731026785714,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,29,0.058081476859995824,0.060084281832752225,0.059082879346374025,271,1.3483560790681843,0.9847735969387755,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,30,0.060084281832752225,0.06208708680550862,0.06108568431913042,252,1.2538218890228179,0.9872847576530612,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,31,0.06208708680550862,0.06408989177826502,0.06308848929188682,186,0.9254399657073148,0.9891382334183674,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,32,0.06408989177826502,0.06609269675102142,0.06509129426464322,163,0.81100384091555,0.9907625159438775,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,33,0.06609269675102142,0.0680955017237778,0.06709409923739962,130,0.6468128792578052,0.992057955994898,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,34,0.0680955017237778,0.0700983066965342,0.069096904210156,120,0.597058042391816,0.9932537468112245,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,35,0.0700983066965342,0.07210111166929059,0.07109970918291239,84,0.4179406296742741,0.9940908003826531,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,36,0.07210111166929059,0.07410391664204699,0.07310251415566879,74,0.3681857928082865,0.9948282047193877,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,37,0.07410391664204699,0.07610672161480339,0.07510531912842519,60,0.298529021195908,0.9954261001275511,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,38,0.07610672161480339,0.07810952658755978,0.07710812410118159,80,0.3980386949278801,0.996223294005102,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,39,0.07810952658755978,0.08011233156031618,0.07911092907393798,48,0.2388232169567264,0.9967016103316326,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,40,0.08011233156031618,0.08211513653307256,0.08111373404669436,53,0.26370063538972055,0.9972297512755102,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,41,0.08211513653307256,0.08411794150582896,0.08311653901945076,39,0.1940438637773402,0.9976183832908163,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,42,0.08411794150582896,0.08612074647858536,0.08511934399220716,32,0.15921547797115093,0.9979372608418368,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,43,0.08612074647858536,0.08812355145134175,0.08712214896496356,22,0.10946064110516703,0.9981564891581632,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,44,0.08812355145134175,0.09012635642409815,0.08912495393771995,25,0.12438709216496166,0.998405612244898,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,45,0.09012635642409815,0.09212916139685454,0.09112775891047634,21,0.10448515741856852,0.9986148756377551,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,46,0.09212916139685454,0.09413196636961094,0.09313056388323274,16,0.07960773898557547,0.9987743144132653,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,47,0.09413196636961094,0.09613477134236732,0.09513336885598914,20,0.09950967373197002,0.9989736128826531,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,48,0.09613477134236732,0.09813757631512372,0.09713617382874552,15,0.074632255298977,0.9991230867346939,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,49,0.09813757631512372,0.10014038128788012,0.09913897880150192,8,0.03980386949278773,0.9992028061224489,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,50,0.10014038128788012,0.10214318626063651,0.10114178377425831,11,0.05473032055258351,0.9993124202806123,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,51,0.10214318626063651,0.10414599123339291,0.10314458874701471,11,0.05473032055258313,0.9994220344387755,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,52,0.10414599123339291,0.1061487962061493,0.10514739371977111,7,0.03482838580618951,0.9994917889030612,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,53,0.1061487962061493,0.1081516011789057,0.1071501986925275,10,0.04975483686598466,0.9995914381377551,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,54,0.1081516011789057,0.1101544061516621,0.1091530036652839,5,0.02487741843299233,0.999641262755102,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,55,0.1101544061516621,0.11215721112441848,0.11115580863804028,3,0.014926451059795504,0.9996711575255102,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,56,0.11215721112441848,0.11416001609717488,0.11315861361079668,5,0.02487741843299233,0.9997209821428571,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,57,0.11416001609717488,0.11616282106993127,0.11516141858355308,4,0.019901934746394005,0.9997608418367347,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,58,0.11616282106993127,0.11816562604268767,0.11716422355630947,1,0.004975483686598467,0.9997708067602041,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,59,0.11816562604268767,0.12016843101544407,0.11916702852906587,4,0.019901934746393866,0.9998106664540817,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,60,0.12016843101544407,0.12217123598820046,0.12116983350182225,2,0.009950967373197003,0.9998305963010204,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,61,0.12217123598820046,0.12417404096095686,0.12317263847457866,1,0.004975483686598467,0.9998405612244898,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,62,0.12417404096095686,0.12617684593371323,0.12517544344733506,4,0.01990193474639414,0.9998804209183674,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,63,0.12617684593371323,0.12817965090646963,0.12717824842009143,2,0.009950967373196933,0.9999003507653061,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,64,0.12817965090646963,0.13018245587922603,0.12918105339284783,1,0.004975483686598467,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,65,0.13018245587922603,0.13218526085198243,0.13118385836560423,0,0.0,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,66,0.13218526085198243,0.1341880658247388,0.1331866633383606,1,0.004975483686598535,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,67,0.1341880658247388,0.1361908707974952,0.135189468311117,1,0.004975483686598467,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,68,0.1361908707974952,0.1381936757702516,0.1371922732838734,0,0.0,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,69,0.1381936757702516,0.140196480743008,0.1391950782566298,0,0.0,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,70,0.140196480743008,0.1421992857157644,0.1411978832293862,1,0.004975483686598467,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,71,0.1421992857157644,0.14420209068852077,0.1432006882021426,2,0.00995096737319707,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,72,0.14420209068852077,0.14620489566127717,0.14520349317489897,1,0.004975483686598467,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,73,0.14620489566127717,0.14820770063403357,0.14720629814765537,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,74,0.14820770063403357,0.15021050560678997,0.14920910312041177,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,75,0.15021050560678997,0.15221331057954637,0.15121190809316817,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,76,0.15221331057954637,0.15421611555230275,0.15321471306592455,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,77,0.15421611555230275,0.15621892052505915,0.15521751803868095,1,0.004975483686598467,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,78,0.15621892052505915,0.15822172549781555,0.15722032301143735,1,0.004975483686598467,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,raw,79,0.15822172549781555,0.16022453047057195,0.15922312798419375,1,0.004975483686598467,1.0,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,0,-137.54578547978696,-136.02528090939364,-136.7855331945903,1,6.553695176864938e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,1,-136.02528090939364,-134.50477633900033,-135.265028624197,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,2,-134.50477633900033,-132.98427176860702,-133.74452405380367,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,3,-132.98427176860702,-131.4637671982137,-132.22401948341036,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,4,-131.4637671982137,-129.9432626278204,-130.70351491301705,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,5,-129.9432626278204,-128.42275805742707,-129.18301034262373,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,6,-128.42275805742707,-126.90225348703378,-127.66250577223042,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,7,-126.90225348703378,-125.38174891664046,-126.14200120183712,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,8,-125.38174891664046,-123.86124434624715,-124.6214966314438,1,6.553695176864938e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,9,-123.86124434624715,-122.34073977585385,-123.1009920610505,1,6.553695176864999e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,10,-122.34073977585385,-120.82023520546053,-121.58048749065719,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,11,-120.82023520546053,-119.29973063506722,-120.05998292026388,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,12,-119.29973063506722,-117.7792260646739,-118.53947834987056,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,13,-117.7792260646739,-116.25872149428059,-117.01897377947725,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,14,-116.25872149428059,-114.73821692388728,-115.49846920908394,2,1.3107390353729877e-05,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,15,-114.73821692388728,-113.21771235349397,-113.97796463869062,2,1.3107390353729877e-05,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,16,-113.21771235349397,-111.69720778310067,-112.45746006829731,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,17,-111.69720778310067,-110.17670321270735,-110.93695549790401,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,18,-110.17670321270735,-108.65619864231404,-109.4164509275107,1,6.553695176864938e-06,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,19,-108.65619864231404,-107.13569407192072,-107.89594635711738,1,6.553695176864938e-06,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,20,-107.13569407192072,-105.61518950152741,-106.37544178672407,0,0.0,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,21,-105.61518950152741,-104.09468493113411,-104.85493721633077,6,3.9322171061189994e-05,0.00014947385204081633,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,22,-104.09468493113411,-102.5741803607408,-103.33443264593745,5,3.276847588432469e-05,0.0001992984693877551,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,23,-102.5741803607408,-101.05367579034748,-101.81392807554414,1,6.553695176864938e-06,0.00020926339285714285,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,24,-101.05367579034748,-99.53317121995417,-100.29342350515083,3,1.9661085530594814e-05,0.00023915816326530612,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,25,-99.53317121995417,-98.01266664956086,-98.77291893475751,5,3.276847588432469e-05,0.0002889827806122449,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,26,-98.01266664956086,-96.49216207916754,-97.2524143643642,4,2.6214780707459753e-05,0.0003288424744897959,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,27,-96.49216207916754,-94.97165750877423,-95.73190979397089,8,5.2429561414919506e-05,0.000408561862244898,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,28,-94.97165750877423,-93.45115293838091,-94.21140522357757,12,7.864434212237926e-05,0.0005281409438775511,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,29,-93.45115293838091,-91.9306483679876,-92.69090065318426,10,6.553695176864938e-05,0.0006277901785714286,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,30,-91.9306483679876,-90.4101437975943,-91.17039608279094,6,3.9322171061189994e-05,0.0006875797193877551,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,31,-90.4101437975943,-88.88963922720099,-89.64989151239764,18,0.00011796651318356888,0.0008669483418367347,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,32,-88.88963922720099,-87.36913465680767,-88.12938694200433,15,9.830542765297407e-05,0.001016422193877551,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,33,-87.36913465680767,-85.84863008641437,-86.60888237161103,36,0.00023593302636713996,0.0013751594387755102,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,34,-85.84863008641437,-84.32812551602106,-85.08837780121772,16,0.00010485912282983901,0.0015345982142857143,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,35,-84.32812551602106,-82.80762094562775,-83.5678732308244,28,0.00018350346495221825,0.0018136160714285715,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,36,-82.80762094562775,-81.28711637523443,-82.04736866043109,41,0.00026870150225146247,0.0022221779336734694,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,37,-81.28711637523443,-79.76661180484112,-80.52686409003778,42,0.0002752551974283274,0.002640704719387755,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,38,-79.76661180484112,-78.2461072344478,-79.00635951964446,64,0.00041943649131935605,0.0032784598214285715,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,39,-78.2461072344478,-76.72560266405449,-77.48585494925115,71,0.0004653123575574106,0.003985969387755102,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,40,-76.72560266405449,-75.20509809366118,-75.96535037885783,64,0.00041943649131935605,0.004623724489795918,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,41,-75.20509809366118,-73.68459352326786,-74.44484580846452,90,0.0005898325659178445,0.005520567602040816,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,42,-73.68459352326786,-72.16408895287456,-72.92434123807121,112,0.00073401385980888,0.006636639030612245,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,43,-72.16408895287456,-70.64358438248125,-71.40383666767791,149,0.0009765005813528757,0.00812141262755102,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,44,-70.64358438248125,-69.12307981208794,-69.8833320972846,151,0.0009896079717066056,0.009626116071428572,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,45,-69.12307981208794,-67.60257524169462,-68.36282752689128,174,0.0011403429607744992,0.01136001275510204,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,46,-67.60257524169462,-66.08207067130131,-66.84232295649797,205,0.0013435075112573124,0.013402822066326531,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,47,-66.08207067130131,-64.56156610090801,-65.32181838610467,238,0.0015597794520938698,0.015774473852040817,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,48,-64.56156610090801,-63.041061530514696,-63.80131381571135,302,0.001979215943413211,0.01878388073979592,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,49,-63.041061530514696,-61.52055696012138,-62.28080924531804,344,0.0022544711408415386,0.022211814413265307,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,50,-61.52055696012138,-60.00005238972807,-60.760304674924726,428,0.0028049815356981935,0.026476801658163265,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,51,-60.00005238972807,-58.479547819334755,-59.23980010453141,508,0.0033292771498473887,0.03153898278061224,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,52,-58.479547819334755,-56.95904324894144,-57.7192955341381,621,0.004069844704833126,0.03772720025510204,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,53,-56.95904324894144,-55.43853867854813,-56.198790963744784,756,0.004954593553709893,0.04526068239795918,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,54,-55.43853867854813,-53.91803410815483,-54.67828639335148,933,0.006114597600015044,0.05455795599489796,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,55,-53.91803410815483,-52.397529537761514,-53.15778182295817,998,0.006540587786511208,0.06450294961734694,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,56,-52.397529537761514,-50.8770249673682,-51.63727725256486,1223,0.00801516920130582,0.07669005102040816,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,57,-50.8770249673682,-49.35652039697489,-50.11677268217154,1474,0.009660146690698918,0.09137834821428571,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,58,-49.35652039697489,-47.83601582658157,-48.59626811177823,1713,0.01122647983796964,0.10844826211734694,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,59,-47.83601582658157,-46.31551125618826,-47.075763541384916,2091,0.013703776614824586,0.12928491709183673,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,60,-46.31551125618826,-44.79500668579496,-45.55525897099161,2395,0.015696099948591672,0.15315090880102042,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,61,-44.79500668579496,-43.274502115401646,-44.0347544005983,2948,0.019320293381397836,0.1825275031887755,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,62,-43.274502115401646,-41.75399754500833,-42.51424983020499,3602,0.023606410027067506,0.2184211575255102,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,63,-41.75399754500833,-40.23349297461502,-40.993745259811675,4188,0.02744687540071036,0.26015425701530615,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,64,-40.23349297461502,-38.712988404221704,-39.47324068941836,5016,0.03287333500715453,0.3101383131377551,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,65,-38.712988404221704,-37.19248383382839,-37.95273611902505,5937,0.03890928826504714,0.3693000637755102,100352
