schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b32_e2,19,ola,global_test,,,9,0.6,0.6666666666666666,613,0.1272430668841762,0.6001345179792719,0.47289145109509567,0.028988245952129364,19.36455920712983,1.2282093572529067
bayesfl_observability_v1,ola_lr0p1_b32_e2,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6859756509462992,0.6859756509462992,0.00020579269528388976,27.63102149963379,1.5236307382583618
bayesfl_observability_v1,ola_lr0p1_b32_e2,19,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.7972377879279,0.6543806450707572,0.0009161329030990601,20.178697008107388,1.4470048333917345
bayesfl_observability_v1,ola_lr0p1_b32_e2,19,ola,global_test,,,12,0.8,0.8666666666666667,33,0.12121212121212122,0.8000295306697036,0.6788174094575824,0.002240097451210022,21.42356892517119,1.4497454139319332
bayesfl_observability_v1,ola_lr0p1_b32_e2,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,19,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999996423721313,0.9999996423721313,9.999996423721313e-05,14.655338287353516,1.9999984502792358
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global_test,,,3,0.2,0.26666666666666666,2923,0.09613410879233664,0.20140528436234012,0.10527117557000348,0.03077076461911202,13.971673249301134,1.0003127917377173
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.13186813186813187,0.30675116672620667,0.1748830348580748,0.0015914356172084807,12.94233984868605,0.9989103425990095
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global_test,,,5,0.3333333333333333,0.4,1022,0.11643835616438356,0.39437452929710454,0.277936173132721,0.028405076894164084,15.187217577912802,1.0672127832521898
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global_test,,,6,0.4,0.4666666666666667,5035,0.10685203574975173,0.4002920912181017,0.29344005546835,0.14774706792831424,16.60842856413795,1.085499668310747
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.13333333333333333,0.4950227508942286,0.36168941756089523,0.0010850682526826858,16.562234290440877,1.1300459206104279
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global_test,,,8,0.5333333333333333,0.6,245,0.12653061224489795,0.5945719436723359,0.468041331427438,0.01146701261997223,17.691866159439087,1.2194150488595574
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global_test,,,9,0.6,0.6666666666666666,604,0.09933774834437085,0.6002691592404384,0.5009314108960676,0.030256257218122484,18.897550483018357,1.2359990712427935
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global_test,,,11,0.7333333333333333,0.8,11,0.2727272727272727,0.7914841012521223,0.5187568285248496,0.0005706325113773346,18.895724098790776,1.233825751326301
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global_test,,,12,0.8,0.8666666666666667,35,0.11428571428571428,0.8000000136239188,0.6857142993382045,0.0024000000476837157,19.29437705065523,1.4170512058905194
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global_test,,,14,0.9333333333333333,1.0,4,0.25,0.999991238117218,0.749991238117218,0.0002999964952468872,20.723266124725342,1.499982476234436
bayesfl_observability_v1,ola_lr0p1_b32_e2,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,21,ola,global_test,,,3,0.2,0.26666666666666666,2901,0.11685625646328852,0.20127727045083366,0.08442101398754513,0.024490536157786843,13.274609577816053,0.9879183392408016
bayesfl_observability_v1,ola_lr0p1_b32_e2,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.07228915662650602,0.30460332854684574,0.2323141719203397,0.0019282076269388196,13.951630401324076,1.031004864049245
bayesfl_observability_v1,ola_lr0p1_b32_e2,21,ola,global_test,,,5,0.3333333333333333,0.4,1043,0.1236816874400767,0.3948232622697507,0.271141574829674,0.028280066254735,15.407499454165466,1.0723002607561827
bayesfl_observability_v1,ola_lr0p1_b32_e2,21,ola,global_test,,,6,0.4,0.4666666666666667,5202,0.10303729334871203,0.4002853090237856,0.2972480156750736,0.15462841775417327,16.55218504832736,1.0871964556948124
bayesfl_observability_v1,ola_lr0p1_b32_e2,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.5045067693876184,0.41755024764848797,0.0009603655695915224,20.28278834405153,1.199669598237328
bayesfl_observability_v1,ola_lr0p1_b32_e2,21,ola,global_test,,,8,0.5333333333333333,0.6,191,0.09947643979057591,0.5928436508353468,0.49336721104477094,0.009423313730955125,16.869133608815556,1.2266709402749676
bayesfl_observability_v1,ola_lr0p1_b32_e2,21,ola,global_test,,,9,0.6,0.6666666666666666,525,0.13142857142857142,0.6005813919930231,0.4691528205644516,0.02463052307963371,19.153218286150977,1.220550116641181
bayesfl_observability_v1,ola_lr0p1_b32_e2,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,21,ola,global_test,,,11,0.7333333333333333,0.8,12,0.16666666666666666,0.7947243998448054,0.6280577331781387,0.0007536692798137664,13.24741635347406,1.2779601216316223
bayesfl_observability_v1,ola_lr0p1_b32_e2,21,ola,global_test,,,12,0.8,0.8666666666666667,19,0.21052631578947367,0.800000011920929,0.5894736961314553,0.001120000022649765,20.595043524315482,1.3423767623148466
bayesfl_observability_v1,ola_lr0p1_b32_e2,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,21,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9814783334732056,0.9814783334732056,9.814783334732056e-05,3.9896042346954346,1.9266281127929688
bayesfl_observability_v1,ola_lr0p1_b32_e2,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,22,ola,global_test,,,3,0.2,0.26666666666666666,2922,0.11190965092402463,0.20113359994977242,0.08922394902574779,0.026071237905323504,13.491988346072437,0.9923412852667522
bayesfl_observability_v1,ola_lr0p1_b32_e2,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.043478260869565216,0.29807448192783026,0.25459622105826507,0.0023422852337360387,13.90981697258742,1.033886145638383
bayesfl_observability_v1,ola_lr0p1_b32_e2,22,ola,global_test,,,5,0.3333333333333333,0.4,1034,0.08704061895551257,0.3943005283750464,0.30725990941953385,0.0317706746339798,15.558746912205011,1.0843671880792143
bayesfl_observability_v1,ola_lr0p1_b32_e2,22,ola,global_test,,,6,0.4,0.4666666666666667,4996,0.10948759007205765,0.4002184909615543,0.29073090088949666,0.14524915808439254,16.758126236707138,1.0893514308097174
bayesfl_observability_v1,ola_lr0p1_b32_e2,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.08,0.4999338912963867,0.4199338912963867,0.0010498347282409668,15.937979674339294,1.1860368633270264
bayesfl_observability_v1,ola_lr0p1_b32_e2,22,ola,global_test,,,8,0.5333333333333333,0.6,235,0.11063829787234042,0.5927924658389802,0.48215416796663974,0.011330622947216033,19.064985903526875,1.252109672224268
bayesfl_observability_v1,ola_lr0p1_b32_e2,22,ola,global_test,,,9,0.6,0.6666666666666666,644,0.10714285714285714,0.6001815530269042,0.4930386958840471,0.03175169201493263,19.766078258338183,1.2464114785518334
bayesfl_observability_v1,ola_lr0p1_b32_e2,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,22,ola,global_test,,,11,0.7333333333333333,0.8,20,0.0,0.7946609824895858,0.7946609824895858,0.0015893219649791717,18.288017773628233,1.58362255692482
bayesfl_observability_v1,ola_lr0p1_b32_e2,22,ola,global_test,,,12,0.8,0.8666666666666667,30,0.06666666666666667,0.8000000139077504,0.7333333472410838,0.0022000000417232513,21.466984058419865,1.5061240682999293
bayesfl_observability_v1,ola_lr0p1_b32_e2,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,22,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9729566276073456,0.9729566276073456,0.0001945913255214691,27.63102149963379,1.94881272315979
bayesfl_observability_v1,ola_lr0p1_b32_e2,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,23,ola,global_test,,,3,0.2,0.26666666666666666,2773,0.10818608005769924,0.2013984959434182,0.09321241588571895,0.025847802925109863,13.59129901891833,0.9933784635669696
bayesfl_observability_v1,ola_lr0p1_b32_e2,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.0945945945945946,0.3051689758494094,0.21057438125481479,0.0015582504212856294,13.630870492071718,1.0082068660774746
bayesfl_observability_v1,ola_lr0p1_b32_e2,23,ola,global_test,,,5,0.3333333333333333,0.4,1095,0.108675799086758,0.3949389523294963,0.28626315324273827,0.03134581528007984,15.032481150866644,1.0694639616905282
bayesfl_observability_v1,ola_lr0p1_b32_e2,23,ola,global_test,,,6,0.4,0.4666666666666667,5208,0.11059907834101383,0.40023787299059504,0.2896387946495812,0.1508438842535019,16.64246309737456,1.0857580229067765
bayesfl_observability_v1,ola_lr0p1_b32_e2,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.047619047619047616,0.4966829887458256,0.449063941126778,0.0009430342763662339,16.75163851181666,1.2248196034204393
bayesfl_observability_v1,ola_lr0p1_b32_e2,23,ola,global_test,,,8,0.5333333333333333,0.6,213,0.12206572769953052,0.5923024956049494,0.4702367679054189,0.010016043156385422,17.157553052678356,1.2132814492278257
bayesfl_observability_v1,ola_lr0p1_b32_e2,23,ola,global_test,,,9,0.6,0.6666666666666666,586,0.07508532423208192,0.6000430248296301,0.5249577005975482,0.03076252125501633,19.77108696937154,1.2699829957133266
bayesfl_observability_v1,ola_lr0p1_b32_e2,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,23,ola,global_test,,,11,0.7333333333333333,0.8,11,0.2727272727272727,0.792174062945626,0.5194467902183533,0.0005713914692401886,15.42587565833872,1.1586565930734982
bayesfl_observability_v1,ola_lr0p1_b32_e2,23,ola,global_test,,,12,0.8,0.8666666666666667,18,0.1111111111111111,0.800000011920929,0.6888889008098178,0.0012400000214576722,23.140058744284843,1.4773521282606654
bayesfl_observability_v1,ola_lr0p1_b32_e2,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,23,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9776922464370728,0.9776922464370728,9.776922464370727e-05,27.63102149963379,1.9563796520233154
bayesfl_observability_v1,ola_lr0p1_b32_e2,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,24,ola,global_test,,,3,0.2,0.26666666666666666,2911,0.10821023703194778,0.20136349451926844,0.09315325748732066,0.027116913254559047,13.74513648834805,0.9975665667465732
bayesfl_observability_v1,ola_lr0p1_b32_e2,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.1038961038961039,0.30497317035476884,0.20107706645866494,0.00154829341173172,11.83528993656109,1.0035004391298665
bayesfl_observability_v1,ola_lr0p1_b32_e2,24,ola,global_test,,,5,0.3333333333333333,0.4,1044,0.08812260536398467,0.39429343919986964,0.30617083383588495,0.031964235052466386,15.171549965367007,1.08142419661827
bayesfl_observability_v1,ola_lr0p1_b32_e2,24,ola,global_test,,,6,0.4,0.4666666666666667,5044,0.1106264869151467,0.40025363272849196,0.28962714581334525,0.14608793234825135,16.450924527730194,1.0827200124416911
bayesfl_observability_v1,ola_lr0p1_b32_e2,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.045454545454545456,0.49971543523398315,0.4542608897794377,0.0009993739575147628,15.458992519161917,1.21372874352065
bayesfl_observability_v1,ola_lr0p1_b32_e2,24,ola,global_test,,,8,0.5333333333333333,0.6,228,0.12280701754385964,0.594288984673065,0.47148196712920537,0.010749788850545882,16.82239427770439,1.2094936945328587
bayesfl_observability_v1,ola_lr0p1_b32_e2,24,ola,global_test,,,9,0.6,0.6666666666666666,636,0.10062893081761007,0.6001417569394382,0.4995128261218281,0.031769015741348265,19.864612665753693,1.2544131664172657
bayesfl_observability_v1,ola_lr0p1_b32_e2,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7039530277252197,0.7039530277252197,7.039530277252197e-05,1.609438180923462,1.1447749137878418
bayesfl_observability_v1,ola_lr0p1_b32_e2,24,ola,global_test,,,11,0.7333333333333333,0.8,18,0.0,0.7963822616471185,0.7963822616471185,0.0014334880709648131,18.073714786105686,1.5423527028825548
bayesfl_observability_v1,ola_lr0p1_b32_e2,24,ola,global_test,,,12,0.8,0.8666666666666667,19,0.0,0.8000005138547797,0.8000005138547797,0.0015200009763240813,24.891907440988643,1.6374504440709163
bayesfl_observability_v1,ola_lr0p1_b32_e2,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,24,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,25,ola,global_test,,,3,0.2,0.26666666666666666,2941,0.1074464467868072,0.2013317244326894,0.0938852776458822,0.027611660155653955,13.986913658169328,0.999948167063192
bayesfl_observability_v1,ola_lr0p1_b32_e2,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.08571428571428572,0.30270828264100214,0.21699399692671642,0.001518957978487015,14.537595529215677,1.0392986723354884
bayesfl_observability_v1,ola_lr0p1_b32_e2,25,ola,global_test,,,5,0.3333333333333333,0.4,1068,0.08895131086142322,0.3946993583429619,0.30574804748153867,0.032653891471028325,15.451151776403076,1.085818495475844
bayesfl_observability_v1,ola_lr0p1_b32_e2,25,ola,global_test,,,6,0.4,0.4666666666666667,4965,0.10332326283987915,0.4002633786273507,0.29694011578747154,0.1474307674884796,16.94385099920021,1.0912585324751287
bayesfl_observability_v1,ola_lr0p1_b32_e2,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.17391304347826086,0.4978790568268817,0.32396601334862085,0.000745121830701828,15.746297812980155,1.0960612569166266
bayesfl_observability_v1,ola_lr0p1_b32_e2,25,ola,global_test,,,8,0.5333333333333333,0.6,228,0.14035087719298245,0.5947804288905963,0.4544295516976139,0.010360993778705597,16.896327893723523,1.1792341668093413
bayesfl_observability_v1,ola_lr0p1_b32_e2,25,ola,global_test,,,9,0.6,0.6666666666666666,642,0.10124610591900311,0.6002235743115624,0.49897746839255924,0.0320343534708023,18.123472670064167,1.2226609101176633
bayesfl_observability_v1,ola_lr0p1_b32_e2,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7132719159126282,0.7132719159126282,7.132719159126282e-05,1.6094379425048828,1.1562786102294922
bayesfl_observability_v1,ola_lr0p1_b32_e2,25,ola,global_test,,,11,0.7333333333333333,0.8,12,0.25,0.7956540137529373,0.5456540137529373,0.0006547848165035248,18.61042637253801,1.2384540388981502
bayesfl_observability_v1,ola_lr0p1_b32_e2,25,ola,global_test,,,12,0.8,0.8666666666666667,44,0.09090909090909091,0.80000001327558,0.7090909223664891,0.003120000058412552,20.793116001920268,1.4796003794128245
bayesfl_observability_v1,ola_lr0p1_b32_e2,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,25,ola,global_test,,,14,0.9333333333333333,1.0,6,0.0,0.9999311665693918,0.9999311665693918,0.0005999586999416351,24.324586629867554,1.999724765618642
bayesfl_observability_v1,ola_lr0p1_b32_e2,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,26,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,26,ola,global_test,,,3,0.2,0.26666666666666666,3024,0.09788359788359788,0.2013408929582626,0.10345729507466472,0.03128548603057861,13.531151883658909,0.9938752129279748
bayesfl_observability_v1,ola_lr0p1_b32_e2,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.06944444444444445,0.3040168446799119,0.23457240023546747,0.001688921281695366,13.836029827594757,1.020281181567245
bayesfl_observability_v1,ola_lr0p1_b32_e2,26,ola,global_test,,,5,0.3333333333333333,0.4,1009,0.08622398414271557,0.3939501715545257,0.3077261874118101,0.031049572309851642,15.856261385621353,1.092553597848172
bayesfl_observability_v1,ola_lr0p1_b32_e2,26,ola,global_test,,,6,0.4,0.4666666666666667,5031,0.10773206122043331,0.40025608289836534,0.292524021677932,0.1471688353061676,16.374305218594422,1.0800467085302812
bayesfl_observability_v1,ola_lr0p1_b32_e2,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.0,0.5052208557724953,0.5052208557724953,0.0010104417115449906,13.020914167165756,1.1723549574613572
bayesfl_observability_v1,ola_lr0p1_b32_e2,26,ola,global_test,,,8,0.5333333333333333,0.6,213,0.0892018779342723,0.592760143705377,0.5035582657711047,0.010725791060924531,18.58046867506045,1.2527428143460986
bayesfl_observability_v1,ola_lr0p1_b32_e2,26,ola,global_test,,,9,0.6,0.6666666666666666,571,0.12784588441331,0.6002184082664249,0.4723725238531149,0.026972471112012862,18.859061806506745,1.2144404357452525
bayesfl_observability_v1,ola_lr0p1_b32_e2,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6948303580284119,0.6948303580284119,6.948303580284119e-05,2.252180576324463,1.323509693145752
bayesfl_observability_v1,ola_lr0p1_b32_e2,26,ola,global_test,,,11,0.7333333333333333,0.8,19,0.10526315789473684,0.7913256287574768,0.68606247086274,0.001303518694639206,20.29879808269049,1.4608107922892821
bayesfl_observability_v1,ola_lr0p1_b32_e2,26,ola,global_test,,,12,0.8,0.8666666666666667,39,0.05128205128205128,0.8000000684689252,0.7487180171868739,0.002920000267028808,22.135906950785564,1.536410512832495
bayesfl_observability_v1,ola_lr0p1_b32_e2,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,26,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b32_e2,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,27,ola,global_test,,,3,0.2,0.26666666666666666,3055,0.10409165302782324,0.20120922587019333,0.09711757284237009,0.029669418503344064,13.933488570492708,0.9974879618752412
bayesfl_observability_v1,ola_lr0p1_b32_e2,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.07954545454545454,0.3026911189610308,0.22314566441557626,0.001963681846857071,15.445361718535423,1.0401695079424165
bayesfl_observability_v1,ola_lr0p1_b32_e2,27,ola,global_test,,,5,0.3333333333333333,0.4,1052,0.10646387832699619,0.3946583360263603,0.28819445769936414,0.030318056949973107,15.517106559963281,1.0747743211544964
bayesfl_observability_v1,ola_lr0p1_b32_e2,27,ola,global_test,,,6,0.4,0.4666666666666667,4904,0.09584013050570962,0.40025476880408034,0.30441463829837073,0.149284938621521,17.028547308767795,1.0969954872014667
bayesfl_observability_v1,ola_lr0p1_b32_e2,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.16666666666666666,0.49485176677505177,0.3281851001083851,0.0007876442402601242,17.98148161917925,1.1257109679281712
bayesfl_observability_v1,ola_lr0p1_b32_e2,27,ola,global_test,,,8,0.5333333333333333,0.6,232,0.07327586206896551,0.5938605797188036,0.520584717649838,0.012077565449476243,17.369917210576862,1.2529811882895643
bayesfl_observability_v1,ola_lr0p1_b32_e2,27,ola,global_test,,,9,0.6,0.6666666666666666,605,0.08264462809917356,0.6001584929868209,0.5175138648876474,0.031309588825702665,19.108842933276467,1.254420543997741
bayesfl_observability_v1,ola_lr0p1_b32_e2,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7306806445121765,0.7306806445121765,7.306806445121765e-05,27.63102149963379,1.5786871910095215
bayesfl_observability_v1,ola_lr0p1_b32_e2,27,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.7914128346102578,0.648555691753115,0.000907977968454361,18.89252966429506,1.3830746923174178
bayesfl_observability_v1,ola_lr0p1_b32_e2,27,ola,global_test,,,12,0.8,0.8666666666666667,25,0.12,0.8000000143051147,0.6800000143051147,0.001700000035762787,19.13775935947895,1.4079985976219178
bayesfl_observability_v1,ola_lr0p1_b32_e2,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,27,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,28,ola,global_test,,,3,0.2,0.26666666666666666,3009,0.12462612163509472,0.20114750989294006,0.07652138825784534,0.023025285726785662,13.378423115865619,0.9913608261262432
bayesfl_observability_v1,ola_lr0p1_b32_e2,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.1267605633802817,0.301175143517239,0.17441458013695732,0.001238343518972397,11.519148905512314,0.9724410998989159
bayesfl_observability_v1,ola_lr0p1_b32_e2,28,ola,global_test,,,5,0.3333333333333333,0.4,1057,0.11258278145695365,0.3944619807186506,0.2818791992616969,0.029794631361961366,14.757014733163839,1.0687368854725259
bayesfl_observability_v1,ola_lr0p1_b32_e2,28,ola,global_test,,,6,0.4,0.4666666666666667,4949,0.1074964639321075,0.4002519443941299,0.29275548046202243,0.1448846872806549,16.702027077866603,1.0886271334725406
bayesfl_observability_v1,ola_lr0p1_b32_e2,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.04,0.49754435181617734,0.45754435181617736,0.0011438608795404433,12.946855218410493,1.171673961877823
bayesfl_observability_v1,ola_lr0p1_b32_e2,28,ola,global_test,,,8,0.5333333333333333,0.6,219,0.1187214611872146,0.5936509313648695,0.47492947017765486,0.010400955396890642,16.1775432887687,1.2103167628724825
bayesfl_observability_v1,ola_lr0p1_b32_e2,28,ola,global_test,,,9,0.6,0.6666666666666666,609,0.10016420361247948,0.6001124192145462,0.4999482156020667,0.030446846330165863,18.832722400796825,1.2413581061881946
bayesfl_observability_v1,ola_lr0p1_b32_e2,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.696404218673706,0.696404218673706,0.00020892126560211182,27.63102149963379,1.535617431004842
bayesfl_observability_v1,ola_lr0p1_b32_e2,28,ola,global_test,,,11,0.7333333333333333,0.8,20,0.1,0.797096136212349,0.697096136212349,0.001394192272424698,19.390896985679866,1.4944477744400502
bayesfl_observability_v1,ola_lr0p1_b32_e2,28,ola,global_test,,,12,0.8,0.8666666666666667,38,0.13157894736842105,0.8000000166265588,0.6684210692581378,0.0025400000631809238,19.231413358528364,1.3957031251568544
bayesfl_observability_v1,ola_lr0p1_b32_e2,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,28,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,29,ola,global_test,,,3,0.2,0.26666666666666666,2939,0.10581830554610412,0.20120994880029885,0.09539164325419473,0.028035603952407832,13.477073497616463,0.9918155451946901
bayesfl_observability_v1,ola_lr0p1_b32_e2,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.08333333333333333,0.30451894657952444,0.22118561324619113,0.0018579591512680055,13.800673510347094,1.0259152636641549
bayesfl_observability_v1,ola_lr0p1_b32_e2,29,ola,global_test,,,5,0.3333333333333333,0.4,1008,0.1001984126984127,0.3947468570004853,0.2945484443020726,0.029690483185648917,14.925045842570919,1.0718768696404166
