schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,18,0.0009386346127766389,0.0009907803048139973,0.0009647074587953181,4307,823.0579306897481,0.8110650510204082,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,19,0.0009907803048139973,0.001042925996851356,0.0010168531508326765,4372,835.4792832541359,0.8546316964285714,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,20,0.001042925996851356,0.0010950716888887145,0.0010689988428700353,4237,809.681089466554,0.8968530771683674,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,21,0.0010950716888887145,0.0011472173809260729,0.0011211445349073937,3673,701.9019687539923,0.9334542410714286,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,22,0.0011472173809260729,0.0011993630729634315,0.001173290226944752,2083,398.0565752558017,0.9542111766581632,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,23,0.0011993630729634315,0.00125150876500079,0.0012254359189821109,1138,217.46921874272797,0.9655512595663265,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,24,0.00125150876500079,0.0013036544570381484,0.0012775816110194693,733,140.07463737998268,0.9728555484693877,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,25,0.0013036544570381484,0.001355800149075507,0.0013297273030568276,447,85.42068609666029,0.9773098692602041,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,26,0.001355800149075507,0.0014079458411128656,0.0013818729950941864,411,78.54116775330509,0.9814054528061225,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,27,0.0014079458411128656,0.001460091533150224,0.0014340186871315448,301,57.520417259720034,0.9844048947704082,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,28,0.001460091533150224,0.0015122372251875826,0.0014861643791689032,277,52.93407169748299,0.9871651785714286,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,29,0.0015122372251875826,0.0015643829172249412,0.001538310071206262,217,41.46820779189101,0.9893275669642857,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,30,0.0015643829172249412,0.0016165286092622996,0.0015904557632436204,192,36.690764497894506,0.9912408322704082,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,31,0.0016165286092622996,0.0016686743012996582,0.0016426014552809788,139,26.56258471462143,0.9926259566326531,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,32,0.0016686743012996582,0.0017208199933370168,0.0016947471473183376,130,24.842705128782633,0.9939213966836735,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,33,0.0017208199933370168,0.0017729656853743751,0.001746892839355696,89,17.00769812662818,0.9948082748724489,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,34,0.0017729656853743751,0.0018251113774117337,0.0017990385313930543,94,17.963186785427443,0.9957449776785714,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,35,0.0018251113774117337,0.0018772570694490923,0.0018511842234304131,89,17.00769812662811,0.9966318558673469,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,36,0.0018772570694490923,0.0019294027614864507,0.0019033299154677715,60,11.465863905592034,0.9972297512755102,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,37,0.0019294027614864507,0.0019815484535238093,0.00195547560750513,42,8.026104733914389,0.9976482780612245,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,38,0.0019815484535238093,0.002033694145561168,0.0020076212995424887,42,8.026104733914357,0.9980668048469388,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,39,0.002033694145561168,0.0020858398375985265,0.002059766991579847,27,5.159638757516415,0.9983358577806123,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,40,0.0020858398375985265,0.002137985529635885,0.002111912683617206,25,4.77744329399668,0.9985849808673469,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,41,0.002137985529635885,0.0021901312216732437,0.0021640583756545643,23,4.39524783047691,0.9988141741071429,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,42,0.0021901312216732437,0.002242276913710602,0.0022162040676919226,17,3.248661439917743,0.9989835778061225,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,43,0.002242276913710602,0.0022944226057479604,0.0022683497597292815,19,3.6308569034374774,0.9991729113520408,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,44,0.0022944226057479604,0.0023465682977853192,0.00232049545176664,17,3.248661439917716,0.9993423150510204,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,45,0.0023465682977853192,0.0023987139898226776,0.002372641143803998,16,3.0575637081578755,0.9995017538265306,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,46,0.0023987139898226776,0.002450859681860036,0.002424786835841357,8,1.5287818540789377,0.9995814732142857,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,47,0.002450859681860036,0.002503005373897395,0.0024769325278787154,5,0.9554886587993281,0.9996312978316326,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,48,0.002503005373897395,0.002555151065934753,0.0025290782199160738,4,0.7643909270394689,0.9996711575255102,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,49,0.002555151065934753,0.0026072967579721116,0.0025812239119534326,6,1.1465863905592033,0.9997309470663265,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,50,0.0026072967579721116,0.0026594424500094704,0.002633369603990791,4,0.7643909270394625,0.9997708067602041,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,51,0.0026594424500094704,0.0027115881420468287,0.0026855152960281493,1,0.19109773175986722,0.9997807716836735,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,52,0.0027115881420468287,0.002763733834084187,0.002737660988065508,4,0.7643909270394689,0.9998206313775511,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,53,0.002763733834084187,0.002815879526121546,0.0027898066801028665,2,0.38219546351973127,0.9998405612244898,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,54,0.002815879526121546,0.0028680252181589043,0.002841952372140225,2,0.38219546351973444,0.9998604910714286,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,55,0.0028680252181589043,0.0029201709101962627,0.0028940980641775837,2,0.38219546351973444,0.9998804209183674,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,56,0.0029201709101962627,0.0029723166022336215,0.002946243756214942,3,0.5732931952795969,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,57,0.0029723166022336215,0.00302446229427098,0.0029983894482523005,2,0.38219546351973444,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,58,0.00302446229427098,0.0030766079863083383,0.0030505351402896593,1,0.19109773175986722,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,59,0.0030766079863083383,0.003128753678345697,0.0031026808323270177,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,60,0.003128753678345697,0.0031808993703830554,0.003154826524364376,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,61,0.0031808993703830554,0.003233045062420414,0.003206972216401735,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,62,0.003233045062420414,0.0032851907544577726,0.0032591179084390932,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,63,0.0032851907544577726,0.003337336446495131,0.0033112636004764516,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,64,0.003337336446495131,0.0033894821385324894,0.0033634092925138104,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,65,0.0033894821385324894,0.003441627830569848,0.003415554984551169,1,0.19109773175986564,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,66,0.003441627830569848,0.0034937735226072066,0.003467700676588527,1,0.19109773175986722,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,67,0.0034937735226072066,0.003545919214644565,0.003519846368625886,2,0.38219546351973444,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,68,0.003545919214644565,0.0035980649066819238,0.0035719920606632444,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,69,0.0035980649066819238,0.003650210598719282,0.0036241377527006027,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,70,0.003650210598719282,0.0037023562907566405,0.0036762834447379615,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,71,0.0037023562907566405,0.0037545019827939993,0.00372842913677532,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,72,0.0037545019827939993,0.0038066476748313577,0.0037805748288126783,1,0.19109773175986722,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,73,0.0038066476748313577,0.003858793366868716,0.003832720520850037,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,74,0.003858793366868716,0.003910939058906075,0.0038848662128873955,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,75,0.003910939058906075,0.003963084750943433,0.003937011904924754,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,76,0.003963084750943433,0.004015230442980792,0.003989157596962112,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,77,0.004015230442980792,0.0040673761350181505,0.0040413032889994715,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,78,0.0040673761350181505,0.004119521827055508,0.004093448981036829,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,raw,79,0.004119521827055508,0.004171667519092867,0.004145594673074187,1,0.19109773175986564,1.0,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,0,-158.30339722824706,-156.9195273408762,-157.61146228456164,1,7.200766170524491e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,1,-156.9195273408762,-155.5356574535053,-156.22759239719073,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,2,-155.5356574535053,-154.15178756613443,-154.84372250981988,1,7.200766170524491e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,3,-154.15178756613443,-152.76791767876358,-153.459852622449,1,7.200766170524639e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,4,-152.76791767876358,-151.3840477913927,-152.07598273507813,1,7.200766170524491e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,5,-151.3840477913927,-150.00017790402183,-150.69211284770728,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,6,-150.00017790402183,-148.61630801665095,-149.30824296033637,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,7,-148.61630801665095,-147.23243812928007,-147.92437307296552,1,7.200766170524491e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,8,-147.23243812928007,-145.8485682419092,-146.54050318559462,2,1.4401532341048982e-05,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,9,-145.8485682419092,-144.4646983545383,-145.15663329822377,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,10,-144.4646983545383,-143.08082846716744,-143.77276341085286,2,1.4401532341048982e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,11,-143.08082846716744,-141.69695857979656,-142.388893523482,2,1.4401532341048982e-05,0.0001096141581632653,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,12,-141.69695857979656,-140.3130886924257,-141.00502363611113,0,0.0,0.0001096141581632653,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,13,-140.3130886924257,-138.92921880505483,-139.62115374874026,4,2.8803064682097964e-05,0.00014947385204081633,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,14,-138.92921880505483,-137.54534891768395,-138.2372838613694,2,1.4401532341048982e-05,0.00016940369897959184,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,15,-137.54534891768395,-136.16147903031307,-136.8534139739985,1,7.200766170524491e-06,0.0001793686224489796,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,16,-136.16147903031307,-134.7776091429422,-135.46954408662765,1,7.200766170524491e-06,0.00018933354591836734,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,17,-134.7776091429422,-133.39373925557132,-134.08567419925674,2,1.4401532341048982e-05,0.00020926339285714285,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,18,-133.39373925557132,-132.00986936820044,-132.7018043118859,3,2.1602298511573473e-05,0.00023915816326530612,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,19,-132.00986936820044,-130.6259994808296,-131.31793442451502,6,4.320459702314783e-05,0.00029894770408163266,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,20,-130.6259994808296,-129.2421295934587,-129.93406453714414,0,0.0,0.00029894770408163266,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,21,-129.2421295934587,-127.85825970608784,-128.5501946497733,0,0.0,0.00029894770408163266,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,22,-127.85825970608784,-126.47438981871696,-127.1663247624024,6,4.3204597023146945e-05,0.0003587372448979592,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,23,-126.47438981871696,-125.09051993134608,-125.78245487503152,8,5.760612936419593e-05,0.0004384566326530612,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,24,-125.09051993134608,-123.7066500439752,-124.39858498766064,8,5.760612936419593e-05,0.0005181760204081633,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,25,-123.7066500439752,-122.32278015660432,-123.01471510028976,12,8.640919404629389e-05,0.0006377551020408163,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,26,-122.32278015660432,-120.93891026923346,-121.6308452129189,10,7.200766170524565e-05,0.0007374043367346938,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,27,-120.93891026923346,-119.55504038186258,-120.24697532554802,12,8.640919404629389e-05,0.0008569834183673469,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,28,-119.55504038186258,-118.1711704944917,-118.86310543817714,17,0.00012241302489891635,0.0010263871173469387,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,29,-118.1711704944917,-116.78730060712084,-117.47923555080627,21,0.00015121608958101586,0.0012356505102040817,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,30,-116.78730060712084,-115.40343071974996,-116.0953656634354,16,0.00011521225872839185,0.0013950892857142857,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,31,-115.40343071974996,-114.01956083237909,-114.71149577606452,19,0.00013681455723996532,0.001584422831632653,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,32,-114.01956083237909,-112.63569094500821,-113.32762588869365,29,0.00020882221894521024,0.0018734056122448979,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,33,-112.63569094500821,-111.25182105763733,-111.94375600132277,35,0.0002520268159683572,0.0022221779336734694,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,34,-111.25182105763733,-109.86795117026647,-110.5598861139519,43,0.0003096329453325563,0.002650669642857143,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,35,-109.86795117026647,-108.48408128289559,-109.17601622658103,48,0.00034563677618517556,0.003128985969387755,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,36,-108.48408128289559,-107.10021139552471,-107.79214633921015,62,0.0004464475025725184,0.0037468112244897957,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,37,-107.10021139552471,-105.71634150815385,-106.40827645183927,58,0.00041764443789042477,0.004324776785714286,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,38,-105.71634150815385,-104.33247162078297,-105.0244065644684,65,0.0004680498010840919,0.00497249681122449,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,39,-104.33247162078297,-102.94860173341209,-103.64053667709753,84,0.0006048643583240573,0.005809550382653061,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,40,-102.94860173341209,-101.56473184604121,-102.25666678972665,97,0.0006984743185408756,0.006776147959183673,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,41,-101.56473184604121,-100.18086195867033,-100.87279690235577,126,0.0009072965374860858,0.008031728316326531,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,42,-100.18086195867033,-98.79699207129947,-99.48892701498491,145,0.001044111094726062,0.009476642219387755,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,43,-98.79699207129947,-97.41312218392859,-98.10505712761403,158,0.0011377210549428697,0.01105110012755102,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,44,-97.41312218392859,-96.02925229655771,-96.72118724024315,172,0.0012385317813302125,0.012765066964285714,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,45,-96.02925229655771,-94.64538240918685,-95.33731735287228,201,0.0014473540002754375,0.014768016581632654,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,46,-94.64538240918685,-93.26151252181597,-93.95344746550141,256,0.0018433961396542697,0.01731903698979592,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,47,-93.26151252181597,-91.8776426344451,-92.56957757813053,312,0.002246639045203641,0.0204280931122449,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,48,-91.8776426344451,-90.49377274707422,-91.18570769075966,382,0.0027506926771403554,0.02423469387755102,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,49,-90.49377274707422,-89.10990285970334,-89.80183780338878,456,0.003283549373759168,0.028778698979591837,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,50,-89.10990285970334,-87.72603297233248,-88.41796791601791,524,0.003773201473354872,0.03400031887755102,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,51,-87.72603297233248,-86.3421630849616,-87.03409802864704,604,0.004349262766996793,0.04001913265306122,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,52,-86.3421630849616,-84.95829319759072,-85.65022814127616,689,0.004961327891491374,0.046884964923469385,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,53,-84.95829319759072,-83.57442331021986,-84.26635825390528,777,0.005594995314497587,0.05462771045918367,100352
