schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test_mc,,,11,0.7333333333333333,0.8,154,0.9935064935064936,0.7627022223813194,0.2308042711251742,0.0035543857753276824,0.2929608365157982,0.08457558456953469
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test_mc,,,12,0.8,0.8666666666666667,80,1.0,0.8280914224684238,0.17190857753157618,0.0013752686202526095,0.18888805266469716,0.04093082272447646
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,20,1.0,0.8857554972171784,0.11424450278282161,0.00022848900556564323,0.12156748250126839,0.01803902480751276
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test_mc,,,14,0.9333333333333333,1.0,1,1.0,0.9339426159858704,0.06605738401412964,6.605738401412964e-06,0.06834027916193008,0.006726419553160667
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.12665366133054098,0.12665366133054098,3.799609839916229e-05,2.110445817311605,0.864983061949412
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,48,ola,global_test,,,2,0.13333333333333333,0.2,550,0.33090909090909093,0.18012549069794742,0.1507836002111435,0.008293098011612893,1.9127489699016917,0.8201946271549572
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,48,ola,global_test,,,3,0.2,0.26666666666666666,1682,0.5190249702734839,0.2352263837095957,0.28379858656388823,0.047734922260046,1.6480575184759714,0.7436079470070874
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1862,0.6783029001074113,0.3003341725254161,0.37796872758199523,0.07037777707576752,1.3789746393834739,0.6461887226453017
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,48,ola,global_test,,,5,0.3333333333333333,0.4,1690,0.8266272189349112,0.36647036809187666,0.46015685084303454,0.07776650779247284,1.134420398424363,0.5359018955710372
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,48,ola,global_test,,,6,0.4,0.4666666666666667,1403,0.9116179615110478,0.4324640547133138,0.479153906797734,0.06722529312372208,0.928630405549738,0.4291681644326861
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1022,0.9559686888454012,0.4984766979156875,0.4574919909297137,0.04675568147301674,0.758849120303376,0.3344154367824823
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,48,ola,global_test,,,8,0.5333333333333333,0.6,674,0.9777448071216617,0.5633671869156268,0.41437762020603486,0.02792905160188675,0.6173145377494461,0.2551716138727587
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,48,ola,global_test,,,9,0.6,0.6666666666666666,424,0.9811320754716981,0.630889541838529,0.35024253363316915,0.01485028342604637,0.5054248238228402,0.19171824661206524
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,326,0.9969325153374233,0.6972334752419244,0.29969904009549897,0.009770188707113266,0.3706374973790046,0.12148276675332544
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,48,ola,global_test,,,11,0.7333333333333333,0.8,217,0.9953917050691244,0.763941166587689,0.23145053848143549,0.005022476685047151,0.2849786571368644,0.07937723372457764
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,48,ola,global_test,,,12,0.8,0.8666666666666667,120,1.0,0.8277589748303096,0.17224102516969042,0.002066892302036285,0.1892866674810648,0.038966502295807004
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,27,1.0,0.8885619000152305,0.1114380999847695,0.00030088286995887765,0.11836615370379554,0.017225731629878283
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,48,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,48,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,48,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,5,0.4,0.13051937967538835,0.2694806203246117,0.00013474031016230583,2.0938769817352294,0.8584737539291382
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,48,ola,global_test_mc,,,2,0.13333333333333333,0.2,777,0.37194337194337196,0.179791659116745,0.19215171282662696,0.014930188086628915,1.9068121305610528,0.8171675424624901
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,48,ola,global_test_mc,,,3,0.2,0.26666666666666666,2219,0.476791347453808,0.23412458076838064,0.2426667666854274,0.053847755527496335,1.6658044497458555,0.7491785022469993
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,48,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2066,0.686350435624395,0.298595164140681,0.387755271483714,0.08011023908853532,1.3853084452500763,0.6454285469775278
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,48,ola,global_test_mc,,,5,0.3333333333333333,0.4,1702,0.8149236192714454,0.3653529569349054,0.44957066233654003,0.07651692672967911,1.1400471651175887,0.5376575124109674
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,48,ola,global_test_mc,,,6,0.4,0.4666666666666667,1242,0.9074074074074074,0.43152645129512474,0.4758809561122827,0.05910441474914551,0.9454363545645839,0.4342645388006588
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,48,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,768,0.95703125,0.497040922443072,0.459990327556928,0.03532725715637207,0.7633604041766375,0.33746271902540076
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,48,ola,global_test_mc,,,8,0.5333333333333333,0.6,493,0.9837728194726166,0.5648375357865804,0.4189352836860363,0.02065350948572159,0.6027120719333208,0.24946414478289428
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,48,ola,global_test_mc,,,9,0.6,0.6666666666666666,360,0.9833333333333333,0.6316664987140231,0.35166683461931014,0.012660006046295165,0.499684647967418,0.19010693642000356
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,48,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,200,0.995,0.6986665311455726,0.29633346885442735,0.005926669377088547,0.3728377136588097,0.12194473449140787
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,48,ola,global_test_mc,,,11,0.7333333333333333,0.8,107,1.0,0.7621871444666497,0.2378128555333503,0.002544597554206848,0.271873940652776,0.07211246470285353
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,48,ola,global_test_mc,,,12,0.8,0.8666666666666667,56,1.0,0.8228028565645218,0.1771971434354782,0.000992304003238678,0.19530216338379042,0.0416976085065731
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,48,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,5,1.0,0.8831749796867371,0.11682502031326292,5.841251015663146e-05,0.12434758991003036,0.01892788242548704
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,48,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.2,0.1296890050172806,0.07031099498271942,3.515549749135971e-05,2.1517756938934327,0.8739644408226013
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,49,ola,global_test,,,2,0.13333333333333333,0.2,502,0.350597609561753,0.1799557093842571,0.17064190017749592,0.008566223388910294,1.919941479466351,0.8214701434293116
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,49,ola,global_test,,,3,0.2,0.26666666666666666,1591,0.5053425518541798,0.23511908129841033,0.27022347055576945,0.04299255416542292,1.6597002701216865,0.746157464780274
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1734,0.6689734717416378,0.3004227403675946,0.3685507313740432,0.0639066968202591,1.3887618210901438,0.64809644909741
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,49,ola,global_test,,,5,0.3333333333333333,0.4,1713,0.8102743724460012,0.36677616274433394,0.44349820970166726,0.0759712433218956,1.137228648563748,0.5389636726457336
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,49,ola,global_test,,,6,0.4,0.4666666666666667,1417,0.9174311926605505,0.43150664669321553,0.485924545967335,0.06885550816357137,0.910620787022563,0.42584387000042867
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1180,0.964406779661017,0.49820113768011837,0.4662056419808986,0.055012265753746036,0.7362711920071456,0.3272464589799865
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,49,ola,global_test,,,8,0.5333333333333333,0.6,780,0.985897435897436,0.564511454411042,0.42138598148639395,0.03286810655593873,0.5945165336896212,0.24551095708440512
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,49,ola,global_test,,,9,0.6,0.6666666666666666,480,0.9875,0.6309384271502495,0.35656157284975054,0.017114955496788025,0.48836316422869763,0.18347449591383339
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,322,1.0,0.6977649073793281,0.30223509262067194,0.009731969982385636,0.36024753804902854,0.11532146020890763
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,49,ola,global_test,,,11,0.7333333333333333,0.8,191,0.9947643979057592,0.762215788451789,0.23254860945397027,0.004441678440570832,0.28823978933676375,0.07865673972596049
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,49,ola,global_test,,,12,0.8,0.8666666666666667,73,1.0,0.8246523492956814,0.17534765070431857,0.0012800378501415257,0.19303542028551232,0.03930014729091566
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,12,1.0,0.8852765162785848,0.11472348372141516,0.0001376681804656982,0.12196525062123935,0.017237786591673892
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,49,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,49,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,49,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,8,0.125,0.1291851894930005,0.004185189493000507,3.348151594400406e-06,2.1588760316371918,0.8727508187294006
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,49,ola,global_test_mc,,,2,0.13333333333333333,0.2,779,0.3465982028241335,0.17886988147232438,0.16772832135180912,0.013066036233305931,1.9114037918952678,0.8183764702854475
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,49,ola,global_test_mc,,,3,0.2,0.26666666666666666,2018,0.5341922695738355,0.2343630439447695,0.299829225629066,0.060505537731945516,1.65419599032851,0.7434302581136362
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,49,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2094,0.7172874880611271,0.29933649489394576,0.4179509931671813,0.08751893796920776,1.3703572678361036,0.6376153720825655
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,49,ola,global_test_mc,,,5,0.3333333333333333,0.4,1749,0.8490566037735849,0.3658896070538145,0.4831669967197704,0.08450590772628784,1.1057022955159994,0.523017156730726
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,49,ola,global_test_mc,,,6,0.4,0.4666666666666667,1360,0.9419117647058823,0.4314609101809123,0.51045085452497,0.06942131621539592,0.8980225698036306,0.4146849957020844
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,49,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,864,0.9652777777777778,0.4981595885215534,0.4671181892562244,0.04035901155173779,0.7359231976033361,0.3269150002894026
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,49,ola,global_test_mc,,,8,0.5333333333333333,0.6,542,0.996309963099631,0.5638050055371879,0.4325049575624431,0.023441768699884416,0.5810338534772176,0.23684561425799372
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,49,ola,global_test_mc,,,9,0.6,0.6666666666666666,295,0.9966101694915255,0.6318823796207622,0.36472778987076326,0.010759469801187516,0.46882611452522926,0.1725756529529216
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,49,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,186,1.0,0.6974349774981058,0.3025650225018942,0.005627709418535232,0.36069889831286606,0.1138112379578493
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,49,ola,global_test_mc,,,11,0.7333333333333333,0.8,79,1.0,0.7635738879819459,0.23642611201805408,0.0018677662849426273,0.2700152806466139,0.070471449224632
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,49,ola,global_test_mc,,,12,0.8,0.8666666666666667,24,1.0,0.8243245010574659,0.1756754989425341,0.0004216211974620818,0.19348723255097866,0.038833583161855735
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,49,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,2,1.0,0.8816559016704559,0.11834409832954407,2.3668819665908814e-05,0.12602566555142403,0.017488218378275633
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,49,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.12604592740535736,0.12604592740535736,2.5209185481071473e-05,2.1894216537475586,0.8822104334831238
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global_test,,,2,0.13333333333333333,0.2,469,0.3368869936034115,0.1801869888613219,0.15670000474208962,0.007349230222404003,1.9380748404114485,0.8245509874337772
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global_test,,,3,0.2,0.26666666666666666,1464,0.4685792349726776,0.2361362904534151,0.2324429445192625,0.03402964707762003,1.6733027414871695,0.7514523087384922
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1702,0.6562867215041128,0.299953140940005,0.3563335805641078,0.06064797541201115,1.3980271829561397,0.6532995976446379
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global_test,,,5,0.3333333333333333,0.4,1663,0.7877330126277812,0.36665235276116137,0.4210806598666198,0.07002571373581887,1.14925569729567,0.5470506965182161
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global_test,,,6,0.4,0.4666666666666667,1497,0.8804275217100869,0.43284091669954133,0.44758660501054554,0.06700371477007867,0.9250576647425303,0.4407445125446052
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1265,0.9359683794466404,0.49936703415256245,0.4366013452940779,0.05523007017970085,0.7596686764668099,0.34556101157731217
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global_test,,,8,0.5333333333333333,0.6,923,0.9664138678223185,0.5645528615231374,0.4018610062991811,0.03709177088141442,0.6152859899747152,0.26201397668114207
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global_test,,,9,0.6,0.6666666666666666,514,0.9824902723735408,0.629941660722406,0.3525486116511348,0.01812099863886833,0.48943492010641654,0.18876157051626347
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,281,0.99644128113879,0.6974709543044881,0.2989703268343019,0.008401066184043885,0.37147999202229376,0.1199617581541428
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global_test,,,11,0.7333333333333333,0.8,161,1.0,0.7606843987607067,0.2393156012392933,0.0038529811799526224,0.2738236855275883,0.07139586078824464
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global_test,,,12,0.8,0.8666666666666667,50,1.0,0.8220497691631317,0.17795023083686834,0.0008897511541843418,0.1961405235528946,0.03984647572040558
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,9,1.0,0.8752539157867432,0.12474608421325684,0.00011227147579193115,0.13328754074043697,0.02010422634581725
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,6,0.6666666666666666,0.13077135384082794,0.5358953128258387,0.00032153718769550323,2.105256994565328,0.8610929846763611
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global_test_mc,,,2,0.13333333333333333,0.2,701,0.3095577746077033,0.1778663659146781,0.13169140869302517,0.009231567749381065,1.951878910057895,0.8269429424519886
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global_test_mc,,,3,0.2,0.26666666666666666,1868,0.5010706638115632,0.23497161374485212,0.2660990500667111,0.04970730255246163,1.6529968632365193,0.7435334178058698
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2014,0.676266137040715,0.2994411419614661,0.37682499507924894,0.07589255400896074,1.3824394613415625,0.6452722563644152
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global_test_mc,,,5,0.3333333333333333,0.4,1776,0.7804054054054054,0.36565658403141005,0.4147488213739953,0.07365939067602156,1.1356069319420032,0.5427561249281909
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global_test_mc,,,6,0.4,0.4666666666666667,1510,0.8894039735099337,0.4314389576580351,0.45796501585189864,0.0691527173936367,0.920997910310101,0.43453530973156557
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,993,0.945619335347432,0.49765113470297445,0.4479682006444576,0.044483242323994636,0.7495625904439559,0.33782554321058567
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global_test_mc,,,8,0.5333333333333333,0.6,590,0.9559322033898305,0.5635865674180499,0.3923456359717806,0.023148392522335057,0.6327193719855809,0.2672161169223866
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global_test_mc,,,9,0.6,0.6666666666666666,318,0.9779874213836478,0.6296827785623899,0.34830464282125795,0.011076087641716003,0.487888458483624,0.187372255203484
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,148,0.9864864864864865,0.6968730361880483,0.2896134502984382,0.0042862790644168855,0.39477411758255315,0.12993604428059347
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global_test_mc,,,11,0.7333333333333333,0.8,65,1.0,0.7621772014177762,0.23782279858222377,0.0015458481907844545,0.27182628489457644,0.07081183372781827
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global_test_mc,,,12,0.8,0.8666666666666667,10,1.0,0.8217053532600402,0.17829464673995976,0.00017829464673995977,0.19663054049015044,0.03973508402705193
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8727485537528992,0.12725144624710083,1.2725144624710083e-05,0.13610778748989105,0.021580275148153305
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12887516617774963,0.12887516617774963,1.2887516617774963e-05,2.2374303340911865,0.8908874988555908
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,51,ola,global_test,,,2,0.13333333333333333,0.2,402,0.3208955223880597,0.17982038306952708,0.1410751393185326,0.005671220600605011,1.941306953702993,0.8261949803995255
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,51,ola,global_test,,,3,0.2,0.26666666666666666,1371,0.4427425237053246,0.23643088027737072,0.20631164342795386,0.028285326313972473,1.6927380715731197,0.7588179621011302
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1697,0.6287566293459045,0.30089392037551826,0.3278627089703862,0.05563830171227454,1.4115289370312576,0.661637078050873
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,51,ola,global_test,,,5,0.3333333333333333,0.4,1599,0.7798624140087554,0.36698810734772697,0.4128743066610285,0.06601860163509846,1.1367268157870118,0.5471004712499626
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,51,ola,global_test,,,6,0.4,0.4666666666666667,1489,0.8784419073203492,0.43339392200582694,0.4450479853145223,0.06626764501333236,0.9294984222178975,0.44313494201631975
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1272,0.9363207547169812,0.49927746300708575,0.4370432917098954,0.0555919067054987,0.7642411698335372,0.34526650713018653
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,51,ola,global_test,,,8,0.5333333333333333,0.6,1056,0.9734848484848485,0.5653092290528796,0.4081756194319689,0.043103345412015916,0.6050809429902019,0.252108159065811
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,51,ola,global_test,,,9,0.6,0.6666666666666666,645,0.9844961240310077,0.6292441417080488,0.35525198232295896,0.022913752859830855,0.4864421182362608,0.1818851509297541
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,313,0.9968051118210862,0.697056951995094,0.29974815982599223,0.009382117402553557,0.3702522168715541,0.11619485150606107
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,51,ola,global_test,,,11,0.7333333333333333,0.8,118,1.0,0.7615553943787591,0.23844460562124092,0.002813646346330643,0.2726747867161945,0.0699912909481485
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,51,ola,global_test,,,12,0.8,0.8666666666666667,36,1.0,0.8234448664718204,0.17655513352817964,0.0006355984807014467,0.19451819070511395,0.039007553106380835
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8668309450149536,0.1331690549850464,1.3316905498504639e-05,0.14291131496429443,0.02259885147213936
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,51,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,51,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,51,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.12862682342529297,0.12862682342529297,2.5725364685058595e-05,2.1571463346481323,0.8738608956336975
