schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,raw,71,0.056887377524016805,0.057688608088904525,0.057287992806460665,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,raw,72,0.057688608088904525,0.058489838653792245,0.058089223371348385,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,raw,73,0.058489838653792245,0.059291069218679965,0.058890453936236105,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,raw,74,0.059291069218679965,0.060092299783567685,0.059691684501123825,1,0.012263733864774244,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,raw,75,0.060092299783567685,0.060893530348455405,0.060492915066011545,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,raw,76,0.060893530348455405,0.061694760913343125,0.061294145630899265,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,raw,77,0.061694760913343125,0.062495991478230845,0.062095376195786985,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,raw,78,0.062495991478230845,0.06329722204311856,0.06289660676067471,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,raw,79,0.06329722204311856,0.06409845260800628,0.06369783732556242,1,0.012263733864774244,1.0,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,0,-162.59427661680127,-160.86013627273917,-161.72720644477022,1,5.666253279759844e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,1,-160.86013627273917,-159.12599592867707,-159.99306610070812,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,2,-159.12599592867707,-157.39185558461497,-158.25892575664602,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,3,-157.39185558461497,-155.65771524055288,-156.52478541258392,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,4,-155.65771524055288,-153.92357489649075,-154.79064506852183,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,5,-153.92357489649075,-152.18943455242865,-153.0565047244597,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,6,-152.18943455242865,-150.45529420836655,-151.3223643803976,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,7,-150.45529420836655,-148.72115386430445,-149.5882240363355,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,8,-148.72115386430445,-146.98701352024236,-147.8540836922734,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,9,-146.98701352024236,-145.25287317618026,-146.1199433482113,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,10,-145.25287317618026,-143.51873283211816,-144.3858030041492,1,5.666253279759844e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,11,-143.51873283211816,-141.78459248805603,-142.65166266008708,2,1.1332506559519504e-05,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,12,-141.78459248805603,-140.05045214399394,-140.91752231602499,3,1.6998759839279535e-05,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,13,-140.05045214399394,-138.31631179993184,-139.1833819719629,2,1.1332506559519689e-05,8.843470570895156e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,14,-138.31631179993184,-136.58217145586974,-137.4492416279008,3,1.6998759839279535e-05,0.00011791294094526874,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,15,-136.58217145586974,-134.84803111180764,-135.7151012838387,2,1.1332506559519689e-05,0.0001375650977694802,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,16,-134.84803111180764,-133.11389076774554,-133.9809609397766,3,1.6998759839279535e-05,0.00016704333300579738,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,17,-133.11389076774554,-131.37975042368345,-132.2468205957145,9,5.09962795178386e-05,0.0002554780387147489,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,18,-131.37975042368345,-129.64561007962135,-130.5126802516524,7,3.9663772958318916e-05,0.000324260587599489,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,19,-129.64561007962135,-127.91146973555924,-128.7785399075903,5,2.8331266398798996e-05,0.0003733909796600177,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,20,-127.91146973555924,-126.17732939149714,-127.04439956352819,5,2.8331266398799223e-05,0.00042252137172054635,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,21,-126.17732939149714,-124.44318904743503,-125.31025921946608,4,2.2665013119039194e-05,0.0004618256853689692,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,22,-124.44318904743503,-122.70904870337293,-123.57611887540398,9,5.09962795178386e-05,0.0005502603910779208,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,23,-122.70904870337293,-120.97490835931083,-121.84197853134188,11,6.232878607735829e-05,0.0006583472536110838,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,24,-120.97490835931083,-119.24076801524873,-120.10783818727978,13,7.366129263687798e-05,0.0007860862729684582,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,25,-119.24076801524873,-117.50662767118664,-118.37369784321768,25,0.0001416563319939961,0.0010317382332711016,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,26,-117.50662767118664,-115.77248732712452,-116.63955749915559,22,0.00012465757215471558,0.0012479119583374276,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,27,-115.77248732712452,-114.03834698306243,-114.90541715509347,34,0.0001926526115118347,0.0015819986243490224,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,28,-114.03834698306243,-112.30420663900033,-113.17127681103138,35,0.00019831886479159457,0.0019259113687727228,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,29,-112.30420663900033,-110.57006629493821,-111.43713646696926,56,0.0003173101836665487,0.0024761717598506434,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,30,-110.57006629493821,-108.83592595087612,-109.70299612290717,48,0.00027198015742847256,0.0029478235236317187,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,31,-108.83592595087612,-107.10178560681402,-107.96885577884507,50,0.0002833126639879922,0.003439127444237005,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,32,-107.10178560681402,-105.36764526275192,-106.23471543478297,74,0.0004193027427022285,0.004166257246732829,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,33,-105.36764526275192,-103.63350491868982,-104.50057509072087,97,0.0005496265681367049,0.005119386852707085,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,34,-103.63350491868982,-101.89936457462771,-102.76643474665877,121,0.0006856166468509357,0.006308342340571878,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,35,-101.89936457462771,-100.16522423056561,-101.03229440259666,142,0.000804607965725898,0.007703645475090891,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,36,-100.16522423056561,-98.43108388650352,-99.29815405853456,172,0.0009745955641186932,0.009393730961973077,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,37,-98.43108388650352,-96.6969435424414,-97.56401371447245,200,0.0011332506559519598,0.011358946644394222,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,38,-96.6969435424414,-94.9628031983793,-95.82987337041035,257,0.00145622709289828,0.013884248796305395,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,39,-94.9628031983793,-93.22866285431721,-94.09573302634826,295,0.0016715447175291542,0.016782941927876584,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,40,-93.22866285431721,-91.49452251025511,-92.36159268228616,354,0.002005853661034985,0.020261373685762012,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,41,-91.49452251025511,-89.76038216619301,-90.62745233822406,466,0.0026404740283680877,0.02484032622580328,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,42,-89.76038216619301,-88.0262418221309,-88.89331199416196,606,0.003433749487534438,0.030794929743539354,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,43,-88.0262418221309,-86.2921014780688,-87.15917165009985,711,0.004028706081909249,0.03778127149454653,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,44,-86.2921014780688,-84.5579611340067,-85.42503130603775,869,0.004923974100111305,0.0463201336346664,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,45,-84.5579611340067,-82.82382078994459,-83.69089096197564,1082,0.006130886048700102,0.0569519504765648,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,46,-82.82382078994459,-81.0896804458825,-81.95675061791354,1291,0.007315132984169959,0.0696374177065933,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,47,-81.0896804458825,-79.3555401018204,-80.22261027385144,1632,0.009247325352568067,0.08567357767514985,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,48,-79.3555401018204,-77.6213997577583,-78.48846992978935,1883,0.010669554925787788,0.10417608332514494,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,49,-77.6213997577583,-75.8872594136962,-76.75432958572725,2333,0.013219368901679717,0.1271003242605876,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,50,-75.8872594136962,-74.15311906963409,-75.02018924166515,2838,0.01608082680795831,0.15498673479414365,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,51,-74.15311906963409,-72.41897872557199,-73.28604889760304,3537,0.02004153785051057,0.18974157413776163,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,52,-72.41897872557199,-70.68483838150989,-71.55190855354094,4293,0.024325225330009012,0.23192492876093151,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,53,-70.68483838150989,-68.95069803744778,-69.81776820947883,5146,0.029158539377643927,0.2824899282696276,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,54,-68.95069803744778,-67.21655769338568,-68.08362786541673,6302,0.03570872816904654,0.34441387442271787,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,55,-67.21655769338568,-65.48241734932358,-66.34948752135463,7670,0.04346016265575801,0.41977989584356884,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,56,-65.48241734932358,-63.748277005261485,-64.61534717729253,9102,0.051574237352374104,0.5092168615505551,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,57,-63.748277005261485,-62.01413666119939,-62.881206833230436,10847,0.06146184932555503,0.615800334086666,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,58,-62.01413666119939,-60.279996317137275,-61.14706648916833,12589,0.07133246253889611,0.739500835216665,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,59,-60.279996317137275,-58.54585597307518,-59.412926145106226,12499,0.0708224997437183,0.8623169892895746,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,60,-58.54585597307518,-56.81171562901308,-57.67878580104413,6081,0.034456486194219614,0.9220693721135894,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,61,-56.81171562901308,-55.07757528495097,-55.94464545698202,4041,0.022897329503509346,0.9617765549769087,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,62,-55.07757528495097,-53.34343494088887,-54.21050511291992,2153,0.012199443311322946,0.9829321017981724,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,63,-53.34343494088887,-51.60929459682677,-52.47636476885782,801,0.004538668877087636,0.9908027906062691,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,64,-51.60929459682677,-49.87515425276467,-50.74222442479572,208,0.0011785806821900478,0.992846614915987,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,65,-49.87515425276467,-48.141013908702575,-49.008084080733624,138,0.0007819429526068586,0.9942026137368576,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,66,-48.141013908702575,-46.40687356464046,-47.27394373667152,110,0.0006232878607735779,0.9952834823621892,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,67,-46.40687356464046,-44.672733220578365,-45.539803392609414,109,0.0006176216074938231,0.9963545249091088,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,68,-44.672733220578365,-42.93859287651627,-43.805663048547316,82,0.0004646327689403073,0.9971602633389014,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,69,-42.93859287651627,-41.204452532454155,-42.07152270448521,70,0.00039663772958318594,0.9978480888277489,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,70,-41.204452532454155,-39.47031218839206,-40.337382360423106,59,0.0003343089435058308,0.9984278274540631,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,71,-39.47031218839206,-37.73617184432996,-38.60324201636101,52,0.00029464517054751194,0.9989387835314926,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,72,-37.73617184432996,-36.00203150026786,-36.86910167229891,33,0.00018698635823207488,0.9992630441190921,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,73,-36.00203150026786,-34.26789115620576,-35.13496132823681,21,0.00011899131887495674,0.9994693917657463,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,74,-34.26789115620576,-32.533750812143666,-33.400820984174715,15,8.499379919639768e-05,0.9996167829419279,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,75,-32.533750812143666,-30.79961046808154,-31.666680640112602,12,6.799503935711703e-05,0.9997346958828731,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,76,-30.79961046808154,-29.06547012401944,-29.93254029605049,12,6.799503935711814e-05,0.9998526088238184,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,77,-29.06547012401944,-27.331329779957343,-28.198399951988392,9,5.09962795178386e-05,0.9999410435295274,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,78,-27.331329779957343,-25.597189435895245,-26.464259607926294,2,1.1332506559519689e-05,0.9999606956863516,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,db,79,-25.597189435895245,-23.863049091833155,-24.7301192638642,4,2.2665013119039472e-05,1.0,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,layers.0.weight,raw,0,7.4169887296866114e-09,4.706921155967923e-05,2.353831427420446e-05,3716,786.8305055052593,0.037029655612244895,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,layers.0.weight,raw,1,4.706921155967923e-05,9.413100613062877e-05,7.060010884515401e-05,3826,810.1220436122504,0.07515545280612244,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,layers.0.weight,raw,2,9.413100613062877e-05,0.0001411928007015783,0.00011766190341610353,3795,803.5580646911893,0.11297233737244898,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,layers.0.weight,raw,3,0.0001411928007015783,0.00018825459527252786,0.00016472369798705309,3755,795.0884144704651,0.150390625,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,layers.0.weight,raw,4,0.00018825459527252786,0.0002353163898434774,0.00021178549255800264,3785,801.4406521360081,0.18810786033163265,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,layers.0.weight,raw,5,0.0002353163898434774,0.00028237818441442694,0.00025884728712895216,3852,815.6273162557212,0.22649274553571427,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,layers.0.weight,raw,6,0.00028237818441442694,0.0003294399789853765,0.0003059090816999017,3705,784.5013516945601,0.2634127869897959,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,layers.0.weight,raw,7,0.0003294399789853765,0.00037650177355632604,0.00035297087627085127,3738,791.4888131266574,0.3006616709183674,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,layers.0.weight,raw,8,0.00037650177355632604,0.0004235635681272756,0.0004000326708418008,3766,797.4175682811642,0.3381895727040816,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,layers.0.weight,raw,9,0.0004235635681272756,0.00047062536269822515,0.00044709446541275037,3799,804.4050297132615,0.3760463169642857,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,layers.0.weight,raw,10,0.00047062536269822515,0.0005176871572691746,0.0004941562599836999,3695,782.38393913938,0.41286670918367346,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,layers.0.weight,raw,11,0.0005176871572691746,0.0005647489518401242,0.0005412180545546494,3651,773.0673238965827,0.44924864477040816,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,layers.0.weight,raw,12,0.0005647489518401242,0.0006118107464110737,0.000588279849125599,3695,782.3839391393791,0.4860690369897959,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,layers.0.weight,raw,13,0.0006118107464110737,0.0006588725409820233,0.0006353416436965485,3563,754.4340934109899,0.5215740593112245,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,layers.0.weight,raw,14,0.0006588725409820233,0.0007059343355529729,0.0006824034382674981,3481,737.0713104585056,0.5562619579081632,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,layers.0.weight,raw,15,0.0007059343355529729,0.0007529961301239224,0.0007294652328384476,3577,757.3984709882433,0.5919064891581632,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,layers.0.weight,raw,16,0.0007529961301239224,0.000800057924694872,0.0007765270274093972,3567,755.2810584330623,0.6274513711734694,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,layers.0.weight,raw,17,0.000800057924694872,0.0008471197192658215,0.0008235888219803467,3334,705.945345897345,0.6606744260204082,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,layers.0.weight,raw,18,0.0008471197192658215,0.0008941815138367711,0.0008706506165512963,3446,729.6603665153722,0.6950135522959183,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,layers.0.weight,raw,19,0.0008941815138367711,0.0009412433084077206,0.0009177124111222458,3304,699.593108231802,0.7279376594387755,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,layers.0.weight,raw,20,0.0009412433084077206,0.0009883051029786702,0.0009647742056931954,3278,694.0878355883315,0.7606026785714286,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,layers.0.weight,raw,21,0.0009883051029786702,0.0010353668975496197,0.001011836000264145,3194,676.3015701248111,0.7924306441326531,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,layers.0.weight,raw,22,0.0010353668975496197,0.0010824286921205693,0.0010588977948350945,3035,642.6347104974332,0.8226741868622449,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,layers.0.weight,raw,23,0.0010824286921205693,0.0011294904866915188,0.001105959589406044,2584,547.1394042587701,0.8484235491071429,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,layers.0.weight,raw,24,0.0011294904866915188,0.0011765522812624684,0.0011530213839769936,2041,432.1639025124419,0.8687619579081632,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,layers.0.weight,raw,25,0.0011765522812624684,0.001223614075833418,0.0012000831785479431,1549,327.9872047975367,0.8841976243622449,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,layers.0.weight,raw,26,0.001223614075833418,0.0012706758704043675,0.0012471449731188927,1192,252.39557657757507,0.8960758131377551,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,layers.0.weight,raw,27,0.0012706758704043675,0.001317737664975317,0.0012942067676898423,1054,223.17528331607727,0.9065788424744898,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,layers.0.weight,raw,28,0.001317737664975317,0.0013647994595462666,0.0013412685622607918,955,202.2128990197854,0.9160953443877551,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,layers.0.weight,raw,29,0.0013647994595462666,0.0014118612541172161,0.0013883303568317414,939,198.82503893149578,0.9254524075255102,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,layers.0.weight,raw,30,0.0014118612541172161,0.0014589230486881657,0.001435392151402691,811,171.72215822517902,0.9335339604591837,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,layers.0.weight,raw,31,0.0014589230486881657,0.0015059848432591152,0.0014824539459736405,761,161.13509544927402,0.9411172672193877,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,layers.0.weight,raw,32,0.0015059848432591152,0.0015530466378300648,0.00152951574054459,663,140.38445240850024,0.9477240114795918,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,layers.0.weight,raw,33,0.0015530466378300648,0.0016001084324010143,0.0015765775351155396,606,128.31520084396854,0.9537627551020408,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,layers.0.weight,raw,34,0.0016001084324010143,0.001647170226971964,0.0016236393296864891,553,117.09291430150924,0.9592733577806123,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,layers.0.weight,raw,35,0.001647170226971964,0.0016942320215429134,0.0016707011242574387,497,105.23540399249565,0.964225924744898,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,layers.0.weight,raw,36,0.0016942320215429134,0.001741293816113863,0.0017177629188283882,449,95.07182372762685,0.9687001753826531,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,layers.0.weight,raw,37,0.001741293816113863,0.0017883556106848126,0.0017648247133993378,400,84.69650220723996,0.9726861447704082,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,layers.0.weight,raw,38,0.0017883556106848126,0.001835417405255762,0.0018118865079702873,342,72.41550938719016,0.9760941485969388,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,layers.0.weight,raw,39,0.001835417405255762,0.0018824791998267117,0.0018589483025412369,345,73.05073315374446,0.9795320471938775,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,layers.0.weight,raw,40,0.0018824791998267117,0.0019295409943976612,0.0019060100971121864,237,50.182677557789674,0.9818937340561225,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,layers.0.weight,raw,41,0.0019295409943976612,0.0019766027889686105,0.001953071891683136,242,51.24138383538041,0.9843052455357143,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,layers.0.weight,raw,42,0.0019766027889686105,0.00202366458353956,0.002000133686254085,219,46.371334958463876,0.9864875637755102,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,layers.0.weight,raw,43,0.00202366458353956,0.0020707263781105096,0.002047195480825035,195,41.28954482602948,0.9884307238520408,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,layers.0.weight,raw,44,0.0020707263781105096,0.002117788172681459,0.002094257275395984,183,38.74864975981228,0.9902543048469388,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,layers.0.weight,raw,45,0.002117788172681459,0.0021648499672524088,0.002141319069966934,154,32.60815334978738,0.9917889030612245,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,layers.0.weight,raw,46,0.0021648499672524088,0.0022119117618233583,0.0021883808645378833,130,27.526363217352984,0.9930843431122449,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,layers.0.weight,raw,47,0.0022119117618233583,0.002258973556394308,0.0022354426591088333,104,22.02109057388239,0.9941206951530612,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,layers.0.weight,raw,48,0.002258973556394308,0.0023060353509652574,0.0022825044536797824,110,23.291538106990988,0.9952168367346939,100352
