schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,152,ola,global_test,,,11,0.7333333333333333,0.8,519,0.859344894026975,0.7679925310588755,0.09135236296809945,0.004741187638044361,0.5707921854046268,0.26325969901904894
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,152,ola,global_test,,,12,0.8,0.8666666666666667,749,0.910547396528705,0.8350838863642734,0.07546351016443154,0.005652216911315922,0.41991854501821013,0.17668336547055694
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,152,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1308,0.9610091743119266,0.9038156229057078,0.057193551406218734,0.00748091652393341,0.24375111082802306,0.08145253819026144
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,152,ola,global_test,,,14,0.9333333333333333,1.0,5595,0.9937444146559428,0.9806567613092035,0.013087653346739225,0.007322542047500596,0.052319760657880215,0.012953981261540595
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,152,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,152,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,152,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,1.0,0.18988512456417084,0.8101148754358292,8.101148754358291e-05,1.6613359451293945,0.7544137239456177
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,152,ola,global_test_mc,,,3,0.2,0.26666666666666666,18,0.16666666666666666,0.24647711962461472,0.07981045295794806,0.0001436588153243065,1.741373856862386,0.8173511955473158
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,152,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,60,0.25,0.30727687378724416,0.057276873787244165,0.00034366124272346496,1.796319490671158,0.7997948040564855
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,152,ola,global_test_mc,,,5,0.3333333333333333,0.4,172,0.38372093023255816,0.37211480875347935,0.011606121479078801,0.0001996252894401554,1.3912055360716442,0.7002214163888333
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,152,ola,global_test_mc,,,6,0.4,0.4666666666666667,269,0.49070631970260226,0.4353817421042786,0.055324577598323654,0.0014882311373949062,1.200120306591119,0.6305907277812745
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,152,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,420,0.5333333333333333,0.5011672975051971,0.032166035828136263,0.001350973504781723,1.074500764409701,0.5706928874765124
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,152,ola,global_test_mc,,,8,0.5333333333333333,0.6,423,0.6595744680851063,0.5654569186499214,0.09411754943518491,0.003981172341108321,0.999734615885056,0.5146114678247601
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,152,ola,global_test_mc,,,9,0.6,0.6666666666666666,480,0.75625,0.6331307931492726,0.12311920685072741,0.005909721928834916,0.8014981863399346,0.41622542307401694
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,152,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,537,0.8342644320297952,0.7000521320426486,0.13421229998714657,0.00720720050930977,0.6664036355316084,0.31615553518802314
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,152,ola,global_test_mc,,,11,0.7333333333333333,0.8,659,0.9150227617602428,0.768405359865863,0.14661740189437977,0.009662086784839628,0.4615426222724509,0.1921730321381179
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,152,ola,global_test_mc,,,12,0.8,0.8666666666666667,970,0.9422680412371134,0.8356425416223782,0.10662549961473522,0.010342673462629317,0.34383210344720133,0.12833622013861987
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,152,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1408,0.9801136363636364,0.9032281210053373,0.07688551535829902,0.010825480562448501,0.17720766647041522,0.04913193133821055
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,152,ola,global_test_mc,,,14,0.9333333333333333,1.0,4583,0.9958542439450142,0.9770132103732078,0.018841033571806443,0.008634845685958892,0.04564802610839061,0.009228117586591672
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,153,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,153,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,153,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,153,ola,global_test,,,3,0.2,0.26666666666666666,16,0.4375,0.2430328093469143,0.1944671906530857,0.00031114750504493714,1.968997985124588,0.8352868109941483
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,153,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.2916666666666667,0.3039565020137363,0.012289835347069622,8.848681449890127e-05,1.5854336818059285,0.7718644820981555
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,153,ola,global_test,,,5,0.3333333333333333,0.4,174,0.3563218390804598,0.3717278242111206,0.015405985130660826,0.00026806414127349837,1.503803297706034,0.7233374447658144
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,153,ola,global_test,,,6,0.4,0.4666666666666667,280,0.5035714285714286,0.43682772740721704,0.06674370116421152,0.0018688236325979225,1.2106170215776988,0.6284858089472566
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,153,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,459,0.5381263616557734,0.5015896157501569,0.03653674590561651,0.0016770366370677976,1.0441493404976423,0.5725362063233369
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,153,ola,global_test,,,8,0.5333333333333333,0.6,485,0.6144329896907217,0.5679423442820912,0.04649064540863046,0.002254796302318577,0.9508512021340045,0.5257967585140897
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,153,ola,global_test,,,9,0.6,0.6666666666666666,471,0.6348195329087049,0.6339666104367331,0.0008529224719717732,4.0172648429870515e-05,0.9527350022534656,0.5097473118841774
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,153,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,511,0.6888454011741683,0.700957047845986,0.012111646671817744,0.0006189051449298868,0.8892180066402644,0.45885688979215117
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,153,ola,global_test,,,11,0.7333333333333333,0.8,597,0.7822445561139029,0.7682296853369005,0.014014870777002364,0.0008366877853870411,0.7411629303016855,0.3599370849292282
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,153,ola,global_test,,,12,0.8,0.8666666666666667,792,0.8585858585858586,0.8346049855604316,0.023980873025426952,0.0018992851436138145,0.5199125459173111,0.24902390018622908
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,153,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1323,0.9160997732426304,0.9046974018587818,0.011402371383848586,0.001508533734083168,0.3775203342261588,0.1560105817668416
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,153,ola,global_test,,,14,0.9333333333333333,1.0,4820,0.9829875518672199,0.9813146266699827,0.0016729251972371628,0.0008063499450683125,0.09615507464144858,0.03326499315825387
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,153,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,153,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,153,ola,global_test_mc,,,2,0.13333333333333333,0.2,2,0.5,0.19280003011226654,0.30719996988773346,6.143999397754669e-05,1.7447744011878967,0.7975201904773712
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,153,ola,global_test_mc,,,3,0.2,0.26666666666666666,27,0.25925925925925924,0.24386257816244056,0.015396681096818687,4.157103896141046e-05,1.9436997042761908,0.8441246659667404
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,153,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,101,0.39603960396039606,0.30631091423553997,0.08972868972485609,0.0009062597662210464,1.5806896698356856,0.7422758488371821
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,153,ola,global_test_mc,,,5,0.3333333333333333,0.4,250,0.408,0.3701184049844742,0.03788159501552579,0.0009470398753881448,1.421079479932785,0.7049547975063324
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,153,ola,global_test_mc,,,6,0.4,0.4666666666666667,416,0.5288461538461539,0.43560719955712557,0.09323895428902829,0.003878740498423576,1.197339640213893,0.6204758735660177
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,153,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,564,0.5443262411347518,0.5028288240762467,0.04149741705850507,0.002340454322099686,1.107507272286618,0.5842055609674318
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,153,ola,global_test_mc,,,8,0.5333333333333333,0.6,584,0.6164383561643836,0.5679742129494066,0.04846414321497694,0.0028303059637546533,0.9968602066374805,0.5321172315065992
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,153,ola,global_test_mc,,,9,0.6,0.6666666666666666,587,0.6831345826235093,0.6334769349081959,0.04965764771531345,0.0029149039208888994,0.8388149357532521,0.45709667625175426
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,153,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,653,0.7534456355283308,0.6997028593812565,0.053742776147074234,0.0035094032824039474,0.7801691002082679,0.39729393605616337
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,153,ola,global_test_mc,,,11,0.7333333333333333,0.8,723,0.8381742738589212,0.7677266065180713,0.07044766734084984,0.005093366348743444,0.6119174367411997,0.2868897653446323
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,153,ola,global_test_mc,,,12,0.8,0.8666666666666667,920,0.8782608695652174,0.8342172939492308,0.0440435756159866,0.004052008956670767,0.4903365354175153,0.220130483854724
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,153,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1321,0.9288417865253595,0.9019673782077186,0.026874408317640985,0.003550109338760374,0.3344011812511039,0.13590476344911315
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,153,ola,global_test_mc,,,14,0.9333333333333333,1.0,3852,0.985981308411215,0.9798796120586177,0.0061016963525972745,0.0023503734350204704,0.08076655304036176,0.02758252253209029
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,154,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,154,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,154,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,154,ola,global_test,,,3,0.2,0.26666666666666666,19,0.15789473684210525,0.24564659438635172,0.08775185754424647,0.0001667285293340683,1.9183831591355174,0.8525844969247517
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,154,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,69,0.2898550724637681,0.3020429373651311,0.012187864901362977,8.409626781940454e-05,1.5594128784926042,0.7497570955235026
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,154,ola,global_test,,,5,0.3333333333333333,0.4,142,0.4084507042253521,0.3695252562912417,0.0389254479341104,0.0005527413606643677,1.5285365077811228,0.7250311578243551
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,154,ola,global_test,,,6,0.4,0.4666666666666667,230,0.5217391304347826,0.43561208766439685,0.08612704277038574,0.001980921983718872,1.2734997275082962,0.6431182244549627
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,154,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,346,0.5635838150289018,0.5003458998795879,0.06323791514931387,0.0021880318641662603,1.1448206865374064,0.5888269585853367
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,154,ola,global_test,,,8,0.5333333333333333,0.6,358,0.6201117318435754,0.5676567537824535,0.05245497806112187,0.001877888214588163,1.0186083531579493,0.5362967772607031
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,154,ola,global_test,,,9,0.6,0.6666666666666666,406,0.7192118226600985,0.6344638954242462,0.08474792723585234,0.003440765845775605,0.862369685410866,0.4486576924329908
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,154,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,445,0.7213483146067415,0.7018407710482565,0.019507543558485052,0.0008680856883525849,0.8917558711566282,0.44185639403844146
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,154,ola,global_test,,,11,0.7333333333333333,0.8,544,0.84375,0.7699269217384213,0.07382307826157875,0.004015975457429884,0.6075475641581065,0.2844832116149037
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,154,ola,global_test,,,12,0.8,0.8666666666666667,745,0.9221476510067114,0.8353032255332742,0.08684442547343718,0.0064699096977710695,0.3973454607013088,0.1590653857803785
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,154,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1362,0.9397944199706314,0.9039559254912378,0.03583849447939358,0.004881202948093406,0.31962488480623424,0.11741718316277032
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,154,ola,global_test,,,14,0.9333333333333333,1.0,5334,0.990626171728534,0.9791871508186034,0.011439020909930542,0.0061015737533569505,0.06446709576330696,0.01887479314163612
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,154,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,154,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,154,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,1.0,0.19830076396465302,0.801699236035347,8.01699236035347e-05,1.61797034740448,0.7461749315261841
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,154,ola,global_test_mc,,,3,0.2,0.26666666666666666,27,0.18518518518518517,0.24468026172231744,0.05949507653713226,0.0001606367066502571,1.9557406063433047,0.8557033053150883
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,154,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,104,0.36538461538461536,0.3051104789169935,0.060274136467621864,0.0006268510192632673,1.592984302685811,0.7569520330199828
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,154,ola,global_test_mc,,,5,0.3333333333333333,0.4,195,0.4461538461538462,0.36974440278151094,0.07640944337233524,0.0014899841457605373,1.431693221972539,0.7054045885037153
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,154,ola,global_test_mc,,,6,0.4,0.4666666666666667,331,0.5015105740181269,0.4358530459627284,0.06565752805539854,0.0021732641786336914,1.212980526091469,0.6242523921760548
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,154,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,425,0.5411764705882353,0.49969143895541923,0.04148503163281603,0.001763113844394681,1.0942521382780637,0.587188261607114
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,154,ola,global_test_mc,,,8,0.5333333333333333,0.6,494,0.659919028340081,0.5661762886443119,0.09374273969576907,0.004630891340970993,1.0108382694634348,0.5190841855730123
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,154,ola,global_test_mc,,,9,0.6,0.6666666666666666,466,0.723175965665236,0.6333982779488543,0.08977768771638173,0.0041836402475833884,0.9095314629216051,0.4504405246336061
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,154,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,603,0.8092868988391376,0.7011886935922044,0.10809820524693325,0.006518321776390076,0.7349949404967958,0.3469729825211797
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,154,ola,global_test_mc,,,11,0.7333333333333333,0.8,706,0.8852691218130312,0.7681579008149696,0.1171112209980616,0.008268052202463148,0.5203127532184293,0.23002930143294018
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,154,ola,global_test_mc,,,12,0.8,0.8666666666666667,956,0.952928870292887,0.8353386093632447,0.11759026092964231,0.011241628944873804,0.32705124958601456,0.1129895677170463
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,154,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1564,0.967391304347826,0.9031198782384243,0.06427142610940173,0.01005205104351043,0.21972228908230124,0.07030570043144924
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,154,ola,global_test_mc,,,14,0.9333333333333333,1.0,4128,0.9915213178294574,0.9775303283403086,0.013990989489148786,0.005775480461120619,0.0640604776770685,0.017398147965706826
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,155,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,155,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,155,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,155,ola,global_test,,,3,0.2,0.26666666666666666,9,0.3333333333333333,0.24921439588069916,0.08411893745263416,7.570704370737073e-05,1.9118148220909967,0.829800201786889
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,155,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,46,0.21739130434782608,0.3094121496314588,0.09202084528363272,0.00042329588830471046,1.634382452653802,0.772921586814134
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,155,ola,global_test,,,5,0.3333333333333333,0.4,133,0.3609022556390977,0.37117445782611247,0.010272202187014745,0.0001366202890872961,1.4758395261334298,0.7318238387430521
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,155,ola,global_test,,,6,0.4,0.4666666666666667,228,0.44298245614035087,0.43779096464838896,0.005191491491961908,0.0001183660060167315,1.1835898171391404,0.6374187872075198
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,155,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,395,0.5063291139240507,0.5024211776407459,0.003907936283304769,0.0001543634831905384,1.1191552740109119,0.5943069100379944
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,155,ola,global_test,,,8,0.5333333333333333,0.6,411,0.5742092457420924,0.5686498388756801,0.00555940686641232,0.00022849162220954633,1.0586656429181713,0.5583455501319138
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,155,ola,global_test,,,9,0.6,0.6666666666666666,426,0.6807511737089202,0.6339414051161126,0.04680976859280761,0.001994096142053604,0.9343775303710794,0.4840564915971577
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,155,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,506,0.7628458498023716,0.7003862670523376,0.06245958275003394,0.003160454887151717,0.7895981267742489,0.3921508243668221
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,155,ola,global_test,,,11,0.7333333333333333,0.8,625,0.8048,0.766497269821167,0.03830273017883301,0.002393920636177063,0.6415040395975113,0.32690999210476873
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,155,ola,global_test,,,12,0.8,0.8666666666666667,811,0.8606658446362515,0.8345045241562858,0.026161320479965666,0.0021216830909252158,0.5186026832398886,0.24648421274959748
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,155,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1398,0.9477825464949928,0.9038875508035542,0.04389499569143862,0.006136520397663119,0.27235510772645727,0.10315256178857378
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,155,ola,global_test,,,14,0.9333333333333333,1.0,5012,0.9816440542697525,0.9791346071057575,0.0025094471639950378,0.001257734918594313,0.10510643170395804,0.03599431879395888
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,155,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,155,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,155,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,155,ola,global_test_mc,,,3,0.2,0.26666666666666666,11,0.09090909090909091,0.24911268597299402,0.1582035950639031,0.00017402395457029343,1.8304172320799394,0.8434369672428478
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,155,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,80,0.3,0.31030898205935953,0.01030898205935954,8.247185647487632e-05,1.6237496480345726,0.7724681861698628
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,155,ola,global_test_mc,,,5,0.3333333333333333,0.4,199,0.4020100502512563,0.3711931015079345,0.030816948743321804,0.0006132572799921039,1.3583666200014815,0.6962844557199047
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,155,ola,global_test_mc,,,6,0.4,0.4666666666666667,324,0.4722222222222222,0.4358392189498301,0.036383003272392134,0.0011788093060255051,1.2718228758485228,0.6422882854570577
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,155,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,491,0.5193482688391039,0.5015577747355653,0.017790494103538612,0.0008735132604837458,1.0340769381969863,0.5735241842367013
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,155,ola,global_test_mc,,,8,0.5333333333333333,0.6,530,0.6754716981132075,0.5681436322770028,0.10732806583620469,0.005688387489318848,0.8943212954503186,0.4904274382400063
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,155,ola,global_test_mc,,,9,0.6,0.6666666666666666,519,0.7052023121387283,0.6337825945347031,0.07141971760402521,0.0037066833436489085,0.9139396280681926,0.46576978217429965
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,155,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,609,0.7733990147783252,0.7021249063888011,0.07127410838952408,0.004340593200922016,0.7507841940877473,0.3734445840683085
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,155,ola,global_test_mc,,,11,0.7333333333333333,0.8,811,0.872996300863132,0.7685790030347728,0.10441729782835918,0.00846824285387993,0.5363190479843007,0.24445520046956
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,155,ola,global_test_mc,,,12,0.8,0.8666666666666667,986,0.9006085192697769,0.8356156562574011,0.06499286301237583,0.006408296293020257,0.43570153475654055,0.18972171219840314
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,155,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1488,0.9630376344086021,0.9033717028396104,0.05966593156899169,0.008878290617465964,0.22845020402042615,0.07730208202052401
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,155,ola,global_test_mc,,,14,0.9333333333333333,1.0,3952,0.9853238866396761,0.9771973612578774,0.0081265253817987,0.003211602830886846,0.08751312749995756,0.028954342616460876
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,156,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,156,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,156,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,156,ola,global_test,,,3,0.2,0.26666666666666666,14,0.35714285714285715,0.2466601857117244,0.11048267143113275,0.00015467574000358584,1.6092120238712855,0.7777639925479889
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,156,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,60,0.31666666666666665,0.3049816071987152,0.011685059467951453,7.011035680770872e-05,1.535573540131251,0.7539320111274719
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,156,ola,global_test,,,5,0.3333333333333333,0.4,126,0.3412698412698413,0.3706969351522506,0.029427093882409328,0.00037078138291835754,1.5908946872703613,0.7542261381944021
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,156,ola,global_test,,,6,0.4,0.4666666666666667,256,0.46484375,0.4347507586935535,0.030092991306446493,0.0007703805774450302,1.244365275837481,0.6494124956661835
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,156,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,337,0.5400593471810089,0.5007039954117568,0.03935535176925209,0.0013262753546237954,1.1430677829934865,0.5920654183325499
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,156,ola,global_test,,,8,0.5333333333333333,0.6,422,0.6421800947867299,0.5683450748287671,0.07383501995796282,0.003115837842226031,0.988677588684299,0.5173241513035308
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,156,ola,global_test,,,9,0.6,0.6666666666666666,411,0.7007299270072993,0.6347153415935173,0.06601458541378202,0.002713199460506441,0.9433012292912987,0.47554221459258794
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,156,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,481,0.7900207900207901,0.701038833715316,0.08898195630547412,0.004280032098293305,0.7815728184463081,0.36785944015283345
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,156,ola,global_test,,,11,0.7333333333333333,0.8,569,0.8840070298769771,0.767602749574792,0.11640428030218508,0.0066234035491943314,0.544516858819918,0.2341360209840358
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,156,ola,global_test,,,12,0.8,0.8666666666666667,835,0.8994011976047904,0.8353125924835662,0.06408860512122427,0.005351398527622227,0.4574517713157003,0.19209012871686212
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,156,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1343,0.9419210722263589,0.9041565915407392,0.03776448068561966,0.005071769756078721,0.3050300142299925,0.11341179571962587
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,156,ola,global_test,,,14,0.9333333333333333,1.0,5146,0.9908666925767586,0.9815102680805264,0.009356424496232196,0.004814816045761089,0.06409559055896431,0.018409710770724085
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,156,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,156,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,156,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,156,ola,global_test_mc,,,3,0.2,0.26666666666666666,20,0.3,0.24711594432592393,0.05288405567407606,0.00010576811134815211,1.6627577662467956,0.785595703125
