schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,137,ola,global_test_mc,,,14,0.9333333333333333,1.0,2692,0.9569093610698366,0.9749496201216554,0.01804025905181883,0.004856437736749629,0.22808573667941143,0.08319979790461457
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,138,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,138,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,138,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,138,ola,global_test,,,3,0.2,0.26666666666666666,2,0.5,0.25309422612190247,0.24690577387809753,4.9381154775619506e-05,1.437685489654541,0.7221862077713013
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,138,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,39,0.2564102564102564,0.3126378189294766,0.05622756251922023,0.0002192874938249589,1.7079241612018683,0.7922217051188151
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,138,ola,global_test,,,5,0.3333333333333333,0.4,121,0.4628099173553719,0.3692290369144156,0.0935808804409563,0.0011323286533355713,1.310142108724137,0.6764688277540128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,138,ola,global_test,,,6,0.4,0.4666666666666667,246,0.42276422764227645,0.4372017830610275,0.01443755541875108,0.0003551638633012766,1.1704239302534398,0.6389053042342023
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,138,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,600,0.4483333333333333,0.5045446901023388,0.056211356769005516,0.003372681406140331,0.9922636210918426,0.5790399164954821
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,138,ola,global_test,,,8,0.5333333333333333,0.6,715,0.4951048951048951,0.5673570958050814,0.07225220070018634,0.005166032350063323,0.923288922960108,0.5635965864975135
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,138,ola,global_test,,,9,0.6,0.6666666666666666,721,0.463245492371706,0.6327078714450091,0.16946237907330308,0.012218237531185151,0.9863705715673475,0.6134333777940224
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,138,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,786,0.48091603053435117,0.7006690057786064,0.2197529752442552,0.01727258385419846,1.0654919819749948,0.6495334230097954
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,138,ola,global_test,,,11,0.7333333333333333,0.8,884,0.4490950226244344,0.7671843380814763,0.31808931545704194,0.028119095486402505,1.161928337016796,0.7434939729361647
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,138,ola,global_test,,,12,0.8,0.8666666666666667,1007,0.41807348560079444,0.8340498027877278,0.41597631718693334,0.041888815140724185,1.3741635484574686,0.8726612962745389
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,138,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1264,0.3813291139240506,0.9017762329570854,0.5204471190330349,0.0657845158457756,1.7874314804809004,1.042842651041714
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,138,ola,global_test,,,14,0.9333333333333333,1.0,3615,0.5073305670816044,0.9803034078036107,0.4729728407220063,0.17097968192100527,2.3832771884290342,0.9436043502417694
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,138,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,138,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,138,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,138,ola,global_test_mc,,,3,0.2,0.26666666666666666,9,0.6666666666666666,0.25575681030750275,0.4109098563591639,0.00036981887072324747,1.4611474805408053,0.7253040605121188
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,138,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,55,0.2727272727272727,0.3110083016482266,0.03828102892095392,0.00021054565906524655,1.529521801254966,0.7523598540912975
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,138,ola,global_test_mc,,,5,0.3333333333333333,0.4,135,0.3925925925925926,0.3701252586311764,0.022467333961416203,0.00030330900847911875,1.3730542699495951,0.6989920059839885
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,138,ola,global_test_mc,,,6,0.4,0.4666666666666667,323,0.5046439628482973,0.4363388939538607,0.06830506889443655,0.0022062537252903005,1.1739450495678574,0.627135928016698
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,138,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,702,0.4700854700854701,0.5038101496519866,0.03372467956651648,0.0023674725055694568,0.9800574056952768,0.576541597644488
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,138,ola,global_test_mc,,,8,0.5333333333333333,0.6,858,0.49184149184149184,0.5669555768961118,0.07511408505461992,0.0064447884976863885,0.9524396300871611,0.5728850635267916
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,138,ola,global_test_mc,,,9,0.6,0.6666666666666666,798,0.449874686716792,0.6342643572573077,0.1843896705405157,0.01471429570913315,1.0196549444643777,0.6296793142879816
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,138,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,866,0.4607390300230947,0.6999133402701063,0.23917431024701163,0.020712495267391207,1.0533802527891296,0.6655848466083579
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,138,ola,global_test_mc,,,11,0.7333333333333333,0.8,867,0.370242214532872,0.7685601710585712,0.39831795652569923,0.034534166830778125,1.3357776195979585,0.8478290355380844
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,138,ola,global_test_mc,,,12,0.8,0.8666666666666667,1013,0.35636722606120436,0.833417805961654,0.4770505799004497,0.048325223743915555,1.526864886416264,0.9624411738114496
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,138,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1167,0.3333333333333333,0.9015139725949893,0.568180639261656,0.06630668060183526,1.9265805297908665,1.1237603115714327
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,138,ola,global_test_mc,,,14,0.9333333333333333,1.0,3207,0.46492048643592143,0.9801882962255712,0.5152678097896498,0.1652463865995407,2.569726585112872,1.0237769018256448
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,139,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,139,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,139,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,139,ola,global_test,,,3,0.2,0.26666666666666666,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,139,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,18,0.16666666666666666,0.31365923749075997,0.1469925708240933,0.000264586627483368,1.3812330762545268,0.7266617682245042
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,139,ola,global_test,,,5,0.3333333333333333,0.4,86,0.4418604651162791,0.3745611278816711,0.06729933723460796,0.0005787743002176284,1.3122921634552092,0.6876996994711632
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,139,ola,global_test,,,6,0.4,0.4666666666666667,175,0.4857142857142857,0.4385287616934095,0.047185524020876224,0.0008257466703653339,1.1853798389434815,0.629540229013988
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,139,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,528,0.5132575757575758,0.5034670573518132,0.009790518405762616,0.0005169393718242662,0.9123339112283606,0.548436624364871
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,139,ola,global_test,,,8,0.5333333333333333,0.6,643,0.5241057542768274,0.5677563554576915,0.04365060118086417,0.002806733655929566,0.8529857128256031,0.5372038508648079
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,139,ola,global_test,,,9,0.6,0.6666666666666666,725,0.46620689655172415,0.6334496212005615,0.16724272464883733,0.012125097537040707,0.9386017077133574,0.6019190125424286
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,139,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,768,0.4544270833333333,0.7015842166729271,0.24715713333959383,0.018981667840480804,1.001760104089044,0.6609577565395739
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,139,ola,global_test,,,11,0.7333333333333333,0.8,797,0.4328732747804266,0.7670007754149969,0.3341275006345703,0.02662996180057525,1.1510983127796814,0.7555086308648551
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,139,ola,global_test,,,12,0.8,0.8666666666666667,964,0.3775933609958506,0.8350705367153611,0.4574771757195105,0.04410079973936081,1.4272059151338592,0.92585432398446
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,139,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1233,0.3544201135442011,0.902088015135574,0.5476679015913729,0.06752745226621627,1.799487084784792,1.0832711958250112
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,139,ola,global_test,,,14,0.9333333333333333,1.0,4063,0.39355156288456805,0.9815353531571054,0.5879837902725373,0.23889781398773194,3.025898628976584,1.1666907784741058
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,139,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,139,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,139,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,139,ola,global_test_mc,,,3,0.2,0.26666666666666666,4,0.25,0.2642682269215584,0.01426822692155838,5.707290768623352e-06,1.8212555050849915,0.8375072181224823
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,139,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,20,0.35,0.30362882763147353,0.04637117236852645,9.27423447370529e-05,1.4140660524368287,0.7232617974281311
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,139,ola,global_test_mc,,,5,0.3333333333333333,0.4,124,0.43548387096774194,0.37316376018908715,0.06232011077865479,0.0007727693736553194,1.2531231545632886,0.6618737991779081
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,139,ola,global_test_mc,,,6,0.4,0.4666666666666667,209,0.4019138755980861,0.4364106464043759,0.03449677080628977,0.0007209825098514561,1.1406117888728968,0.6290759100583181
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,139,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,650,0.47846153846153844,0.5051180343444531,0.026656495882914688,0.0017326722323894547,0.9128892339192904,0.5565198876307561
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,139,ola,global_test_mc,,,8,0.5333333333333333,0.6,766,0.4804177545691906,0.5669663415409566,0.08654858697176598,0.006629621762037274,0.8929451602868561,0.5600255956343198
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,139,ola,global_test_mc,,,9,0.6,0.6666666666666666,769,0.4174252275682705,0.633340196274657,0.2159149687063865,0.016603861093521122,0.9926475807733747,0.6363602789659029
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,139,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,840,0.42023809523809524,0.6997009774758702,0.279462882237775,0.023474882107973098,1.0678386547735759,0.695340952667452
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,139,ola,global_test_mc,,,11,0.7333333333333333,0.8,849,0.3710247349823322,0.768300189076099,0.3972754540937668,0.033728686052560804,1.2479912839277052,0.8308097594390208
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,139,ola,global_test_mc,,,12,0.8,0.8666666666666667,980,0.32142857142857145,0.8341899516022935,0.5127613801737221,0.05025061525702477,1.5629800100259634,1.011426254088173
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,139,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1155,0.2597402597402597,0.9026612532087219,0.6429209934684622,0.07425737474560738,2.0856626923788677,1.2447535588909988
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,139,ola,global_test_mc,,,14,0.9333333333333333,1.0,3634,0.3632361034672537,0.982363560203674,0.6191274567364202,0.22499091777801508,3.1742647004508027,1.2251090513328045
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,140,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,140,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,140,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,140,ola,global_test,,,3,0.2,0.26666666666666666,5,0.4,0.25824531316757204,0.14175468683242798,7.087734341621398e-05,1.5509631872177123,0.768135130405426
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,140,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,40,0.35,0.31072592213749883,0.039274077862501144,0.00015709631145000458,1.4994596868753434,0.7423564091324806
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,140,ola,global_test,,,5,0.3333333333333333,0.4,172,0.37790697674418605,0.3725069395677988,0.005400037176387262,9.288063943386091e-05,1.3493194476116535,0.7044435240501581
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,140,ola,global_test,,,6,0.4,0.4666666666666667,315,0.4888888888888889,0.43929361095504155,0.049595277933847326,0.0015622512549161908,1.2771983657564436,0.6525486977327437
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,140,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,665,0.49774436090225566,0.5032602597000008,0.005515898797745111,0.0003668072700500499,1.0024897808419135,0.5771412318362329
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,140,ola,global_test,,,8,0.5333333333333333,0.6,757,0.52443857331572,0.5647749954359692,0.04033642212024924,0.0030534671545028673,0.9765796236979284,0.5717563629150391
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,140,ola,global_test,,,9,0.6,0.6666666666666666,708,0.5098870056497176,0.6329308204394949,0.12304381478977733,0.008711502087116234,0.991186021579861,0.591149437625361
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,140,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,864,0.5891203703703703,0.6991286283289945,0.11000825795862412,0.009504713487625126,0.956940481853154,0.556630583781818
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,140,ola,global_test,,,11,0.7333333333333333,0.8,949,0.5974710221285564,0.7677672412423113,0.17029621911375492,0.016161111193895343,0.9502818336665191,0.5748580216623458
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,140,ola,global_test,,,12,0.8,0.8666666666666667,1010,0.6247524752475248,0.8343397398986439,0.2095872646511191,0.02116831372976303,1.024662415432458,0.5861358993013601
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,140,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1381,0.6509775524981897,0.9015989450334553,0.2506213925352656,0.03461081430912018,1.0956297349252189,0.5963455355475986
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,140,ola,global_test,,,14,0.9333333333333333,1.0,3134,0.8050414805360562,0.9781151562263498,0.17307367569029364,0.05424128996133802,0.9241822790776468,0.37158927220742566
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,140,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,140,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,140,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,140,ola,global_test_mc,,,3,0.2,0.26666666666666666,9,0.1111111111111111,0.2528970589240392,0.14178594781292808,0.0001276073530316353,1.7456074953079224,0.8220173186726041
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,140,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,54,0.24074074074074073,0.31128625185401354,0.07054551111327281,0.0003809457600116732,1.6209826094132882,0.7767719052456044
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,140,ola,global_test_mc,,,5,0.3333333333333333,0.4,218,0.38990825688073394,0.3712695998336197,0.01863865704711426,0.0004063227236270909,1.390297519504477,0.7043182821175374
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,140,ola,global_test_mc,,,6,0.4,0.4666666666666667,424,0.47641509433962265,0.4367424276358676,0.03967266670375502,0.0016821210682392129,1.2302983241542331,0.6550961503723882
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,140,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,756,0.47883597883597884,0.5038484249401975,0.02501244610421871,0.0018909409254789346,0.9936769966568265,0.5778473296335765
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,140,ola,global_test_mc,,,8,0.5333333333333333,0.6,910,0.4967032967032967,0.5663701188433301,0.06966682214003339,0.006339680814743038,0.9814214383507823,0.5821973936734619
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,140,ola,global_test_mc,,,9,0.6,0.6666666666666666,928,0.5495689655172413,0.6330011305238666,0.08343216500662531,0.007742504912614829,0.9554542996438926,0.5612205052427177
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,140,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,941,0.5430393198724761,0.6999520231889488,0.15691270331647267,0.014765485382080078,1.013650220873252,0.6007620444824161
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,140,ola,global_test_mc,,,11,0.7333333333333333,0.8,989,0.5682507583417593,0.7684424193491227,0.2001916610073634,0.01979895527362824,1.0371944139682368,0.6147511370849199
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,140,ola,global_test_mc,,,12,0.8,0.8666666666666667,1029,0.6122448979591837,0.8334095165263807,0.22116461856719705,0.022757839250564574,1.0489399441679899,0.6042628739485327
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,140,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1244,0.6262057877813505,0.9017598593062527,0.2755540715249022,0.03427892649769783,1.187991166906581,0.642075711882215
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,140,ola,global_test_mc,,,14,0.9333333333333333,1.0,2498,0.7722177742193755,0.9780028690520624,0.2057850948326868,0.05140511668920517,1.068567644696969,0.43312200972078635
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,141,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,141,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,141,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19895756244659424,0.19895756244659424,1.9895756244659422e-05,2.4376330375671387,0.980215311050415
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,141,ola,global_test,,,3,0.2,0.26666666666666666,9,0.3333333333333333,0.2527216308646732,0.08061170246866012,7.25505322217941e-05,1.934258156352573,0.8377513156996833
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,141,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.22857142857142856,0.3092981960092272,0.08072676743779864,0.0005650873720645904,1.5215146030698503,0.7550879665783473
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,141,ola,global_test,,,5,0.3333333333333333,0.4,198,0.4292929292929293,0.3707732723818885,0.058519656911040774,0.0011586892068386073,1.3603460325135126,0.6950367755360074
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,141,ola,global_test,,,6,0.4,0.4666666666666667,316,0.44936708860759494,0.4361644059042387,0.013202682703356228,0.00041720477342605677,1.3604901991313016,0.6809883583572847
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,141,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,608,0.4720394736842105,0.5021933496586586,0.030153875974448074,0.0018333556592464429,1.1215847335559757,0.6090300770378426
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,141,ola,global_test,,,8,0.5333333333333333,0.6,688,0.5406976744186046,0.5654186016425143,0.024720927223909728,0.0017007997930049892,0.9930875404456327,0.5643065119768644
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,141,ola,global_test,,,9,0.6,0.6666666666666666,740,0.5648648648648649,0.6342130938897261,0.06934822902486126,0.005131768947839733,0.9506079282712292,0.5478419621248503
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,141,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,696,0.6149425287356322,0.6991891002004174,0.0842465714647852,0.00586356137394905,0.9069646945030525,0.5246225790088547
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,141,ola,global_test,,,11,0.7333333333333333,0.8,864,0.6585648148148148,0.7677124118501389,0.10914759703532417,0.009430352383852009,0.8417221743234053,0.4963832917381768
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,141,ola,global_test,,,12,0.8,0.8666666666666667,1033,0.7260406582768635,0.8351414152867335,0.10910075700986999,0.011270108199119569,0.7814367566571462,0.4353909332968749
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,141,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1287,0.7552447552447552,0.9016862864538784,0.14644153120912318,0.018847025066614155,0.8172963444482196,0.424428400922228
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,141,ola,global_test,,,14,0.9333333333333333,1.0,3490,0.8879656160458452,0.9805495495099393,0.0925839334640941,0.03231179277896884,0.5060056484563218,0.21335377561642802
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,141,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,141,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,141,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,141,ola,global_test_mc,,,3,0.2,0.26666666666666666,14,0.21428571428571427,0.24953320835317885,0.03524749406746458,4.934649169445041e-05,1.8496465853282384,0.8195083694798606
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,141,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,110,0.32727272727272727,0.30788295323198495,0.019389774040742325,0.0002132875144481656,1.6064782218499618,0.7591624341227792
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,141,ola,global_test_mc,,,5,0.3333333333333333,0.4,252,0.38492063492063494,0.3717056873535353,0.013214947567099622,0.0003330166786909105,1.3993070222555646,0.7068056969179047
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,141,ola,global_test_mc,,,6,0.4,0.4666666666666667,427,0.4262295081967213,0.43681549321013813,0.010585985013416843,0.00045202156007289923,1.2741795831318483,0.6661524468339299
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,141,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,804,0.5087064676616916,0.5029339012666721,0.005772566395019441,0.000464114338159563,1.0458950329182752,0.5856649890838571
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,141,ola,global_test_mc,,,8,0.5333333333333333,0.6,788,0.5609137055837563,0.5668691232573563,0.005955417673599972,0.00046928691267967773,1.0074658038349926,0.5570591160186051
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,141,ola,global_test_mc,,,9,0.6,0.6666666666666666,871,0.5855338691159586,0.6334312209853075,0.04789735186934885,0.004171859347820285,0.9285278639549777,0.5333816049669695
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,141,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,881,0.6242905788876277,0.7001380042916123,0.07584742540398459,0.0066821581780910425,0.8818250507556079,0.5175251113536274
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,141,ola,global_test_mc,,,11,0.7333333333333333,0.8,876,0.6815068493150684,0.7678276190882949,0.08632076977322645,0.007561699432134637,0.8630735029096472,0.4767489236052314
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,141,ola,global_test_mc,,,12,0.8,0.8666666666666667,1078,0.7309833024118738,0.8343176904215662,0.10333438800969241,0.011139447027444842,0.7905030220553473,0.4321439274671403
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,141,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1115,0.7488789237668162,0.9025904229938182,0.153711499227002,0.017138832163810725,0.824057231222033,0.4336551607010109
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,141,ola,global_test_mc,,,14,0.9333333333333333,1.0,2784,0.8832614942528736,0.9810833143948139,0.0978218201419403,0.02723359472751618,0.5217022596388097,0.2217404872887277
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,142,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,142,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,142,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,142,ola,global_test,,,3,0.2,0.26666666666666666,15,0.4,0.24797726372877757,0.15202273627122245,0.0002280341044068337,1.7600486914316813,0.770668911933899
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,142,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.352112676056338,0.3065873166205178,0.0455253594358202,0.00032323005199432343,1.6501554267507204,0.762644714872602
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,142,ola,global_test,,,5,0.3333333333333333,0.4,196,0.3520408163265306,0.3690658334870728,0.017025017160542166,0.0003336903363466265,1.5481901159700082,0.7404721117749506
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,142,ola,global_test,,,6,0.4,0.4666666666666667,314,0.46496815286624205,0.4354872842123554,0.02948086865388666,0.0009256992757320411,1.2396138056068664,0.64860167824159
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,142,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,520,0.5403846153846154,0.5029313665743057,0.03745324881030965,0.0019475689381361016,1.0360414851170319,0.5776657190460425
