schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,raw,54,0.0013225458955139805,0.0013470088229440604,0.0013347773592290203,1,319.36079695816295,0.8828125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,raw,55,0.0013470088229440604,0.0013714717503741404,0.0013592402866591004,1,319.3607969581601,0.890625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,raw,56,0.0013714717503741404,0.0013959346778042205,0.0013837032140891804,2,638.7215939163202,0.90625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,raw,57,0.0013959346778042205,0.0014203976052343003,0.0014081661415192605,1,319.36079695816295,0.9140625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,raw,58,0.0014203976052343003,0.0014448605326643803,0.0014326290689493403,2,638.7215939163202,0.9296875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,raw,59,0.0014448605326643803,0.0014693234600944604,0.0014570919963794204,0,0.0,0.9296875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,raw,60,0.0014693234600944604,0.0014937863875245402,0.0014815549238095002,0,0.0,0.9296875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,raw,61,0.0014937863875245402,0.0015182493149546203,0.0015060178512395802,0,0.0,0.9296875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,raw,62,0.0015182493149546203,0.0015427122423847,0.0015304807786696603,0,0.0,0.9296875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,raw,63,0.0015427122423847,0.0015671751698147802,0.0015549437060997401,0,0.0,0.9296875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,raw,64,0.0015671751698147802,0.0015916380972448602,0.0015794066335298202,1,319.3607969581601,0.9375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,raw,65,0.0015916380972448602,0.00161610102467494,0.0016038695609599,0,0.0,0.9375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,raw,66,0.00161610102467494,0.00164056395210502,0.00162833248838998,1,319.3607969581601,0.9453125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,raw,67,0.00164056395210502,0.0016650268795351,0.0016527954158200601,0,0.0,0.9453125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,raw,68,0.0016650268795351,0.00168948980696518,0.00167725834325014,0,0.0,0.9453125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,raw,69,0.00168948980696518,0.00171395273439526,0.00170172127068022,0,0.0,0.9453125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,raw,70,0.00171395273439526,0.0017384156618253399,0.0017261841981102998,2,638.7215939163259,0.9609375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,raw,71,0.0017384156618253399,0.00176287858925542,0.0017506471255403799,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,raw,72,0.00176287858925542,0.0017873415166855,0.00177511005297046,1,319.3607969581601,0.96875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,raw,73,0.0017873415166855,0.0018118044441155798,0.00179957298040054,1,319.36079695816295,0.9765625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,raw,74,0.0018118044441155798,0.0018362673715456598,0.0018240359078306198,1,319.3607969581601,0.984375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,raw,75,0.0018362673715456598,0.0018607302989757399,0.0018484988352606999,0,0.0,0.984375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,raw,76,0.0018607302989757399,0.0018851932264058197,0.0018729617626907797,0,0.0,0.984375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,raw,77,0.0018851932264058197,0.0019096561538358998,0.0018974246901208597,1,319.3607969581601,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,raw,78,0.0019096561538358998,0.0019341190812659796,0.0019218876175509398,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,raw,79,0.0019341190812659796,0.0019585820086960594,0.0019463505449810194,1,319.36079695816295,1.0,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,0,-116.20561735196185,-115.4300616948043,-115.81783952338307,1,0.010073422749094708,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,1,-115.4300616948043,-114.65450603764675,-115.04228386622552,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,2,-114.65450603764675,-113.8789503804892,-114.26672820906798,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,3,-113.8789503804892,-113.10339472333165,-113.49117255191042,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,4,-113.10339472333165,-112.3278390661741,-112.71561689475288,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,5,-112.3278390661741,-111.55228340901655,-111.94006123759533,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,6,-111.55228340901655,-110.776727751859,-111.16450558043778,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,7,-110.776727751859,-110.00117209470146,-110.38894992328022,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,8,-110.00117209470146,-109.2256164375439,-109.61339426612268,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,9,-109.2256164375439,-108.45006078038637,-108.83783860896514,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,10,-108.45006078038637,-107.67450512322881,-108.06228295180759,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,11,-107.67450512322881,-106.89894946607126,-107.28672729465003,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,12,-106.89894946607126,-106.12339380891372,-106.51117163749248,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,13,-106.12339380891372,-105.34783815175616,-105.73561598033494,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,14,-105.34783815175616,-104.57228249459861,-104.96006032317739,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,15,-104.57228249459861,-103.79672683744107,-104.18450466601985,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,16,-103.79672683744107,-103.02117118028352,-103.4089490088623,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,17,-103.02117118028352,-102.24561552312596,-102.63339335170474,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,18,-102.24561552312596,-101.47005986596842,-101.85783769454719,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,19,-101.47005986596842,-100.69450420881087,-101.08228203738965,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,20,-100.69450420881087,-99.91894855165333,-100.3067263802321,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,21,-99.91894855165333,-99.14339289449578,-99.53117072307455,1,0.010073422749094708,0.015625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,22,-99.14339289449578,-98.36783723733822,-98.755615065917,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,23,-98.36783723733822,-97.59228158018067,-97.98005940875944,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,24,-97.59228158018067,-96.81672592302313,-97.20450375160189,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,25,-96.81672592302313,-96.04117026586557,-96.42894809444435,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,26,-96.04117026586557,-95.26561460870803,-95.65339243728681,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,27,-95.26561460870803,-94.49005895155048,-94.87783678012926,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,28,-94.49005895155048,-93.71450329439293,-94.1022811229717,1,0.010073422749094708,0.0234375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,29,-93.71450329439293,-92.93894763723537,-93.32672546581415,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,30,-92.93894763723537,-92.16339198007783,-92.5511698086566,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,31,-92.16339198007783,-91.38783632292028,-91.77561415149906,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,32,-91.38783632292028,-90.61228066576274,-91.00005849434152,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,33,-90.61228066576274,-89.83672500860519,-90.22450283718396,1,0.010073422749094708,0.03125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,34,-89.83672500860519,-89.06116935144763,-89.44894718002641,0,0.0,0.03125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,35,-89.06116935144763,-88.28561369429009,-88.67339152286885,0,0.0,0.03125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,36,-88.28561369429009,-87.51005803713254,-87.89783586571131,0,0.0,0.03125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,37,-87.51005803713254,-86.73450237997498,-87.12228020855376,0,0.0,0.03125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,38,-86.73450237997498,-85.95894672281744,-86.34672455139622,0,0.0,0.03125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,39,-85.95894672281744,-85.18339106565989,-85.57116889423867,1,0.010073422749094708,0.0390625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,40,-85.18339106565989,-84.40783540850234,-84.79561323708111,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,41,-84.40783540850234,-83.6322797513448,-84.02005757992356,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,42,-83.6322797513448,-82.85672409418724,-83.24450192276602,2,0.020146845498189417,0.0546875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,43,-82.85672409418724,-82.0811684370297,-82.46894626560848,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,44,-82.0811684370297,-81.30561277987215,-81.69339060845093,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,45,-81.30561277987215,-80.5300571227146,-80.91783495129337,2,0.020146845498189417,0.0703125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,46,-80.5300571227146,-79.75450146555704,-80.14227929413582,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,47,-79.75450146555704,-78.9789458083995,-79.36672363697826,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,48,-78.9789458083995,-78.20339015124195,-78.59116797982072,2,0.020146845498189417,0.0859375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,49,-78.20339015124195,-77.42783449408441,-77.81561232266318,3,0.03022026824728468,0.109375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,50,-77.42783449408441,-76.65227883692685,-77.04005666550563,0,0.0,0.109375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,51,-76.65227883692685,-75.8767231797693,-76.26450100834808,0,0.0,0.109375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,52,-75.8767231797693,-75.10116752261175,-75.48894535119052,6,0.06044053649456825,0.15625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,53,-75.10116752261175,-74.3256118654542,-74.71338969403297,3,0.03022026824728468,0.1796875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,54,-74.3256118654542,-73.55005620829667,-73.93783403687544,1,0.010073422749094892,0.1875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,55,-73.55005620829667,-72.77450055113911,-73.16227837971789,2,0.020146845498189417,0.203125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,56,-72.77450055113911,-71.99894489398156,-72.38672272256034,1,0.010073422749094708,0.2109375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,57,-71.99894489398156,-71.223389236824,-71.61116706540278,1,0.010073422749094708,0.21875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,58,-71.223389236824,-70.44783357966645,-70.83561140824523,4,0.040293690996378834,0.25,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,59,-70.44783357966645,-69.67227792250891,-70.06005575108767,3,0.03022026824728468,0.2734375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,60,-69.67227792250891,-68.89672226535137,-69.28450009393015,3,0.03022026824728468,0.296875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,61,-68.89672226535137,-68.12116660819382,-68.5089444367726,7,0.07051395924366295,0.3515625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,62,-68.12116660819382,-67.34561095103626,-67.73338877961504,5,0.05036711374547354,0.390625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,63,-67.34561095103626,-66.57005529387871,-66.95783312245749,6,0.06044053649456825,0.4375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,64,-66.57005529387871,-65.79449963672117,-66.18227746529993,3,0.03022026824728468,0.4609375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,65,-65.79449963672117,-65.01894397956362,-65.4067218081424,1,0.010073422749094708,0.46875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,66,-65.01894397956362,-64.24338832240608,-64.63116615098485,4,0.04029369099637957,0.5,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,67,-64.24338832240608,-63.46783266524852,-63.8556104938273,6,0.06044053649456825,0.546875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,68,-63.46783266524852,-62.692277008090976,-63.080054836669746,6,0.060440536494568806,0.59375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,69,-62.692277008090976,-61.91672135093342,-62.3044991795122,6,0.06044053649456825,0.640625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,70,-61.91672135093342,-61.141165693775875,-61.52894352235465,5,0.050367113745474,0.6796875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,71,-61.141165693775875,-60.36561003661833,-60.7533878651971,6,0.060440536494568806,0.7265625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,72,-60.36561003661833,-59.590054379460774,-59.97783220803955,6,0.06044053649456825,0.7734375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,73,-59.590054379460774,-58.81449872230323,-59.202276550882004,6,0.060440536494568806,0.8203125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,74,-58.81449872230323,-58.03894306514568,-58.42672089372445,4,0.0402936909963792,0.8515625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,75,-58.03894306514568,-57.26338740798813,-57.651165236566904,5,0.05036711374547354,0.890625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,76,-57.26338740798813,-56.48783175083058,-56.87560957940936,5,0.050367113745474,0.9296875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,77,-56.48783175083058,-55.71227609367303,-56.1000539222518,2,0.0201468454981896,0.9453125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,78,-55.71227609367303,-54.936720436515486,-55.32449826509426,3,0.030220268247284403,0.96875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,db,79,-54.936720436515486,-54.16116477935793,-54.54894260793671,4,0.040293690996378834,1.0,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,0,9.685585729432238e-06,0.0010224052253813472,0.0005160454055553896,141,108.77270044635664,0.11015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,1,0.0010224052253813472,0.002035124865033262,0.0015287650452073046,137,105.68695007908411,0.2171875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,2,0.002035124865033262,0.003047844504685177,0.00254148468485922,124,95.65826138544841,0.3140625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,3,0.003047844504685177,0.004060564144337093,0.003554204324511135,122,94.11538620181209,0.409375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,4,0.004060564144337093,0.005073283783989008,0.00456692396416305,135,104.14407489544783,0.51484375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,5,0.005073283783989008,0.006086003423640922,0.0055796436038149655,92,70.97225844726822,0.58671875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,6,0.006086003423640922,0.0070987230632928375,0.00659236324346688,75,57.85781938635991,0.6453125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,7,0.0070987230632928375,0.008111442702944753,0.007605082883118795,60,46.28625550908792,0.6921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,8,0.008111442702944753,0.009124162342596668,0.00861780252277071,47,36.25756681545221,0.72890625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,9,0.009124162342596668,0.010136881982248583,0.009630522162422626,43,33.171816448179676,0.7625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,10,0.010136881982248583,0.011149601621900498,0.01064324180207454,45,34.714691631815946,0.79765625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,11,0.011149601621900498,0.012162321261552412,0.011655961441726455,24,18.514502203635203,0.81640625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,12,0.012162321261552412,0.013175040901204327,0.01266868108137837,24,18.51450220363517,0.83515625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,13,0.013175040901204327,0.014187760540856242,0.013681400721030284,21,16.200189428180774,0.8515625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,14,0.014187760540856242,0.015200480180508158,0.014694120360682201,18,13.885876652726378,0.865625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,15,0.015200480180508158,0.016213199820160073,0.015706840000334114,12,9.257251101817586,0.875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,16,0.016213199820160073,0.017225919459811986,0.01671955963998603,17,13.114439060908268,0.88828125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,17,0.017225919459811986,0.018238639099463903,0.017732279279637945,14,10.80012628545383,0.89921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,18,0.018238639099463903,0.019251358739115817,0.01874499891928986,13,10.028688693635734,0.909375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,19,0.019251358739115817,0.020264078378767734,0.019757718558941775,9,6.942938326363177,0.91640625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,20,0.020264078378767734,0.021276798018419647,0.020770438198593692,7,5.400063142726934,0.921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,21,0.021276798018419647,0.022289517658071564,0.021783157838245606,11,8.485813509999439,0.93046875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,22,0.022289517658071564,0.023302237297723478,0.02279587747789752,4,3.0857503672725337,0.93359375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,23,0.023302237297723478,0.02431495693737539,0.023808597117549436,12,9.257251101817602,0.94296875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,24,0.02431495693737539,0.025327676577027308,0.02482131675720135,14,10.80012628545383,0.95390625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,25,0.025327676577027308,0.026340396216679222,0.025834036396853263,3,2.3143127754544004,0.95625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,26,0.026340396216679222,0.02735311585633114,0.02684675603650518,3,2.3143127754543924,0.95859375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,27,0.02735311585633114,0.028365835495983052,0.027859475676157097,2,1.5428751836362669,0.96015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,28,0.028365835495983052,0.02937855513563497,0.02887219531580901,1,0.7714375918181308,0.9609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,29,0.02937855513563497,0.030391274775286883,0.029884914955460924,1,0.7714375918181334,0.96171875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,30,0.030391274775286883,0.031403994414938796,0.03089763459511284,3,2.3143127754544004,0.9640625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,31,0.031403994414938796,0.03241671405459071,0.03191035423476475,2,1.5428751836362615,0.965625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,32,0.03241671405459071,0.03342943369424263,0.032923073874416675,4,3.085750367272523,0.96875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,33,0.03342943369424263,0.03444215333389454,0.033935793514068585,3,2.314312775454408,0.97109375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,34,0.03444215333389454,0.03545487297354646,0.034948513153720495,3,2.3143127754543924,0.9734375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,35,0.03545487297354646,0.036467592613198374,0.03596123279337242,3,2.3143127754543924,0.97578125,1280
