schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,155,ola,global,,,all,all,101770,-0.0014817179180681705,0.025144822895526886,0.02004123292863369,0.01830376125872135,0.03699714466929436,8.035468260026013,28.908854244373117,2.5005473766825923,2.9837636947631836,26.50512523651123,29.727503776550293,30.668973541259767,30.82170867919922,31.4138240814209,841.9745909054438,85687754.11644702,0.0013063066530026206,0.0015765444072190834,0.0010133475298061967,0.0011315743904560804,0.001423443795647472,0.11232362687587738,0.0007567195699349071,0.0013653746728688456,0.00012512033832914294,0.000628802674710557,0.00097690050390655,0.001283605473651179,0.0014934935358907352,-66.24343635174245,9.230456825171721,-64.02971237883574,-57.831368785922095,1.0,1.0,0.0,0.0,0,0,27.941020488739014,30.427220821380615,0.0010631671291776,0.0010801285097841173,0.0012809007021132857,0.0015284968656487762,1.2988432641276666e-08,0.00031060086481560976,0.06905283035514116,-157.72819635674412,-78.05344172937478,-70.15594675977552,-60.202993318673,-56.515933051037784,-23.21637031480996
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,155,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0019044722430408,0.0229646023362875,0.019340572878718376,0.018142377957701683,0.036390246078372004,7.2997886379592,29.10959530165609,1.6628882335638016,19.664974212646484,26.64542751312256,29.763500213623047,30.670035743713377,30.82184257507324,31.4138240814209,850.1337359035233,85312620.66539037,0.0011928981516610535,0.00015215135330609329,0.0010133475298061967,0.0011288390378467739,0.0014084926573559643,0.0025859088636934757,0.0006681809689635624,0.0004413200750555509,0.00012389262778559772,0.0006219497266339636,0.0009641179527758454,0.0012572202239842444,0.0014364597816774675,-66.48184327423624,8.95813575567258,-64.12489436120089,-58.011772821669375,1.0,1.0,0.0,0.0,0,0,28.01413869857788,30.429614067077637,0.0010630933567881585,0.0010799585725180805,0.0012742230028379709,0.0014960010594222695,1.2988432641276666e-08,0.0003074719619023095,0.004346759067508022,-157.72819635674412,-78.13909064152945,-70.24388959230228,-60.31739659320983,-56.85413057400183,-47.236688622993846
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,155,ola,global,,,layers.0.bias,layers.0.bias,128,0.009698429144918919,0.0218608807772398,0.019629038870334625,0.017756441608071327,0.039709986001253125,0.2705745254659979,28.98822970688343,0.8312990553718982,26.84712028503418,27.826197814941406,29.01804256439209,30.09023666381836,30.241969871520997,30.629526138305664,841.0085196585012,107649.09051628815,0.0011930047658097465,6.947987590322476e-05,0.0010659073013812304,0.0011875827331095934,0.0012914990307763218,0.0013874092837795615,0.0006789123951843547,0.000477626976253043,0.00013536431456898958,0.0006104053877559687,0.0009609954925740962,0.001367489103625309,0.0016551834837351636,-66.45587409920111,8.676092536011064,-64.28934348957719,-57.28153756709782,1.0,1.0,0.0,0.0,0,0,28.442387104034424,29.599010944366455,0.0011044579441659153,0.0011414263281039894,0.0012361406697891653,0.0013252239441499114,9.173276918637638e-06,0.00029709441244014966,0.0019027151890291811,-100.74950897340557,-77.37004046589851,-70.54211088392839,-60.34558767847795,-55.629729364254764,-54.412524293699384
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,155,ola,global,,,layers.1.weight,layers.1.weight,1280,0.030336961150169373,0.08840367943048477,0.07490934431552887,0.0648697018623352,0.15300631225109113,3.343873866475976,13.269357945024968,5.571622787606037,2.9837636947631836,6.663506937026978,12.42471694946289,21.464962005615238,23.43600540161133,30.222625732421875,207.11884076056808,265112.11617352715,0.010183855667492026,0.010765216923831386,0.0010948020499199629,0.006477793445810676,0.02252164911478762,0.11232362687587738,0.007693442444999097,0.0091706879327992,0.0008612152781776126,0.004753354974701921,0.009508907441102894,0.017756879562593426,0.024817655409132014,-47.59190388502158,11.028331806133975,-46.459997025692644,-35.012701314387286,1.0,1.0,0.0,0.0,0,0,8.827380657196045,17.029541492462158,0.002170401578769088,0.003448237373959273,0.012833246961236,0.030534761678427457,2.3224903453334835e-07,0.0022052667211576306,0.06905283035514116,-132.680884255178,-61.297795176832466,-53.13078898895484,-40.43738784672951,-32.104785433022734,-23.21637031480996
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,155,ola,global,,,layers.1.bias,layers.1.bias,10,0.025045376271009445,0.045673053711652756,0.03346989303827286,0.01186048798263073,0.06486680805683133,0.1647209466799458,15.271716594696045,1.999777220975135,12.551777839660645,12.696150207519532,14.830852508544922,17.968829917907716,18.37510004043579,18.781370162963867,237.2244366822456,2372.244366822456,0.004507289617322385,0.0011405144807389576,0.0028349501080811024,0.004546403884887695,0.006204043468460441,0.006347306538373232,0.002354691866164418,0.0031032559275239982,0.00036384663387016894,0.0008411888821293425,0.0028933710903196143,0.004389037496759776,0.007686823235149931,-58.45924031484486,9.78376092777569,-61.69148968618513,-47.7838998754375,1.0,1.0,0.0,0.0,0,0,13.944583892822266,16.777034997940063,0.003099140780977905,0.0035655905958265066,0.005149395554326475,0.006275675003416836,0.0003162966108385846,0.0004762561805192764,0.010984608973540099,-69.99810920422033,-68.79058337118956,-66.46016282083177,-50.7949300950104,-43.48410392071293,-39.18430796598835
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,160,ola,global,,,all,all,101770,-0.0015159591566771269,0.0251975916326046,0.020072804763913155,0.01832776702940464,0.03708180822432041,8.052921729359293,28.897443890651246,2.512122484779735,2.905832052230835,26.486525344848634,29.731982231140137,30.670244407653808,30.79639892578125,31.4138240814209,841.373022791873,85626532.52952892,0.0013099038278950963,0.0016109045914102322,0.0010133475298061967,0.001131233584601432,0.0014254435896873475,0.11842924356460571,0.0007588661517381071,0.0013823079228174884,0.0001252412626572043,0.0006296233431589819,0.0009786618402387365,0.0012887788105674326,0.001500491883734424,-66.23908020195165,9.26160999294756,-64.01838356642402,-57.79643225281916,1.0,1.0,0.0,0.0,0,0,27.930712699890137,30.41606044769287,0.0010630789794959128,0.0010809213272295892,0.0012818462564609945,0.0015296447672881177,3.733289148860647e-09,0.00031111551999053034,0.07579952560129861,-168.5558411466312,-78.04505119347287,-70.14156644557936,-60.18734689640102,-56.47532698430194,-22.406670248559102
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,160,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0019467378733679652,0.023014366626739502,0.019372859969735146,0.01815385650843382,0.036517281830310826,7.316615218689039,29.100192213411994,1.663995199902525,19.767702102661133,26.62680549621582,29.776187896728516,30.671364784240723,30.797843170166015,31.4138240814209,849.5900668828226,85258062.39182502,0.0011936961892174902,0.00015242176274043965,0.0010133475298061967,0.0011278771562501788,0.00141046354547143,0.002559102140367031,0.0006695436547628415,0.0004432882706775075,0.0001240748749119053,0.0006227575682961979,0.0009663769173755728,0.001261984119727771,0.0014429267317561639,-66.47789801654977,8.988083762467193,-64.11361970276712,-57.978922193839445,1.0,1.0,0.0,0.0,0,0,27.997347831726074,30.42168617248535,0.0010630012955516576,0.0010805216152220964,0.001275751943467185,0.0014979414059780537,3.733289148860647e-09,0.0003077324135133878,0.004337944446757667,-168.5558411466312,-78.12632300950446,-70.23653511246957,-60.297069033366725,-56.81511440893557,-47.25432027827967
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,160,ola,global,,,layers.0.bias,layers.0.bias,128,0.009821122512221336,0.021887898445129395,0.019707996398210526,0.018369571305811405,0.03974827118217945,0.27141927741482513,28.969449907541275,0.8357763256076827,26.867136001586914,27.865109825134276,29.00846290588379,30.106320190429688,30.246192455291748,30.606475830078125,839.9275500119895,107510.72640153466,0.0011945839032705408,6.987813431318865e-05,0.0010675133671611547,0.0011883678962476552,0.0012878929032012821,0.0013853429118171334,0.0006821665794683996,0.00047860015156186357,0.0001410471690966451,0.0006307013950999536,0.0009631089961449898,0.001361441090469554,0.0016482821916803598,-66.58756800842716,9.28555011406276,-64.00352420629576,-57.32019437585942,1.0,1.0,0.0,0.0,0,0,28.39647340774536,29.569812774658203,0.0011032805312424898,0.0011436772183515131,0.0012401413696352392,0.0013244984205812215,6.967605376418481e-06,0.0003019900445482215,0.0019225731030326992,-103.13832784134553,-77.01288522544334,-70.40033757397676,-60.32651765981094,-55.663309030568016,-54.322342751473236
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,160,ola,global,,,layers.1.weight,layers.1.weight,1280,0.030913183465600014,0.0883500799536705,0.07487118989229202,0.0651550181210041,0.15183165073394778,3.3488120207685177,13.101432516239583,5.512028917608294,2.905832052230835,6.5669652938842775,12.085760116577148,21.197672653198243,23.297973728179933,30.23959732055664,202.0299967661299,258598.39586064627,0.010407174000374653,0.010981479774642623,0.0010935735190287232,0.00684624002315104,0.023188845813274437,0.11842924356460571,0.007756398980962688,0.009316819159623563,0.000909177912169853,0.00478304316111154,0.009479281576345944,0.017673280442707922,0.02471975250430201,-47.544920515627986,11.068626219331858,-46.4059178332318,-35.05366642584996,1.0,1.0,0.0,0.0,0,0,8.78629994392395,16.78114604949951,0.0022254797630012037,0.003551064757630229,0.012953524710610509,0.0312788525596261,3.266502237749006e-06,0.0022414670718266115,0.07579952560129861,-109.71833814004924,-60.82704906341186,-52.989356311648166,-40.464491702310184,-32.13911781328902,-22.406670248559102
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,160,ola,global,,,layers.1.bias,layers.1.bias,10,0.025389835238456726,0.046939652413129807,0.03463973477482796,0.013132316060364246,0.0650052152574062,0.16875943303674681,15.245254230499267,1.9193143615008224,12.695802688598633,12.843659782409668,14.708630561828613,17.420078086853028,18.18037405014038,18.940670013427734,236.10154417081912,2361.0154417081912,0.004502312443219125,0.001075881135840595,0.0027874645311385393,0.004622885724529624,0.0060623619239777325,0.006204112898558378,0.00242554018222901,0.003125288615082477,0.00027996302610392077,0.0009038133843277292,0.0028365505110283422,0.004675337882402393,0.007888509754881071,-58.04634307339764,9.887921608445149,-60.90378410892548,-47.1481438644766,1.0,1.0,0.0,0.0,0,0,14.02127194404602,16.80215358734131,0.003302927687764168,0.003554856462869793,0.005091429455205798,0.006133237411268055,0.00024672897645844393,0.0006916363577580004,0.011101681627359762,-72.15559682283153,-71.06531243118042,-63.23988485434849,-50.977974009537235,-43.120184246532396,-39.09222462858817
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,165,ola,global,,,all,all,101770,-0.001552175497636199,0.02525985985994339,0.02011130191385746,0.018340603448450565,0.037216711044311526,8.073450698917549,28.88837555283892,2.517261209386139,2.894649028778076,26.468199157714842,29.733745574951172,30.6700345993042,30.7814341545105,31.4138240814209,840.8748460781416,85575833.08537246,0.0013124704294054847,0.001640884397990743,0.0010133475298061967,0.0011310993577353656,0.001427418109960854,0.11934608221054077,0.0007610994777364858,0.0013933742055999721,0.00012476008002983838,0.000630312110183799,0.0009815776119584162,0.0012936219065495754,0.001506187187445657,-66.22706553363685,9.27290725110172,-64.00888696014918,-57.76385276515753,1.0,1.0,0.0,0.0,0,0,27.916253566741943,30.417465209960938,0.0010630934615619481,0.0010808213846758008,0.0012831745552830398,0.0015313056181184945,1.1542521794930856e-08,0.00031158568935952017,0.07784675666145263,-158.75323345486163,-78.078487037005,-70.12844991566416,-60.16150710462434,-56.44242101618312,-22.175189535505382
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,165,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0019868130329996347,0.023069866001605988,0.019408848136663437,0.01817532815039158,0.03662880286574364,7.335212088143345,29.09169270605685,1.6660128810826553,19.9478702545166,26.61611614227295,29.77279758453369,30.672571182250977,30.782712936401367,31.4138240814209,849.1021834235748,85209102.31092258,0.0011944194529280362,0.00015254400845669792,0.0010133475298061967,0.0011281340848654509,0.0014115966740064325,0.002513083629310131,0.000670962342386528,0.00044511155803663533,0.00012354419399185742,0.0006226225175161267,0.0009685052493561921,0.001266019002651239,0.0014491835151647053,-66.46741264365845,8.998565741585683,-64.11550352369049,-57.95119550581348,1.0,1.0,0.0,0.0,0,0,27.988376140594482,30.425798416137695,0.0010629177559167147,0.0010802294709719718,0.0012765699357260019,0.0014986094611231235,1.1542521794930856e-08,0.0003081170021770361,0.004375236958204568,-158.75323345486163,-78.16355312313571,-70.22568670722565,-60.277960411771254,-56.777532290423835,-47.17996841951602
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,165,ola,global,,,layers.0.bias,layers.0.bias,128,0.009997926652431488,0.022000599652528763,0.01981060765683651,0.018036961555480957,0.03965200819075108,0.2734045790884335,28.9698104262352,0.833099067401768,26.913951873779297,27.86283073425293,29.009233474731445,30.083807373046874,30.216791820526122,30.625898361206055,839.9439701881113,107512.82818407824,0.0011945344440391636,6.963934021228604e-05,0.0010661599226295948,0.0011883046827279031,0.0012881077243946492,0.0013805273920297623,0.0006857802071127943,0.000484239596957742,0.00013316571479613147,0.0006109076791617613,0.0009801133559693238,0.0013826600076955844,0.0016528783031614556,-66.63208195642986,9.481089926033654,-64.28084005134139,-57.1857042076954,1.0,1.0,0.0,0.0,0,0,28.395466327667236,29.603451251983643,0.0011049290536902846,0.0011410803999751806,0.0012402293796185404,0.0013233328179921954,7.23162614620435e-06,0.00029138842635019306,0.0019855435398052107,-102.81527947288934,-77.51621324091766,-70.71080816472765,-60.174871565265356,-55.636820922507475,-54.042411697823105
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,165,ola,global,,,layers.1.weight,layers.1.weight,1280,0.031157225370407104,0.08851686865091324,0.07509566843509674,0.06542962044477463,0.1532309740781786,3.3573337659818683,13.046382261440158,5.518030365455697,2.894649028778076,6.475166749954224,12.068926811218262,21.257325172424316,23.30297269821167,29.931570053100586,200.6567492257115,256840.63900891074,0.010554703409798093,0.011209353722455968,0.001116197439841926,0.0068653535563498735,0.02385053485631943,0.11934608221054077,0.007822059965304454,0.009392221990855897,0.0009102145901855282,0.004855920627814622,0.00955735180248234,0.017944657290653417,0.024707863099004218,-47.412017818204546,10.927764883420025,-46.27457148037513,-34.92130541945631,1.0,1.0,0.0,0.0,0,0,8.68775725364685,16.742016315460205,0.00221300704870373,0.003567673498764634,0.013249047100543976,0.031915914081037035,2.42026729212329e-06,0.0022170459751908785,0.07784675666145263,-112.32272977683505,-60.81715364643044,-53.08450601148979,-40.39330591823324,-32.14329641325844,-22.175189535505382
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,165,ola,global,,,layers.1.bias,layers.1.bias,10,0.025477875024080276,0.04726363345980644,0.035220805555582047,0.015225479379296303,0.06502692177891728,0.16979319697647868,15.292854499816894,1.9645169730638967,12.781068801879883,12.88895025253296,14.821094989776611,17.53649158477783,18.309603786468504,19.08271598815918,237.73072569002596,2377.3072569002597,0.004481388698332011,0.0010836881787411002,0.0027461210265755653,0.004552763653919101,0.006019704323261976,0.006121609825640917,0.0024664243969163393,0.0031210585673684616,0.00032559359777797284,0.0011258526603252776,0.0028122822911564494,0.004508308031452968,0.007861203255492142,-57.437644408496205,9.376793152672981,-58.97813400087052,-47.54039789601189,1.0,1.0,0.0,0.0,0,0,13.872374534606934,16.883553504943848,0.003259365493431687,0.0035208899644203484,0.005201881984248757,0.006070657074451446,0.0003083987156764,0.0006498181929122558,0.011214098479531328,-70.2177487564889,-69.74787254869703,-63.87555477128834,-51.04938082444458,-43.272555291123545,-39.00471268623518
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,170,ola,global,,,all,all,101770,-0.0016093316953629255,0.025316061452031136,0.020146211609244347,0.018331920728087425,0.03732577562332154,8.09248257782449,28.907212829589845,2.511155698578435,2.901503086090088,26.510678672790526,29.75471782684326,30.652511405944825,30.781179428100586,31.4138240814209,841.9328565177066,85683506.807807,0.00131169675060632,0.0016635266830887828,0.0010133475298061967,0.0011295054573565722,0.00142284722533077,0.1187829002737999,0.0007621074334135047,0.0014036019457344827,0.00012539793553102777,0.0006303688753073113,0.0009821030706618867,0.001295677389441028,0.0015112238714171241,-66.23135981525934,9.31279730402489,-64.00810475498616,-57.75006239321645,1.0,1.0,0.0,0.0,0,0,27.94858407974243,30.425308227539062,0.0010643093730323017,0.001080264279153198,0.0012802074779756367,0.0015266296803019938,2.5044341475840358e-08,0.0003111156101013099,0.0853987305197983,-152.02546085260798,-78.03419229038613,-70.14156392813909,-60.15685861299764,-56.413423928224205,-21.370971703763225
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,170,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0020494097843766212,0.023116614669561386,0.01944270171225071,0.018152029253542423,0.036736877635121346,7.351692051437659,29.11089203913449,1.6525683985099333,20.11667251586914,26.658333587646485,29.789833068847656,30.65398597717285,30.781779861450197,31.4138240814209,850.1750176258973,85316763.36879405,0.0011926129783757591,0.000150876905510707,0.0010133475298061967,0.0011268442030996084,0.0014071292011067272,0.0024710851721465588,0.0006716575849271901,0.0004462421148782788,0.0001239425569780585,0.0006229423706941974,0.0009684538423511655,0.0012685357556233717,0.0014531434704370535,-66.47265679685482,9.040566667239482,-64.1110425606705,-57.93394573413244,1.0,1.0,0.0,0.0,0,0,28.017971515655518,30.434167861938477,0.0010642069391906261,0.0010796354617923498,0.0012738744844682515,0.0014938115200493485,2.5044341475840358e-08,0.0003077429161210714,0.00426602008989587,-152.02546085260798,-78.13559089887929,-70.23623867764934,-60.278421460168914,-56.75383009995023,-47.399542071287044
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,170,ola,global,,,layers.0.bias,layers.0.bias,128,0.010019883513450623,0.021961886435747147,0.019801516085863113,0.018200400285422802,0.04013813771307469,0.2731089214967065,28.984363570809364,0.82899332719891,26.932249069213867,27.84272994995117,29.01119899749756,30.089366912841797,30.217388725280763,30.634777069091797,840.7805615414013,107619.91187729937,0.0011933028181374539,6.919021377940991e-05,0.0010655418736860156,0.0011881432146765292,0.001289977808482945,0.0013786524068564177,0.0006850510406684183,0.0004827111234208437,0.0001369873804928004,0.000628131250299137,0.0009691737964715199,0.0013837371083559175,0.0016542246771316825,-66.57145835696457,9.505211672147448,-64.03899214437257,-57.179060554461266,1.0,1.0,0.0,0.0,0,0,28.438472747802734,29.631345748901367,0.0011045208782888948,0.0011389340506866574,0.0012364819995127618,0.0013210508797783405,3.306428097875683e-06,0.0003025037179362389,0.0019641864596145,-109.61281571494773,-77.26667268777943,-70.38727097170494,-60.271967863315254,-55.630912071358914,-54.13634573859666
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,170,ola,global,,,layers.1.weight,layers.1.weight,1280,0.03151536360383034,0.08867619186639786,0.07521992921829224,0.06485280767083168,0.15045655667781846,3.3669804545861104,13.036760447174311,5.532270232734167,2.901503086090088,6.479202032089233,12.039871215820312,21.267481040954593,23.29692230224609,29.925254821777344,200.5631368850051,256720.8152128065,0.010635342774548917,0.01140658317064357,0.0011166685726493597,0.006898526102304459,0.023820833489298823,0.1187829002737999,0.007848070961313552,0.009489438779364846,0.0008853770176181488,0.00478971533829489,0.009691937977659165,0.017881050413319475,0.0246461786761593,-47.342031314030486,10.774477155861254,-46.3938062723096,-34.95213948314216,1.0,1.0,0.0,0.0,0,0,8.620495557785034,16.759182453155518,0.002210894227027893,0.003560365061275661,0.013456659158691764,0.03192110043019056,8.971899973220333e-07,0.002225850807907568,0.0853987305197983,-120.94230185811173,-61.05749762838988,-53.05013893576231,-40.27178774112378,-32.16501905257547,-21.370971703763225
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,170,ola,global,,,layers.1.bias,layers.1.bias,10,0.025845861062407494,0.048033639788627625,0.034986622631549835,0.013286220375448465,0.06757346838712688,0.17248880733328134,15.37598466873169,1.9622150110694696,12.882241249084473,13.014423084259032,14.956940650939941,17.514828491210938,18.363637351989745,19.212446212768555,240.27119228273833,2402.711922827383,0.004429919109679758,0.0010620083132974801,0.002709160326048732,0.004470228683203459,0.005904257390648126,0.006025833543390036,0.0024274172192086632,0.003179388593505076,0.000328886494397476,0.0009056887898238608,0.0028754289863644903,0.004752935664326225,0.007998050715598877,-58.24867693167346,10.037234659270453,-60.86974126720089,-46.99924308648242,1.0,1.0,0.0,0.0,0,0,13.873977184295654,16.984142780303955,0.0032689436338841915,0.003479832608718425,0.005202674889005721,0.005965045467019081,0.00021563397767794998,0.00059467427428294,0.011243165766871541,-73.3256560766056,-69.73221714479551,-64.54686332312386,-50.88566489382801,-42.99073540427756,-38.98222772207268
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,175,ola,global,,,all,all,101770,-0.0016251218039542437,0.025381842628121376,0.02018587850034237,0.018330018036067486,0.037431221082806596,8.113745870817715,28.90351695334313,2.511420375909803,2.8437013626098633,26.537264823913574,29.73741340637207,30.639105796813965,30.776749706268312,31.4138240814209,841.7205245767283,85661897.78617364,0.001312538697835912,0.001678718871658175,0.0010133475298061967,0.0011308203684166074,0.0014199978788383306,0.12366079539060593,0.0007642633208979803,0.001409678283948358,0.00012524660386970963,0.0006303418175765405,0.000983679667708474,0.0013002752366770571,0.0015171264670340624,-66.21476951841578,9.300351085244571,-64.00847759313356,-57.71929416117768,1.0,1.0,0.0,0.0,0,0,27.93539524078369,30.422771453857422,0.0010652409517206251,0.0010804444318637252,0.0012814165966119617,0.0015238157531712196,2.4069386869837704e-09,0.0003115947476040567,0.07676505981842333,-172.36709151309842,-78.04468077865005,-70.12819741029702,-60.142926095728626,-56.379564297019634,-22.296728146362117
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,175,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.002069756854325533,0.023167727515101433,0.01947646029293537,0.018167858943343163,0.0368306964635849,7.36839146660428,29.108130488069538,1.647608399604592,20.228370666503906,26.67637195587158,29.79231548309326,30.64377384185791,30.779185581207276,31.4138240814209,849.9978739489308,85298986.6465231,0.0011927500868122182,0.00015025597942314409,0.0010133475298061967,0.0011266563669778407,0.0014052269514650108,0.0024438705295324326,0.0006728823633397103,0.00044780049919771646,0.00012381217102374562,0.0006231273348301364,0.0009706993680726242,0.001272092386891816,0.0014571948711132848,-66.45657213887549,9.023994063688994,-64.10846392730231,-57.909626923208876,1.0,1.0,0.0,0.0,0,0,28.004923343658447,30.429166316986084,0.0010649164323695004,0.0010799903830047697,0.001275061775231734,0.001490916812326759,2.4069386869837704e-09,0.0003080294291551134,0.0042517671045478244,-172.36709151309842,-78.14473315655046,-70.22815575174391,-60.258305053213384,-56.729647314415985,-47.42861064753523
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,175,ola,global,,,layers.0.bias,layers.0.bias,128,0.010099517181515694,0.021817026659846306,0.019689496606588364,0.01802056096494198,0.039340848103165627,0.27199597262081415,28.9969699382782,0.8134134944434872,26.98699951171875,27.830467414855956,29.012089729309082,30.04126262664795,30.233740711212157,30.622058868408203,841.4859071143524,107710.1961106371,0.0011921523828277714,6.778470017188138e-05,0.0010664272122085094,0.0011880702804774046,0.0012910975026898086,0.0013730640057474375,0.0006809391504609252,0.0004818408475929215,0.00012747826146805596,0.0006133886999653923,0.0009853724677507123,0.0013610347279762608,0.0016677194980776438,-66.7474746606348,9.836556179211168,-64.24538452197501,-57.322710583344616,1.0,1.0,0.0,0.0,0,0,28.481472492218018,29.54569149017334,0.0011080702766776084,0.0011455448984634131,0.001232751295901835,0.0013151361898053437,1.5946136760956946e-06,0.0002991294860183092,0.0019087255719055427,-115.94688486357585,-77.89136941991731,-70.48638609153538,-60.128016265626925,-55.56205728800973,-54.3851301564861
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,175,ola,global,,,layers.1.weight,layers.1.weight,1280,0.031846337020397186,0.08899988979101181,0.07573994994163513,0.06645603477954865,0.15270273685455324,3.381865942232293,12.957435649819672,5.438775151509928,2.8437013626098633,6.5012555599212645,12.094531536102295,20.861676788330087,23.232374668121338,29.603181838989258,197.4754137678996,252768.52962291148,0.010692039483546977,0.011537185442596262,0.0011410986771807075,0.006836313055828214,0.02365949917584658,0.12366079539060593,0.007924099796863326,0.00949946306644113,0.0009409298872880659,0.004959092308299022,0.0096616792734214,0.01808625389373691,0.02521631159424581,-47.25945747830413,10.850092943689171,-46.09195641474645,-34.85307147636749,1.0,1.0,0.0,0.0,0,0,8.557373285293579,16.680727005004883,0.002297748415730894,0.0035939348745159805,0.013655860209837556,0.031885520741343494,5.252724121994943e-06,0.0023633391861115315,0.07676505981842333,-105.5923065094444,-60.528943775950815,-52.52948144888626,-40.298950377705225,-31.966372416865678,-22.296728146362117
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,175,ola,global,,,layers.1.bias,layers.1.bias,10,0.025953475385904312,0.046844810247421265,0.03476570174098015,0.012982962187379599,0.0652746573090553,0.16935226816336707,15.467981910705566,1.9957272633294858,13.013993263244629,13.124888229370118,15.019555568695068,17.675743103027344,18.530797004699703,19.38585090637207,243.2413916995112,2432.4139169951122,0.004380052303895354,0.0010501402334264285,0.0026609101332724094,0.004432921065017581,0.005805227253586054,0.00590444216504693,0.0023979290676792216,0.003070974725517694,0.00028165515000164865,0.0009164589787190033,0.0028652385751440543,0.00443516100227013,0.00767702091206973,-59.13842799506368,12.06215078233221,-60.757771360841375,-47.66491596487834,1.0,1.0,0.0,0.0,0,0,13.901723623275757,17.118608474731445,0.003209664742462337,0.0034273024066351354,0.0051799953216686845,0.0058548347093164916,5.688704421657761e-05,0.0007197002072298782,0.010918880821869344,-84.89973246876892,-71.73092535229111,-62.9013343425767,-50.86150940541548,-43.450676724540706,-39.23643748420305
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,180,ola,global,,,all,all,101770,-0.001647580647841096,0.025430694222450256,0.020212754607200623,0.018336311914026737,0.03749501928687096,8.129758981786255,28.90717772690641,2.5104782209670167,2.852583408355713,26.54334373474121,29.745338439941406,30.642699813842775,30.78081512451172,31.4138240814209,841.9274250329037,85682954.04559861,0.0013129227786905383,0.0016957587325394797,0.0010133475298061967,0.001130217919126153,0.0014193475130014122,0.12289190292358398,0.0007649829877321787,0.0014123316061518223,0.00012516202508134838,0.0006305732871757126,0.000985489422706575,0.0013022320492455327,0.0015211541618734272,-66.21085090786443,9.30689398802744,-64.00528860848196,-57.70623240226976,1.0,1.0,0.0,0.0,0,0,27.941286087036133,30.431706428527832,0.0010649910778738557,0.0010798101720865816,0.0012808764004148543,0.001522929238853976,2.6451648003353117e-08,0.00031197475971435525,0.08263754893115392,-151.55061694086913,-78.0505483051723,-70.11761079646945,-60.1269606447836,-56.35653539496262,-21.656451453444113
