schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,22,-61.49521199146689,-60.91199305842149,-61.20360252494419,1,0.013395484195283877,0.078125,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,23,-60.91199305842149,-60.32877412537609,-60.620383591898786,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,24,-60.32877412537609,-59.7455551923307,-60.0371646588534,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,25,-59.7455551923307,-59.1623362592853,-59.453945725808,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,26,-59.1623362592853,-58.5791173262399,-58.870726792762596,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,27,-58.5791173262399,-57.99589839319451,-58.28750785971721,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,28,-57.99589839319451,-57.41267946014911,-57.70428892667181,2,0.026790968390567754,0.09375,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,29,-57.41267946014911,-56.82946052710371,-57.121069993626406,0,0.0,0.09375,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,30,-56.82946052710371,-56.24624159405832,-56.53785106058102,1,0.01339548419528404,0.1015625,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,31,-56.24624159405832,-55.66302266101292,-55.95463212753562,0,0.0,0.1015625,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,32,-55.66302266101292,-55.07980372796752,-55.371413194490216,0,0.0,0.1015625,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,33,-55.07980372796752,-54.49658479492213,-54.78819426144483,1,0.01339548419528404,0.109375,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,34,-54.49658479492213,-53.91336586187673,-54.20497532839943,0,0.0,0.109375,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,35,-53.91336586187673,-53.33014692883134,-53.62175639535403,0,0.0,0.109375,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,36,-53.33014692883134,-52.74692799578594,-53.03853746230864,0,0.0,0.109375,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,37,-52.74692799578594,-52.16370906274054,-52.45531852926324,0,0.0,0.109375,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,38,-52.16370906274054,-51.58049012969515,-51.87209959621784,1,0.013395484195284203,0.1171875,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,39,-51.58049012969515,-50.99727119664975,-51.28888066317245,1,0.013395484195283877,0.125,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,40,-50.99727119664975,-50.414052263604354,-50.70566173012705,1,0.01339548419528404,0.1328125,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,41,-50.414052263604354,-49.83083333055896,-50.12244279708166,0,0.0,0.1328125,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,42,-49.83083333055896,-49.24761439751356,-49.53922386403626,0,0.0,0.1328125,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,43,-49.24761439751356,-48.664395464468164,-48.95600493099086,1,0.01339548419528404,0.140625,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,44,-48.664395464468164,-48.08117653142277,-48.37278599794547,1,0.01339548419528404,0.1484375,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,45,-48.08117653142277,-47.49795759837737,-47.78956706490007,0,0.0,0.1484375,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,46,-47.49795759837737,-46.914738665331974,-47.20634813185467,1,0.01339548419528404,0.15625,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,47,-46.914738665331974,-46.33151973228658,-46.62312919880928,0,0.0,0.15625,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,48,-46.33151973228658,-45.74830079924118,-46.03991026576388,2,0.026790968390567754,0.171875,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,49,-45.74830079924118,-45.165081866195784,-45.45669133271848,2,0.02679096839056808,0.1875,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,50,-45.165081866195784,-44.58186293315039,-44.87347239967309,2,0.02679096839056808,0.203125,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,51,-44.58186293315039,-43.99864400010499,-44.29025346662769,3,0.04018645258585163,0.2265625,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,52,-43.99864400010499,-43.4154250670596,-43.707034533582295,2,0.026790968390568406,0.2421875,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,53,-43.4154250670596,-42.8322061340142,-43.1238156005369,3,0.04018645258585163,0.265625,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,54,-42.8322061340142,-42.248987200968806,-42.5405966674915,2,0.02679096839056808,0.28125,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,55,-42.248987200968806,-41.665768267923404,-41.957377734446105,0,0.0,0.28125,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,56,-41.665768267923404,-41.08254933487801,-41.37415880140071,1,0.01339548419528404,0.2890625,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,57,-41.08254933487801,-40.499330401832616,-40.79093986835531,2,0.02679096839056808,0.3046875,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,58,-40.499330401832616,-39.916111468787214,-40.207720935309915,3,0.04018645258585163,0.328125,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,59,-39.916111468787214,-39.33289253574182,-39.62450200226452,5,0.0669774209764202,0.3671875,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,60,-39.33289253574182,-38.749673602696426,-39.04128306921912,1,0.01339548419528404,0.375,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,61,-38.749673602696426,-38.16645466965103,-38.45806413617373,1,0.01339548419528404,0.3828125,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,62,-38.16645466965103,-37.58323573660563,-37.87484520312833,3,0.04018645258585163,0.40625,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,63,-37.58323573660563,-37.000016803560236,-37.29162627008293,3,0.04018645258585212,0.4296875,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,64,-37.000016803560236,-36.41679787051484,-36.70840733703754,2,0.02679096839056808,0.4453125,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,65,-36.41679787051484,-35.83357893746944,-36.12518840399214,5,0.06697742097641939,0.484375,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,66,-35.83357893746944,-35.250360004424046,-35.54196947094674,2,0.02679096839056808,0.5,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,67,-35.250360004424046,-34.66714107137865,-34.95875053790135,4,0.05358193678113616,0.53125,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,68,-34.66714107137865,-34.08392213833326,-34.37553160485595,3,0.04018645258585212,0.5546875,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,69,-34.08392213833326,-33.500703205287856,-33.792312671810556,1,0.013395484195283877,0.5625,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,70,-33.500703205287856,-32.91748427224246,-33.20909373876516,7,0.09376838936698828,0.6171875,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,71,-32.91748427224246,-32.33426533919707,-32.62587480571976,5,0.0669774209764202,0.65625,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,72,-32.33426533919707,-31.751046406151666,-32.042655872674366,6,0.08037290517170326,0.703125,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,73,-31.751046406151666,-31.16782747310627,-31.45943693962897,5,0.0669774209764202,0.7421875,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,74,-31.16782747310627,-30.584608540060877,-30.876218006583574,7,0.09376838936698828,0.796875,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,75,-30.584608540060877,-30.001389607015476,-30.292999073538176,7,0.09376838936698714,0.8515625,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,76,-30.001389607015476,-29.41817067397008,-29.70978014049278,7,0.09376838936698828,0.90625,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,77,-29.41817067397008,-28.834951740924687,-29.126561207447384,7,0.09376838936698828,0.9609375,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,78,-28.834951740924687,-28.251732807879293,-28.54334227440199,2,0.02679096839056808,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.0.bias,db,79,-28.251732807879293,-27.66851387483389,-27.960123341356592,3,0.04018645258585163,1.0,128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,0,0.0001512883272619624,0.002031276397997949,0.0010912823626299559,24,9.973467540493308,0.01875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,1,0.002031276397997949,0.0039112644687339364,0.0029712704333659428,20,8.311222950411087,0.034375,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,2,0.0039112644687339364,0.005791252539469923,0.004851258504101929,26,10.804589835534419,0.0546875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,3,0.005791252539469923,0.00767124061020591,0.006731246574837917,23,9.55790639297275,0.07265625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,4,0.00767124061020591,0.009551228680941897,0.008611234645573904,37,15.37576245826052,0.1015625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,5,0.009551228680941897,0.011431216751677882,0.01049122271630989,24,9.973467540493314,0.1203125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,6,0.011431216751677882,0.01331120482241387,0.012371210787045877,26,10.804589835534413,0.140625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,7,0.01331120482241387,0.015191192893149857,0.014251198857781863,20,8.311222950411087,0.15625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,8,0.015191192893149857,0.017071180963885844,0.01613118692851785,23,9.55790639297275,0.17421875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,9,0.017071180963885844,0.018951169034621834,0.018011174999253837,15,6.23341721280831,0.1859375,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,10,0.018951169034621834,0.02083115710535782,0.019891163069989826,17,7.064539507849431,0.19921875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,11,0.02083115710535782,0.022711145176093805,0.021771151140725812,26,10.804589835534424,0.21953125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,12,0.022711145176093805,0.024591133246829794,0.0236511392114618,23,9.557906392972741,0.2375,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,13,0.024591133246829794,0.02647112131756578,0.025531127282197787,28,11.635712130575532,0.259375,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,14,0.02647112131756578,0.02835110938830177,0.027411115352933772,26,10.804589835534403,0.2796875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,15,0.02835110938830177,0.030231097459037754,0.02929110342366976,20,8.311222950411095,0.2953125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,16,0.030231097459037754,0.032111085529773736,0.031171091494405744,27,11.220150983054998,0.31640625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,17,0.032111085529773736,0.03399107360050972,0.03305107956514173,18,7.480100655369985,0.33046875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,18,0.03399107360050972,0.035871061671245714,0.03493106763587772,21,8.726784097931617,0.346875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,19,0.035871061671245714,0.0377510497419817,0.03681105570661371,28,11.635712130575532,0.36875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,20,0.0377510497419817,0.039631037812717686,0.03869104377734969,13,5.402294917767212,0.37890625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,21,0.039631037812717686,0.04151102588345367,0.04057103184808568,24,9.973467540493314,0.39765625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,22,0.04151102588345367,0.04339101395418966,0.042451019918821664,25,10.389028688013868,0.4171875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,23,0.04339101395418966,0.04527100202492564,0.04433100798955765,28,11.635712130575532,0.4390625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,24,0.04527100202492564,0.047150990095661635,0.046210996060293635,14,5.817856065287745,0.45,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,25,0.047150990095661635,0.04903097816639762,0.04809098413102963,27,11.220150983054978,0.47109375,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,26,0.04903097816639762,0.050910966237133606,0.049970972201765614,31,12.882395573137197,0.4953125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,27,0.050910966237133606,0.05279095430786959,0.0518509602725016,25,10.389028688013868,0.51484375,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,28,0.05279095430786959,0.05467094237860558,0.053730948343237585,34,14.129079015698862,0.54140625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,29,0.05467094237860558,0.05655093044934157,0.05561093641397358,24,9.973467540493276,0.56015625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,30,0.05655093044934157,0.058430918520077556,0.05749092448470956,14,5.817856065287766,0.57109375,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,31,0.058430918520077556,0.06031090659081354,0.05937091255544555,19,7.89566180289054,0.5859375,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,32,0.06031090659081354,0.06219089466154953,0.061250900626181534,25,10.389028688013868,0.60546875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,33,0.06219089466154953,0.06407088273228552,0.06313088869691752,32,13.297956720657702,0.63046875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,34,0.06407088273228552,0.0659508708030215,0.06501087676765352,29,12.051273278096087,0.653125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,35,0.0659508708030215,0.06783085887375749,0.06689086483838949,27,11.220150983054978,0.67421875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,36,0.06783085887375749,0.06971084694449348,0.06877085290912549,20,8.311222950411095,0.68984375,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,37,0.06971084694449348,0.07159083501522948,0.07065084097986148,30,12.46683442561655,0.71328125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,38,0.07159083501522948,0.07347082308596546,0.07253082905059746,23,9.55790639297276,0.73125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,39,0.07347082308596546,0.07535081115670145,0.07441081712133346,29,12.051273278096087,0.75390625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,40,0.07535081115670145,0.07723079922743743,0.07629080519206943,25,10.389028688013868,0.7734375,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,41,0.07723079922743743,0.07911078729817342,0.07817079326280543,23,9.55790639297276,0.79140625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,42,0.07911078729817342,0.0809907753689094,0.0800507813335414,28,11.635712130575532,0.81328125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,43,0.0809907753689094,0.08287076343964539,0.0819307694042774,17,7.064539507849431,0.8265625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,44,0.08287076343964539,0.08475075151038138,0.08381075747501338,21,8.726784097931649,0.84296875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,45,0.08475075151038138,0.08663073958111736,0.08569074554574937,22,9.142345245452205,0.86015625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,46,0.08663073958111736,0.08851072765185335,0.08757073361648535,14,5.817856065287766,0.87109375,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,47,0.08851072765185335,0.09039071572258933,0.08945072168722135,11,4.5711726227261025,0.8796875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,48,0.09039071572258933,0.09227070379332533,0.09133070975795733,15,6.233417212808275,0.89140625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,49,0.09227070379332533,0.09415069186406132,0.09321069782869332,12,4.986733770246657,0.90078125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,50,0.09415069186406132,0.0960306799347973,0.09509068589942932,17,7.064539507849431,0.9140625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,51,0.0960306799347973,0.09791066800553329,0.09697067397016529,13,5.402294917767212,0.92421875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,52,0.09791066800553329,0.09979065607626927,0.09885066204090129,9,3.7400503276849926,0.93125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,53,0.09979065607626927,0.10167064414700526,0.10073065011163726,8,3.324489180164438,0.9375,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,54,0.10167064414700526,0.10355063221774125,0.10261063818237326,10,4.155611475205547,0.9453125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,55,0.10355063221774125,0.10543062028847723,0.10449062625310923,10,4.155611475205547,0.953125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,56,0.10543062028847723,0.10731060835921322,0.10637061432384523,9,3.7400503276849926,0.96015625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,57,0.10731060835921322,0.1091905964299492,0.1082506023945812,8,3.324489180164438,0.96640625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,58,0.1091905964299492,0.1110705845006852,0.1101305904653172,7,2.908928032643862,0.971875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,59,0.1110705845006852,0.11295057257142119,0.1120105785360532,7,2.908928032643883,0.97734375,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,60,0.11295057257142119,0.11483056064215717,0.11389056660678917,4,1.662244590082219,0.98046875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,61,0.11483056064215717,0.11671054871289316,0.11577055467752517,5,2.0778057376027737,0.984375,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,62,0.11671054871289316,0.11859053678362914,0.11765054274826114,0,0.0,0.984375,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,63,0.11859053678362914,0.12047052485436513,0.11953053081899714,1,0.41556114752055473,0.98515625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,64,0.12047052485436513,0.12235051292510112,0.12141051888973312,3,1.2466834425616642,0.9875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,65,0.12235051292510112,0.1242305009958371,0.12329050696046912,2,0.8311222950411095,0.9890625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,66,0.1242305009958371,0.1261104890665731,0.1251704950312051,3,1.246683442561655,0.99140625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,67,0.1261104890665731,0.12799047713730907,0.1270504831019411,0,0.0,0.99140625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,68,0.12799047713730907,0.12987046520804507,0.12893047117267709,0,0.0,0.99140625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,69,0.12987046520804507,0.13175045327878104,0.13081045924341306,1,0.4155611475205578,0.9921875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,70,0.13175045327878104,0.13363044134951704,0.13269044731414903,1,0.4155611475205517,0.99296875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,71,0.13363044134951704,0.13551042942025301,0.13457043538488503,1,0.4155611475205578,0.99375,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,72,0.13551042942025301,0.13739041749098901,0.13645042345562103,2,0.8311222950411034,0.9953125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,73,0.13739041749098901,0.13927040556172499,0.138330411526357,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,74,0.13927040556172499,0.14115039363246099,0.14021039959709297,1,0.4155611475205517,0.99609375,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,75,0.14115039363246099,0.14303038170319698,0.142090387667829,1,0.4155611475205517,0.996875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,76,0.14303038170319698,0.14491036977393296,0.14397037573856497,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,77,0.14491036977393296,0.14679035784466896,0.14585036380930094,1,0.4155611475205517,0.99765625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,78,0.14679035784466896,0.14867034591540493,0.14773035188003694,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,raw,79,0.14867034591540493,0.15055033398614093,0.14961033995077294,3,1.246683442561655,1.0,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,db,0,-76.40389152108972,-75.65442244624938,-76.02915698366955,1,0.00104240458509437,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,db,1,-75.65442244624938,-74.90495337140905,-75.27968790882922,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,db,2,-74.90495337140905,-74.15548429656872,-74.53021883398888,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,db,3,-74.15548429656872,-73.4060152217284,-73.78074975914856,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,db,4,-73.4060152217284,-72.65654614688806,-73.03128068430823,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,db,5,-72.65654614688806,-71.90707707204773,-72.2818116094679,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,db,6,-71.90707707204773,-71.15760799720739,-71.53234253462756,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,db,7,-71.15760799720739,-70.40813892236706,-70.78287345978723,1,0.00104240458509437,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,db,8,-70.40813892236706,-69.65866984752674,-70.03340438494689,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,db,9,-69.65866984752674,-68.9092007726864,-69.28393531010657,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global,,,layers.1.weight,db,10,-68.9092007726864,-68.15973169784607,-68.53446623526624,1,0.00104240458509437,0.00234375,1280
