schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b128_e2,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6970712244510651,0.19707122445106506,3.941424489021301e-05,13.977825105190277,0.8304713368415833
bayesfl_observability_v1,ola_lr0p005_b128_e2,19,ola,global_test,,,11,0.7333333333333333,0.8,17,0.058823529411764705,0.7927314604029936,0.7339079309912289,0.001247643482685089,18.682331238599385,1.4818955900914528
bayesfl_observability_v1,ola_lr0p005_b128_e2,19,ola,global_test,,,12,0.8,0.8666666666666667,43,0.023255813953488372,0.8000000160793925,0.7767442021259041,0.003340000069141388,24.57301667679188,1.6055814637694248
bayesfl_observability_v1,ola_lr0p005_b128_e2,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,19,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999105036258698,0.9999105036258698,0.00019998210072517394,27.63102149963379,1.9998210668563843
bayesfl_observability_v1,ola_lr0p005_b128_e2,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,20,ola,global_test,,,3,0.2,0.26666666666666666,3026,0.0991407799074686,0.20132708790793927,0.10218630800047067,0.030921576800942426,14.33517727722652,1.0050313392381989
bayesfl_observability_v1,ola_lr0p005_b128_e2,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.075,0.30387065224349497,0.22887065224349495,0.0018309652179479595,15.693663688004017,1.0571994930505753
bayesfl_observability_v1,ola_lr0p005_b128_e2,20,ola,global_test,,,5,0.3333333333333333,0.4,1147,0.09241499564080209,0.3942303338982067,0.30181533825740464,0.034618219298124316,15.238989172339336,1.0840844203829245
bayesfl_observability_v1,ola_lr0p005_b128_e2,20,ola,global_test,,,6,0.4,0.4666666666666667,4863,0.1011721159777915,0.4002937946009729,0.2991216786231814,0.1454628723144531,17.075231592522318,1.096492635941471
bayesfl_observability_v1,ola_lr0p005_b128_e2,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.0,0.5009537813840089,0.5009537813840089,0.001352575209736824,14.116347423306218,1.1704817281828985
bayesfl_observability_v1,ola_lr0p005_b128_e2,20,ola,global_test,,,8,0.5333333333333333,0.6,212,0.1179245283018868,0.5937991620234724,0.47587463372158556,0.010088542234897614,16.605463401326592,1.214869500331159
bayesfl_observability_v1,ola_lr0p005_b128_e2,20,ola,global_test,,,9,0.6,0.6666666666666666,597,0.09882747068676717,0.6000652952210188,0.5012378245342517,0.029923898124694825,19.57859038987152,1.2477113022476785
bayesfl_observability_v1,ola_lr0p005_b128_e2,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6770873069763184,0.6770873069763184,0.00013541746139526366,14.911392211914062,1.4013819694519043
bayesfl_observability_v1,ola_lr0p005_b128_e2,20,ola,global_test,,,11,0.7333333333333333,0.8,12,0.25,0.7983537465333939,0.5483537465333939,0.0006580244958400727,17.012995934734743,1.2441145709405343
bayesfl_observability_v1,ola_lr0p005_b128_e2,20,ola,global_test,,,12,0.8,0.8666666666666667,32,0.0625,0.8000130355358124,0.7375130355358124,0.0023600417137146,20.493623285088688,1.5050156586803496
bayesfl_observability_v1,ola_lr0p005_b128_e2,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,20,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999743402004242,0.9999743402004242,0.00019999486804008485,27.63102149963379,1.9999486804008484
bayesfl_observability_v1,ola_lr0p005_b128_e2,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,21,ola,global_test,,,3,0.2,0.26666666666666666,3058,0.1026814911706998,0.20125262736494515,0.09857113619424535,0.030143053448200226,13.576018653405578,0.9939245617880862
bayesfl_observability_v1,ola_lr0p005_b128_e2,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.1,0.3026505187153816,0.20265051871538162,0.001621204149723053,12.412053781747819,0.9919230900704861
bayesfl_observability_v1,ola_lr0p005_b128_e2,21,ola,global_test,,,5,0.3333333333333333,0.4,1012,0.10276679841897234,0.39441257385397144,0.2916457754349991,0.029514552474021905,15.569933231640238,1.0779710207060862
bayesfl_observability_v1,ola_lr0p005_b128_e2,21,ola,global_test,,,6,0.4,0.4666666666666667,4924,0.0982940698619009,0.40028306355232346,0.30198899369042254,0.14869938049316406,16.938093735472542,1.094801749183723
bayesfl_observability_v1,ola_lr0p005_b128_e2,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.5033734793012793,0.41246438839218835,0.0009074216544628143,18.482486741109327,1.2113666453144767
bayesfl_observability_v1,ola_lr0p005_b128_e2,21,ola,global_test,,,8,0.5333333333333333,0.6,234,0.12393162393162394,0.5939521096710466,0.4700204857394227,0.01099847936630249,16.712665602692173,1.2065531733708503
bayesfl_observability_v1,ola_lr0p005_b128_e2,21,ola,global_test,,,9,0.6,0.6666666666666666,632,0.10917721518987342,0.6001130768769904,0.490935861687117,0.031027146458625792,18.878646878502035,1.228925317148619
bayesfl_observability_v1,ola_lr0p005_b128_e2,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,21,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.7907594084739685,0.6574260751406352,0.0009861391127109528,17.439475200573604,1.4342685957749686
bayesfl_observability_v1,ola_lr0p005_b128_e2,21,ola,global_test,,,12,0.8,0.8666666666666667,22,0.2727272727272727,0.800000014630231,0.5272727419029583,0.0011600000321865082,17.79054702005603,1.2069101672280917
bayesfl_observability_v1,ola_lr0p005_b128_e2,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,21,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999389052391052,0.9999389052391052,9.999389052391052e-05,27.63102149963379,1.9998778104782104
bayesfl_observability_v1,ola_lr0p005_b128_e2,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,22,ola,global_test,,,3,0.2,0.26666666666666666,3041,0.11081880960210456,0.20144679759215933,0.09062798799005477,0.027559971147775655,13.675038657271521,0.9973856639956142
bayesfl_observability_v1,ola_lr0p005_b128_e2,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.058823529411764705,0.3067024844534257,0.24787895504166096,0.0021069711178541184,13.199648004419663,1.008533855045543
bayesfl_observability_v1,ola_lr0p005_b128_e2,22,ola,global_test,,,5,0.3333333333333333,0.4,1135,0.0986784140969163,0.39444627441498675,0.29576786031807045,0.033569652146101,15.984998642505529,1.090225003049237
bayesfl_observability_v1,ola_lr0p005_b128_e2,22,ola,global_test,,,6,0.4,0.4666666666666667,4893,0.09605558961782137,0.4003158488839822,0.30426025926616085,0.1488745448589325,17.009463798480848,1.0964021304621911
bayesfl_observability_v1,ola_lr0p005_b128_e2,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.15,0.49515228271484374,0.34515228271484377,0.0006903045654296875,17.168097618222237,1.1249698132276535
bayesfl_observability_v1,ola_lr0p005_b128_e2,22,ola,global_test,,,8,0.5333333333333333,0.6,236,0.16101694915254236,0.5928797105611381,0.4318627614085957,0.010191961169242859,17.127661104677088,1.1808964042466576
bayesfl_observability_v1,ola_lr0p005_b128_e2,22,ola,global_test,,,9,0.6,0.6666666666666666,552,0.08876811594202899,0.6001791563154995,0.5114110403734704,0.028229889428615564,20.02849460673937,1.2683873739957376
bayesfl_observability_v1,ola_lr0p005_b128_e2,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6721808314323425,0.6721808314323425,6.721808314323425e-05,2.057138681411743,1.2525265216827393
bayesfl_observability_v1,ola_lr0p005_b128_e2,22,ola,global_test,,,11,0.7333333333333333,0.8,9,0.1111111111111111,0.7984844313727485,0.6873733202616374,0.0006186359882354737,14.00333040455977,1.4102462646034029
bayesfl_observability_v1,ola_lr0p005_b128_e2,22,ola,global_test,,,12,0.8,0.8666666666666667,28,0.14285714285714285,0.8000000161784036,0.6571428733212608,0.00184000004529953,20.5715011837227,1.4083348821316446
bayesfl_observability_v1,ola_lr0p005_b128_e2,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,22,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,23,ola,global_test,,,3,0.2,0.26666666666666666,2915,0.11012006861063464,0.20119463387320832,0.09107456526257368,0.026548235774040228,14.347730748485741,1.0032116453193678
bayesfl_observability_v1,ola_lr0p005_b128_e2,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.16216216216216217,0.3048929588214771,0.14273079665931493,0.0010562078952789304,15.117963006367555,1.0143802214313198
bayesfl_observability_v1,ola_lr0p005_b128_e2,23,ola,global_test,,,5,0.3333333333333333,0.4,1043,0.08341323106423777,0.39459123821752295,0.3111780071532852,0.03245586614608765,15.415723299134383,1.0891724025985996
bayesfl_observability_v1,ola_lr0p005_b128_e2,23,ola,global_test,,,6,0.4,0.4666666666666667,5006,0.10007990411506193,0.400385919209723,0.30030601509466104,0.1503331911563873,16.901140437810078,1.0934947065672682
bayesfl_observability_v1,ola_lr0p005_b128_e2,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.08,0.5005290532112121,0.4205290532112121,0.0010513226330280303,16.746166939735414,1.1830759465694427
bayesfl_observability_v1,ola_lr0p005_b128_e2,23,ola,global_test,,,8,0.5333333333333333,0.6,227,0.11894273127753303,0.5938158245338743,0.47487309325634125,0.010779619216918947,16.82746065030539,1.2135585788063015
bayesfl_observability_v1,ola_lr0p005_b128_e2,23,ola,global_test,,,9,0.6,0.6666666666666666,644,0.12422360248447205,0.6001629727597563,0.4759393702752842,0.0306504954457283,18.896674379058506,1.221354142294167
bayesfl_observability_v1,ola_lr0p005_b128_e2,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6991432905197144,0.6991432905197144,0.0002796573162078857,21.125625610351562,1.4393268823623657
bayesfl_observability_v1,ola_lr0p005_b128_e2,23,ola,global_test,,,11,0.7333333333333333,0.8,21,0.14285714285714285,0.7952059762818473,0.6523488334247045,0.0013699325501918794,18.256810895034246,1.4038830080202647
bayesfl_observability_v1,ola_lr0p005_b128_e2,23,ola,global_test,,,12,0.8,0.8666666666666667,40,0.2,0.8004484832286834,0.6004484832286834,0.0024017939329147335,20.6609101254493,1.3405542891472577
bayesfl_observability_v1,ola_lr0p005_b128_e2,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,23,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b128_e2,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,24,ola,global_test,,,3,0.2,0.26666666666666666,3141,0.1006049028971665,0.20111844703597803,0.10051354413881153,0.0315713042140007,14.059375152053518,1.0012124714977382
bayesfl_observability_v1,ola_lr0p005_b128_e2,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,95,0.07368421052631578,0.3052816870965456,0.23159747657022978,0.002200176027417183,14.752411232496563,1.0393041397395888
bayesfl_observability_v1,ola_lr0p005_b128_e2,24,ola,global_test,,,5,0.3333333333333333,0.4,1096,0.10583941605839416,0.3947262536652767,0.28888683760688255,0.031661997401714326,15.288781545458049,1.076042173552687
bayesfl_observability_v1,ola_lr0p005_b128_e2,24,ola,global_test,,,6,0.4,0.4666666666666667,4889,0.10554305583964001,0.4002413124022832,0.2946982565626432,0.14407797763347627,16.58817133803045,1.0877610889527665
bayesfl_observability_v1,ola_lr0p005_b128_e2,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.10714285714285714,0.5013265290430614,0.39418367190020426,0.0011037142813205719,18.505611777305603,1.181026809981891
bayesfl_observability_v1,ola_lr0p005_b128_e2,24,ola,global_test,,,8,0.5333333333333333,0.6,191,0.09947643979057591,0.5950925768357921,0.4956161370452162,0.009466268217563628,15.836211652655876,1.21818449196079
bayesfl_observability_v1,ola_lr0p005_b128_e2,24,ola,global_test,,,9,0.6,0.6666666666666666,508,0.09055118110236221,0.6000162060335865,0.5094650249312243,0.02588082326650619,19.164568765895574,1.250568825898208
bayesfl_observability_v1,ola_lr0p005_b128_e2,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6798137426376343,0.6798137426376343,6.798137426376343e-05,27.63102149963379,1.5165914297103882
bayesfl_observability_v1,ola_lr0p005_b128_e2,24,ola,global_test,,,11,0.7333333333333333,0.8,20,0.1,0.7918468981981277,0.6918468981981277,0.0013836937963962554,24.19070224761963,1.50770343542099
bayesfl_observability_v1,ola_lr0p005_b128_e2,24,ola,global_test,,,12,0.8,0.8666666666666667,27,0.25925925925925924,0.8001670660795989,0.5409078068203397,0.0014604510784149171,19.545711086855995,1.2502380587436535
bayesfl_observability_v1,ola_lr0p005_b128_e2,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,24,ola,global_test,,,14,0.9333333333333333,1.0,4,0.0,0.9999173283576965,0.9999173283576965,0.00039996693134307864,22.165261268615723,1.9998339414596558
bayesfl_observability_v1,ola_lr0p005_b128_e2,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,25,ola,global_test,,,3,0.2,0.26666666666666666,2929,0.100375554796859,0.20129340290819756,0.10091784811133855,0.02955883771181106,13.751829799184542,0.9953472857672268
bayesfl_observability_v1,ola_lr0p005_b128_e2,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.12048192771084337,0.3010903715369213,0.18060844382607794,0.001499050083756447,13.52983338574329,1.0133979442607925
bayesfl_observability_v1,ola_lr0p005_b128_e2,25,ola,global_test,,,5,0.3333333333333333,0.4,1040,0.10096153846153846,0.39446542652753686,0.29350388806599836,0.03052440435886383,15.527555108070374,1.0763616080467517
bayesfl_observability_v1,ola_lr0p005_b128_e2,25,ola,global_test,,,6,0.4,0.4666666666666667,5053,0.10053433603799723,0.4002635450191411,0.29972920898114386,0.15145316929817199,16.97367211452645,1.0955882979316947
bayesfl_observability_v1,ola_lr0p005_b128_e2,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.09523809523809523,0.49623666065079824,0.400998565412703,0.0008420969873666763,16.78152694304784,1.1595164892219363
bayesfl_observability_v1,ola_lr0p005_b128_e2,25,ola,global_test,,,8,0.5333333333333333,0.6,214,0.12149532710280374,0.5925986883796264,0.4711033612768226,0.010081611931324003,17.595515890934756,1.2149527410619727
bayesfl_observability_v1,ola_lr0p005_b128_e2,25,ola,global_test,,,9,0.6,0.6666666666666666,602,0.08139534883720931,0.600333283311901,0.5189379344746916,0.031240063655376436,19.257495526657546,1.2520084093971506
bayesfl_observability_v1,ola_lr0p005_b128_e2,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,25,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0,0.7864154540002346,0.7864154540002346,0.0012582647264003754,20.767940640449524,1.6352609917521477
bayesfl_observability_v1,ola_lr0p005_b128_e2,25,ola,global_test,,,12,0.8,0.8666666666666667,41,0.17073170731707318,0.8007144201092604,0.6299827127921872,0.0025829291224479674,20.36396349821149,1.3684041925319812
bayesfl_observability_v1,ola_lr0p005_b128_e2,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,25,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0
bayesfl_observability_v1,ola_lr0p005_b128_e2,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,26,ola,global_test,,,2,0.13333333333333333,0.2,1,1.0,0.19999997317790985,0.8000000268220901,8.000000268220902e-05,1.6094380617141724,0.799938440322876
bayesfl_observability_v1,ola_lr0p005_b128_e2,26,ola,global_test,,,3,0.2,0.26666666666666666,2984,0.10355227882037533,0.20146244356843165,0.09791016474805632,0.029216393160820007,13.648649254049756,0.9939516811524256
bayesfl_observability_v1,ola_lr0p005_b128_e2,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.05063291139240506,0.30470352648179744,0.2540706150893924,0.0020071578592061995,15.34332141996939,1.0394526403161544
bayesfl_observability_v1,ola_lr0p005_b128_e2,26,ola,global_test,,,5,0.3333333333333333,0.4,1012,0.09782608695652174,0.3944355173721144,0.2966094304155927,0.03001687435805798,15.251239624419231,1.0776820743508018
bayesfl_observability_v1,ola_lr0p005_b128_e2,26,ola,global_test,,,6,0.4,0.4666666666666667,4974,0.10876558102131081,0.40030099246029305,0.2915354114389822,0.14500971364974977,17.127032742808993,1.0893439770128337
bayesfl_observability_v1,ola_lr0p005_b128_e2,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.03571428571428571,0.5021933998380389,0.4664791141237532,0.001306141519546509,17.42620202260358,1.1799996782626425
bayesfl_observability_v1,ola_lr0p005_b128_e2,26,ola,global_test,,,8,0.5333333333333333,0.6,209,0.13875598086124402,0.5952598184489748,0.4565038375877308,0.009540930205583574,16.356400638105768,1.1797293759704206
bayesfl_observability_v1,ola_lr0p005_b128_e2,26,ola,global_test,,,9,0.6,0.6666666666666666,652,0.1165644171779141,0.6000810574534481,0.483516640275534,0.031525284945964814,18.672283919128173,1.2238466719085455
bayesfl_observability_v1,ola_lr0p005_b128_e2,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.7092446684837341,0.29075533151626587,2.907553315162659e-05,0.3435547351837158,0.13067711889743805
bayesfl_observability_v1,ola_lr0p005_b128_e2,26,ola,global_test,,,11,0.7333333333333333,0.8,17,0.0,0.7939135677674237,0.7939135677674237,0.0013496530652046203,21.489278393633224,1.596809282022364
bayesfl_observability_v1,ola_lr0p005_b128_e2,26,ola,global_test,,,12,0.8,0.8666666666666667,42,0.14285714285714285,0.8000010762895856,0.6571439334324427,0.0027600045204162595,20.8784327475088,1.413064911606766
bayesfl_observability_v1,ola_lr0p005_b128_e2,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,26,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9998931288719177,0.00010687112808227539,1.0687112808227538e-08,0.00010687683970900252,2.2851105896393165e-08
bayesfl_observability_v1,ola_lr0p005_b128_e2,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,27,ola,global_test,,,3,0.2,0.26666666666666666,2831,0.10102437301306959,0.20141788499172564,0.10039351197865605,0.028421403241157526,14.136099453908907,1.0003931235189112
bayesfl_observability_v1,ola_lr0p005_b128_e2,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,66,0.13636363636363635,0.30193935199217364,0.1655757156285373,0.001092799723148346,13.561230395779464,1.0038987425240604
bayesfl_observability_v1,ola_lr0p005_b128_e2,27,ola,global_test,,,5,0.3333333333333333,0.4,1029,0.11564625850340136,0.3940760912074987,0.2784298327040973,0.02865042978525162,15.02760211510839,1.0706894738333566
bayesfl_observability_v1,ola_lr0p005_b128_e2,27,ola,global_test,,,6,0.4,0.4666666666666667,5141,0.10387084224858976,0.4002823611684078,0.29641151891981804,0.15238516187667844,16.628835423218558,1.0887218331390958
bayesfl_observability_v1,ola_lr0p005_b128_e2,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.14814814814814814,0.4931296949033384,0.34498154675519027,0.0009314501762390136,14.985025121106041,1.0702552806448054
bayesfl_observability_v1,ola_lr0p005_b128_e2,27,ola,global_test,,,8,0.5333333333333333,0.6,230,0.12173913043478261,0.5952279806137085,0.4734888501789259,0.010890243554115296,16.94097671094148,1.2148476011727167
bayesfl_observability_v1,ola_lr0p005_b128_e2,27,ola,global_test,,,9,0.6,0.6666666666666666,619,0.11631663974151858,0.6000170805920306,0.48370044085051206,0.029941057288646697,19.032717322590663,1.2223036300529377
bayesfl_observability_v1,ola_lr0p005_b128_e2,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,27,ola,global_test,,,11,0.7333333333333333,0.8,24,0.08333333333333333,0.7928773586948713,0.7095440253615379,0.001702905660867691,18.532332454497617,1.4576774692783754
bayesfl_observability_v1,ola_lr0p005_b128_e2,27,ola,global_test,,,12,0.8,0.8666666666666667,33,0.15151515151515152,0.8000000173395331,0.6484848658243816,0.0021400000572204592,21.112714244560763,1.401138693545804
bayesfl_observability_v1,ola_lr0p005_b128_e2,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,27,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,28,ola,global_test,,,3,0.2,0.26666666666666666,2894,0.09778852798894264,0.20133101944274218,0.10354249145379954,0.02996519702672959,14.42122957536741,1.0067871343537538
bayesfl_observability_v1,ola_lr0p005_b128_e2,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.07608695652173914,0.3032254239787226,0.22713846745698346,0.0020896739006042477,13.643439009137776,1.0291371727767198
bayesfl_observability_v1,ola_lr0p005_b128_e2,28,ola,global_test,,,5,0.3333333333333333,0.4,1059,0.08404154863078375,0.3939980376543472,0.30995648902356343,0.03282439218759537,15.594323070911555,1.0948738233451014
bayesfl_observability_v1,ola_lr0p005_b128_e2,28,ola,global_test,,,6,0.4,0.4666666666666667,5071,0.111812265825281,0.4003295179561524,0.2885172521308714,0.1463070985555649,16.92539359220408,1.0907702070795509
bayesfl_observability_v1,ola_lr0p005_b128_e2,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.4986824721097946,0.3986824721097946,0.0007973649442195892,17.915143129229545,1.1645093590021134
bayesfl_observability_v1,ola_lr0p005_b128_e2,28,ola,global_test,,,8,0.5333333333333333,0.6,215,0.11162790697674418,0.5950559302817944,0.4834280233050502,0.010393702501058578,18.088450822442077,1.2414338189502094
bayesfl_observability_v1,ola_lr0p005_b128_e2,28,ola,global_test,,,9,0.6,0.6666666666666666,608,0.08223684210526316,0.6002877380110716,0.5180508959058084,0.031497494471073154,20.936374824298056,1.281825748713393
bayesfl_observability_v1,ola_lr0p005_b128_e2,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,28,ola,global_test,,,11,0.7333333333333333,0.8,19,0.2631578947368421,0.7920014889616716,0.5288435942248295,0.001004802829027176,17.855200774575536,1.2455554181023647
bayesfl_observability_v1,ola_lr0p005_b128_e2,28,ola,global_test,,,12,0.8,0.8666666666666667,22,0.18181818181818182,0.800000011920929,0.6181818301027471,0.0013600000262260436,21.7927017130635,1.3883959190412
bayesfl_observability_v1,ola_lr0p005_b128_e2,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,28,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,29,ola,global_test,,,3,0.2,0.26666666666666666,2992,0.11163101604278075,0.20123449677133307,0.08960348072855231,0.026809361433982853,13.686904743712216,0.99426963558809
bayesfl_observability_v1,ola_lr0p005_b128_e2,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.0898876404494382,0.30294589045342435,0.21305825000398615,0.0018962184250354767,17.295225117983442,1.080212883734971
bayesfl_observability_v1,ola_lr0p005_b128_e2,29,ola,global_test,,,5,0.3333333333333333,0.4,1010,0.09702970297029703,0.3941654392988375,0.2971357363285405,0.03001070936918259,14.863018158638832,1.0750343021779958
bayesfl_observability_v1,ola_lr0p005_b128_e2,29,ola,global_test,,,6,0.4,0.4666666666666667,5001,0.10297940411917617,0.40028788833183376,0.2973084842126576,0.14868397295475005,16.95157554182523,1.093696814111604
