schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,150,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06679557263851166,0.17591075599193573,0.16759619116783142,0.17377150058746338,0.28194880187511445,0.5950314361065026,0.06992411576211452,0.00393308559553467,0.06096759811043739,0.0661035019904375,0.07049396261572838,0.07366744130849838,0.07419005632400513,0.07471267133951187,0.004904851127415395,0.04904851127415395,206.63265686035157,25.39423003692863,179.14779663085938,201.49626922607422,229.35755920410153,269.03070068359375,2.4065974526907974,1.2083254469921547,0.8063024000082442,2.5003806862176012,3.195335757446249,3.8451298251016377,4.0351297169063765,5.034341728977234,8.95221248177805,7.894087689403209,11.693764048091115,0.2,0.3,0.8,0.7,8,7,0.06822079233825207,0.073033032938838,184.27970275878906,187.49161911010742,214.86851501464844,249.1941299438476,0.1067807771453604,1.843360142761566,4.225129608711116,-19.43013845376378,-2.9066340960261883,5.280554422972705,10.07435168079075,12.105282381719539,12.516800715347966
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,155,vi,global,,,all,all,101770,-0.0010421458864584565,0.15696188807487488,0.12413202971220016,0.10383022576570511,0.2573144406080246,50.074157520290136,0.06888990252507252,0.003455679764079675,0.05021577700972557,0.0644440434873104,0.06904840469360352,0.0729955866932869,0.07423015236854554,0.0870804414153099,0.004757760392545862,484.1972751493924,212.3470034739961,21.999716160425013,131.87387084960938,209.7455291748047,240.78778228759768,396.5697937011719,1.8122057229695272,1.4193181853183405,0.27798348807357715,1.50365156318126,2.5922176609585597,3.768495839157108,4.566760731324777,1.5028411930593675,9.70146937563624,3.5429442014977104,11.523360801940248,0.3492483050014739,0.6292915397464872,0.6507516949985261,0.37070846025351284,66227,37727,0.06675843708217144,0.0711443331092596,187.67515563964844,197.56926345825195,224.38183212280273,252.31113586425778,2.1932844727842066e-06,0.7006257285627461,10.832086305081601,-113.17809675827678,-11.119619999153958,-3.090278369011708,8.273429303301846,13.19216515960662,20.694242232271556
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,155,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0005658988375216722,0.1566360890865326,0.12387238442897797,0.10366097465157509,0.2567020863294602,49.62010598674229,0.06888686982042878,0.0034477544646153106,0.05021577700972557,0.06444646939635276,0.06904721260070801,0.07298390343785285,0.07421585023403168,0.0870804414153099,0.004757287844504976,477.4033497717634,212.3587506495568,21.95667579292823,131.87387084960938,209.7527618408203,240.769662475586,396.5697937011719,1.8085032370619294,1.4165056048924995,0.27699790518877565,1.501129103856322,2.5864298723448202,3.7613138671007107,4.555005396187737,1.4841546836760593,9.702722646981796,3.528360902439295,11.506791502326768,0.3499083227040816,0.6301219706632653,0.6500916772959183,0.3698780293367347,65238,37118,0.06675761751830578,0.07114043831825256,187.73524169921876,197.5908966064453,224.38733291625977,252.24818038940427,2.1932844727842066e-06,0.6990837147432458,10.832086305081601,-113.17809675827678,-11.150470306338056,-3.109416294197039,8.25401415154011,13.16977788320833,20.694242232271556
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,155,vi,global,,,layers.0.bias,layers.0.bias,128,0.025518231093883514,0.13653576374053955,0.10777800530195236,0.08238256722688675,0.21588171571493148,1.5714734859949904,0.06901895959163085,0.0035468515192035813,0.05853617563843727,0.06447252184152603,0.06894666701555252,0.07321692183613777,0.07434984855353832,0.07985043525695801,0.004776196938810448,0.6113532081677373,211.59079372882843,21.8241144719467,156.83587646484375,210.364990234375,240.57510375976562,291.8443603515625,1.5734227152449367,1.289713403136578,0.2543568715892015,1.1841992002270008,2.3404287047917,3.155898314644604,3.7794753725759462,-0.4053634847113238,11.461276423873413,1.4679645055508128,9.981360629019935,0.453125,0.6875,0.546875,0.3125,70,40,0.06687603332102299,0.07116522639989853,186.5459014892578,197.45400619506836,223.59357070922852,245.98321075439452,0.0009050302014643793,0.6031821108213526,5.833052433254887,-60.866738547503616,-11.90672074708506,-4.391485985799633,7.385661284797626,11.548143232938552,15.317917606335104
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,155,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.04037583991885185,0.17738574743270874,0.14569754898548126,0.11813521385192871,0.3020115822553635,6.508668699675842,0.06910365552757866,0.004006846453246089,0.053509704768657684,0.06410282030701638,0.06916772201657295,0.07381823509931565,0.0753952831029892,0.08437760919332504,0.004791370025774145,6.132953632990905,211.56072492599486,25.090369108933604,140.45770263671875,209.02251434326172,243.35810546875007,349.248779296875,2.120382466920112,1.6016422483114934,0.36659963505770166,1.70611365279682,3.0672701810238054,4.342308148210076,5.273517739510304,3.1341714232166957,9.234424626990307,4.640154166676247,12.75440346483015,0.28828125,0.5609375,0.71171875,0.4390625,911,562,0.06675306707620621,0.07154828868806362,183.51546936035157,195.3446388244629,224.41793823242188,255.7849578857422,0.005575187074238256,0.8879620492640075,9.376391623384734,-45.07481110593483,-8.716414655224016,-1.0321123301511086,9.735030099185108,14.44200624325861,19.440714764272755
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,155,vi,global,,,layers.1.bias,layers.1.bias,10,-0.08553646504878998,0.1899660974740982,0.1786424070596695,0.18854398280382156,0.29281857609748835,0.6588141406843336,0.0703113853931427,0.004261775584685495,0.05996236205101013,0.06630447208881378,0.071195587515831,0.07441506683826446,0.07456386908888817,0.07471267133951187,0.004961853647037262,0.04961853647037262,204.7848861694336,28.178850191663336,179.14779663085938,197.4936294555664,228.24798736572262,278.1266174316406,2.5771915760929534,1.5615505792973683,0.3149790721729433,2.9278161227637756,3.3229878428800266,3.9763580570596515,4.756884992675453,4.640450571758999,10.23711481597937,9.329046299926326,11.928697640350991,0.2,0.3,0.8,0.7,8,7,0.06891968846321106,0.07346346974372864,180.58453369140625,185.2945899963379,210.53014373779297,253.1873023986816,0.1067807771453604,1.5608297932234199,5.537411928291259,-19.43013845376378,-10.419918325762916,3.7010933837958433,10.430530313653664,13.397417139148866,14.866136637946745
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,160,vi,global,,,all,all,101770,-0.001109867705963552,0.15974925458431244,0.12635813653469086,0.10567954555153847,0.26196909546852115,50.963496337841676,0.0692419017725944,0.0034693360406250332,0.05208246409893036,0.0647709958255291,0.06941338628530502,0.07337597087025642,0.07459389083087443,0.0870804414153099,0.004806477253648391,489.15519010379677,210.18997150386284,21.754231828696934,131.87387084960938,207.54560089111328,238.36300201416017,368.65228271484375,1.835258810550806,1.4366989331438658,0.2830801907754236,1.5209211913489047,2.620951911644128,3.8201378818593827,4.616113429304259,1.6180873122676238,9.701259411156531,3.642134221247389,11.641580767389112,0.34346074481674366,0.6229831974059153,0.6565392551832564,0.3770168025940847,66816,38369,0.06709510833024979,0.07151545397937298,185.73437957763673,195.52405548095703,222.13565826416016,249.67981872558593,9.672395146090365e-05,0.7128362449242549,11.134855796447454,-80.28931930148822,-10.961810432769054,-2.940204535446769,8.369181054553364,13.285529439215356,20.93369194026646
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,160,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0006318548694252968,0.15945343673229218,0.12612542510032654,0.10544638335704803,0.26150621771812455,50.51267169089621,0.06923842765788824,0.0034618578165544938,0.05208246409893036,0.06477343887090684,0.06941257417201996,0.07336394786834717,0.07457953058183193,0.0870804414153099,0.004805944324078662,482.2861248099419,210.2046630513303,21.715138877986846,131.87387084960938,207.55044555664062,238.34503173828125,368.65228271484375,1.8319722145550876,1.4341143812424302,0.28275404992036546,1.5177398202438805,2.616090007160788,3.8148360756756694,4.6054780486799825,1.6032059090680377,9.700302285924918,3.623946572690665,11.629517618670201,0.34409877232142855,0.6237045599489796,0.6559012276785714,0.3762954400510204,65821,37762,0.06709678843617439,0.07150914147496223,185.79525604248047,195.55857849121094,222.12453079223633,249.66298828125,9.672395146090365e-05,0.7115667817438098,11.134855796447454,-80.28931930148822,-10.971823329253116,-2.955686687920537,8.35305363808796,13.265494325557539,20.93369194026646
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,160,vi,global,,,layers.0.bias,layers.0.bias,128,0.024328256025910378,0.13577085733413696,0.10573373734951019,0.08633799478411674,0.21564901620149612,1.5605369030258691,0.06933321867836639,0.003548496125735711,0.05842828005552292,0.0645424097776413,0.06939217448234558,0.07350244969129563,0.07460035607218742,0.07985043525695801,0.004819687037056536,0.6169199407432366,209.6633186340332,21.547079399307524,156.83587646484375,207.6725616455078,240.0544189453125,292.9232177734375,1.5346852421275612,1.288708514774315,0.21933205365364675,1.2508808907036144,2.2903361604503303,3.1817716552339186,4.1024575189933135,-0.6926167367380714,10.966694782213446,1.943584148723163,10.052871632024745,0.4453125,0.6875,0.5546875,0.3125,71,40,0.06718664430081844,0.0713284146040678,185.09572143554686,196.55104064941406,221.53081130981445,243.36732025146483,0.004275937795329479,0.4732764211695931,6.2889877776990435,-47.37937242523973,-13.21091466069115,-6.502215071813076,7.197103977501079,12.240463212164348,15.971615014041188
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,160,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.04038902744650841,0.17838793992996216,0.1461952179670334,0.12145724520087242,0.3045323371887207,6.5437390114616605,0.06949364251922815,0.00399541150865007,0.054339777678251266,0.06461916789412499,0.06950001418590546,0.0741109311580658,0.07558665238320827,0.08437760919332504,0.00484532966371373,6.202021969553574,209.1580672264099,24.60712479586648,140.45770263671875,207.0285415649414,239.48441314697266,338.6602783203125,2.116555831850092,1.6078571800829284,0.3294977947839508,1.7335385378964918,3.022163495396802,4.373140336867067,5.33908236933622,2.988182092832096,9.509395936285234,4.778632433358503,12.815866679801806,0.284375,0.56171875,0.715625,0.43828125,916,561,0.0669928714632988,0.07209341041743755,182.0688003540039,192.40168380737305,222.81418228149414,252.0114547729492,0.0029427896307687167,0.8627878214945552,8.845449513712598,-50.62481565523836,-9.642965559873359,-1.2819290580930167,9.606359108555516,14.549328280606737,18.934398161228756
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,160,vi,global,,,layers.1.bias,layers.1.bias,10,-0.09593868255615234,0.2000298947095871,0.18658198416233063,0.18026189506053925,0.29885278642177576,0.7015425497447362,0.0707136657088995,0.003451932476014947,0.06177512928843498,0.06842358447611332,0.07133138924837112,0.07359272167086602,0.07415269650518894,0.07471267133951187,0.005012338355808955,0.050123383558089554,201.58225860595704,22.258517880824485,179.14779663085938,196.61500549316406,214.35404663085936,262.0430603027344,2.658229896292359,1.7071115862914674,0.6173141932699493,2.735803365406573,3.678315334759366,4.226374444469713,5.205019616374278,5.1608246157722,9.699818893412205,8.72780963444131,12.43694148610778,0.2,0.4,0.8,0.6,8,6,0.0697879996150732,0.073033032938838,184.65591583251953,187.49161911010742,205.3236427307129,238.19855346679682,0.1067807771453604,1.4439467538582171,6.183664788278845,-19.43013845376378,-5.026670297654024,3.161360702266226,11.297290699939289,14.130930130833534,15.824918775559292
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,165,vi,global,,,all,all,101770,-0.0010766214691102505,0.16230270266532898,0.12844981253147125,0.10750459879636765,0.2662436723709107,51.7779940320793,0.06957379655298104,0.0034607163772534615,0.05240724980831146,0.06512913480401039,0.06973934173583984,0.07370410412549973,0.07489840872585773,0.0870804414153099,0.004852489724639386,493.83787927655027,208.16721162064155,21.401879470810517,131.87387084960938,205.61003875732422,235.74874420166014,364.0971374511719,1.856481812462729,1.4507327527079283,0.28869448531523856,1.542083068918196,2.647684989364185,3.854872696192997,4.661646925793639,1.7230922116853402,9.697712061975574,3.7621553783387083,11.720200808551308,0.3396089220791982,0.6160066817333202,0.6603910779208018,0.38399331826667976,67208,39079,0.06744438782334328,0.0718478225171566,184.08426208496093,193.71925354003906,219.84083557128906,247.02911987304682,3.31180121399412e-05,0.7216231385307796,11.292231286362346,-89.5987145176,-10.791230240012512,-2.833790995706633,8.457326263815686,13.370787536605935,21.055595294851276
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,165,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0006121077458374202,0.1620069146156311,0.12821486592292786,0.10730674490332603,0.26568077206611634,51.32153842299064,0.06957076005877455,0.0034522356314499658,0.05240724980831146,0.06513147354125977,0.06973705440759659,0.07369296401739121,0.07488562949001788,0.0870804414153099,0.004852008586010632,486.908765623339,208.17799090198716,21.35329450387243,131.87387084960938,205.62353515625,235.73182525634766,364.0971374511719,1.8531461784363292,1.448106209878716,0.28824130930137914,1.5391641842252342,2.642474677397685,3.8468491074700535,4.65427850578903,1.707712483046808,9.698812627608477,3.745698977908049,11.702103024163048,0.3401028380102041,0.6168785873724489,0.6598971619897959,0.383121412627551,66222,38447,0.067446144297719,0.07184301875531673,184.1399185180664,193.74514770507812,219.82938385009766,246.98282470703126,3.31180121399412e-05,0.7209857520749849,11.292231286362346,-89.5987145176,-10.804875564335072,-2.8414663521746544,8.440216683230254,13.357047345430896,21.055595294851276
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,165,vi,global,,,layers.0.bias,layers.0.bias,128,0.023839913308620453,0.13996072113513947,0.10899186879396439,0.09390633180737495,0.21673244237899777,1.6062814710901765,0.06961821872391738,0.003508426897844999,0.05896630883216858,0.06538776904344559,0.06997981667518616,0.0734137162566185,0.0746821206063032,0.07985043525695801,0.004859005437588723,0.6219526960113565,207.92149555683136,21.360852705865828,156.83587646484375,204.19962310791016,233.890705871582,287.6021423339844,1.577870162409991,1.32459547175646,0.1825664679533134,1.3630132515725248,2.4438389602655586,3.2600440212660944,4.128132265248528,-0.42735214675272154,10.333890293699369,2.6896120768290164,10.259204238415437,0.421875,0.6875,0.578125,0.3125,74,40,0.06736338138580322,0.07160684280097485,185.5434356689453,195.02545166015625,220.37087631225586,246.25026397705076,0.013165657885198185,0.4123928559382312,6.2889877776990435,-37.61114868754737,-14.771625892524435,-7.694898722239647,7.761427652434682,12.306675865818,15.971615014041188
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,165,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.039211105555295944,0.18123126029968262,0.14838390052318573,0.12630200386047363,0.3005167871713639,6.633952139270122,0.06979735601053108,0.0040629364099984185,0.05399017035961151,0.06479954198002816,0.06988103687763214,0.07448300868272782,0.0762985710054636,0.08437760919332504,0.0048881783583325095,6.256868298665612,207.4093503475189,24.92649337283474,140.45770263671875,204.77706909179688,238.1531539916993,343.0603942871094,2.1399762161902154,1.6243126171410964,0.36091921935068105,1.8468853104104954,3.040973607451232,4.3825588287469275,5.30970076913658,3.118062030372209,9.412254295465296,5.328792199538782,12.834550919125952,0.29375,0.54296875,0.70625,0.45703125,904,585,0.06731611490249634,0.07228252291679382,180.25428771972656,191.39623641967773,220.67945861816406,251.35407562255855,0.0010129290964885865,0.8024133555125742,8.293269503173098,-59.88841906213568,-8.851806813027148,-1.9120382788610342,9.660252457281715,14.501395307746206,18.374515574231697
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,165,vi,global,,,layers.1.bias,layers.1.bias,10,-0.10028312355279922,0.19244004786014557,0.18360725045204163,0.17156393080949783,0.29655775725841516,0.686220615428567,0.07086140885949135,0.00281541966263278,0.06433963030576706,0.06850468516349792,0.0710357129573822,0.07359272167086602,0.07415269650518894,0.07471267133951187,0.005029265853428738,0.05029265853428738,200.14637603759766,16.892053004485927,179.14779663085938,198.1759033203125,213.37127990722655,241.56991577148438,2.6091818377431966,1.6467293942291747,0.6173141932699493,2.5842634115360785,3.678315334759366,4.1471565831699415,5.0211360511083,5.031296041172007,9.662518839305594,8.189132672259445,12.285546514616957,0.2,0.3,0.8,0.7,8,7,0.06947361119091511,0.073033032938838,184.65591583251953,187.49161911010742,207.19942092895508,227.47059783935543,0.1067807771453604,1.3818438784858442,5.895115519046663,-19.43013845376378,-5.026670297654024,2.547195507033325,11.297290699939289,13.847696455594788,15.409846396572625
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,170,vi,global,,,all,all,101770,-0.0008831717423163354,0.1651214063167572,0.13069650530815125,0.10936619341373444,0.27071764767169954,52.67681318790617,0.0699485067536578,0.003497634732641238,0.05216614529490471,0.06543986946344375,0.07011441141366959,0.0741080842912197,0.07535176202654839,0.09351620078086853,0.004905027045789489,499.1846024499963,205.95925502591555,21.287009526347507,114.34739685058594,203.41614532470703,233.5152099609375,367.47052001953125,1.8786306621399278,1.4671751087650116,0.28933408954410295,1.5615101974866752,2.6824774410060157,3.8986360230543506,4.714926509717066,1.8177314480447198,9.725664459197045,3.870896494933548,11.818253825928556,0.3351085781664538,0.6100520782155842,0.6648914218335462,0.38994792178441584,67666,39685,0.06778056547045708,0.07223184779286385,182.08277130126953,191.66487884521484,217.66551971435547,244.26515579223633,3.31180121399412e-05,0.7324050827806661,11.25925647450865,-89.5987145176,-10.77200788939187,-2.704973008641663,8.570721566323625,13.46949855744812,21.030194240716284
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,170,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0004139772499911487,0.16484296321868896,0.13048170506954193,0.10920846462249756,0.2703671723604203,52.21974698319378,0.06994516058203976,0.0034892822180427126,0.05216614529490471,0.06544248089194298,0.07011057063937187,0.07409794852137566,0.07533498033881188,0.09351620078086853,0.004904500579244477,492.17644212834176,205.97184551309567,21.24183016994835,114.34739685058594,203.4384307861328,233.49656982421877,367.47052001953125,1.8756012611493162,1.4646408093439183,0.28932829160442297,1.5592322877843454,2.676408192156433,3.891309935889257,4.707743564325945,1.8060072967049647,9.719753237466657,3.85821638102272,11.801916457188206,0.33555883290816324,0.6107501594387755,0.6644411670918368,0.38924984056122447,66678,39062,0.06778466701507568,0.07222750969231129,182.1325698852539,191.68790817260742,217.6391830444336,244.20294799804688,3.31180121399412e-05,0.7314936364971556,11.25925647450865,-89.5987145176,-10.772181946893554,-2.715788952351652,8.551047010624938,13.456255964802523,21.030194240716284
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,170,vi,global,,,layers.0.bias,layers.0.bias,128,0.024082953110337257,0.14189539849758148,0.111843541264534,0.08994642272591591,0.21773837506771085,1.6283210135238715,0.07000288824201562,0.003555539288416412,0.05952751636505127,0.06586614549160004,0.07013699784874916,0.07352755740284919,0.07525774501264094,0.07985043525695801,0.004913046221855601,0.6288699163975169,205.67553997039795,21.400321270641406,156.83587646484375,203.2854995727539,230.50489959716796,282.204833984375,1.613075599251899,1.3166685336380037,0.25302571098253673,1.2483808772714764,2.4352072475639073,3.147983025031754,4.04313695034113,0.03796099289942101,10.6247668498935,1.9264563061061,9.960618149245391,0.421875,0.6796875,0.578125,0.3203125,74,41,0.06782881170511246,0.07220347784459591,184.96949768066406,191.81553649902344,217.35779190063477,241.9520164489746,0.0016118297873641337,0.5237642836137278,6.2889877776990435,-55.8536164451249,-11.936707374477155,-5.618428733651511,7.7307173746952165,12.131421783010785,15.971615014041188
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,170,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.03935577720403671,0.18298254907131195,0.14903821051120758,0.12373973801732063,0.3084240645170212,6.6962903440841,0.0701976120530162,0.004090644624871136,0.05516505986452103,0.06503762155771256,0.07037236541509628,0.07494298741221428,0.0769166298210621,0.08437760919332504,0.0049444381113927524,6.328880782582723,205.04992505311967,24.565690017164904,140.45770263671875,201.9276123046875,236.41265563964845,328.60321044921875,2.1373550550877263,1.6415451698599548,0.31355064739430233,1.7524694678943966,3.0318063680863747,4.379371919937813,5.464371291420756,2.8910283712173968,10.011684114431345,4.873002773012759,12.828229092614519,0.2921875,0.55,0.7078125,0.45,906,576,0.06748996488749981,0.07271486707031727,178.0483612060547,189.12701416015625,219.5440559387207,249.9828758239746,0.0003824309102222275,0.8676249142822595,8.289933754468784,-68.34894023426367,-10.073898838829287,-1.2333610566487896,9.634029079734963,14.750794183999638,18.371021201637134
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,170,vi,global,,,layers.1.bias,layers.1.bias,10,-0.10441631078720093,0.18544845283031464,0.17996516823768616,0.18450580537319183,0.29000951945781706,0.6730073918105522,0.0709464468061924,0.0027502641702430663,0.0641595646739006,0.06877337321639061,0.07167981192469597,0.07351189479231834,0.07370814867317677,0.07390440255403519,0.00504096226743001,0.0504096226743001,199.6369873046875,16.781769611571416,183.08778381347656,194.6383285522461,211.7711975097656,242.92776489257812,2.5616579907732637,1.6322132326840315,0.6173141932699493,2.766842453009991,3.3130939516065285,4.1471565831699415,5.0211360511083,4.870990632512884,9.622900328796954,8.82528502825368,12.285546514616957,0.2,0.4,0.8,0.6,8,6,0.06964758597314358,0.073033032938838,185.04991455078124,187.49161911010742,206.1585464477539,227.34948120117184,0.1067807771453604,1.2908659616379254,5.895115519046663,-19.43013845376378,-5.026670297654024,2.1064124974947136,10.404665368054278,13.847696455594788,15.409846396572625
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,175,vi,global,,,all,all,101770,-0.0007061295909807086,0.16823148727416992,0.1332426816225052,0.11113869026303291,0.27575362324714664,53.668695067150736,0.07034450404582457,0.0035523906913750712,0.05203374847769737,0.06578572690486909,0.0705052949488163,0.07459776178002357,0.07586367651820183,0.09351620078086853,0.004960968729077198,504.87778755818647,203.6764826098863,21.2350524532061,114.34739685058594,201.16690826416016,231.06632385253906,369.3429260253906,1.9043331174918268,1.4843774306649271,0.29767695773932823,1.5807855755238769,2.722291766579122,3.947664274731801,4.7711687212946305,1.9593059109594997,9.67360142733788,3.977459287469693,11.926804228270846,0.3307457993514788,0.6040679964626118,0.6692542006485211,0.3959320035373882,68110,40294,0.06814081594347954,0.07266796007752419,179.70013122558595,189.37125778198242,215.3700714111328,241.9422393798828,3.31180121399412e-05,0.7445379453999001,11.516831508413983,-89.5987145176,-10.52509562932391,-2.5622632706136113,8.698693390658908,13.572495492389391,21.226660262849023
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,175,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00026644597528502345,0.16795344650745392,0.13301986455917358,0.11096684262156487,0.27516652643680584,53.20500789321943,0.07034057084133472,0.003542903943984995,0.05203374847769737,0.06579140648245811,0.0705014169216156,0.07458940446376801,0.07584809772670269,0.09351620078086853,0.0049603480746411325,497.78084998638695,203.69124124016687,21.184242997189887,114.34739685058594,201.18903350830078,231.02642669677735,369.3429260253906,1.9012122361659485,1.4820356319865684,0.2968008469111489,1.5779463948104198,2.716046113197492,3.9415317108618213,4.763004235506009,1.944054132166177,9.676278187754102,3.961844909875034,11.913300498834614,0.3312240911989796,0.6048011001275511,0.6687759088010204,0.395198899872449,67113,39659,0.06814142689108849,0.07266198843717575,179.74041290283202,189.40238571166992,215.36619567871094,241.8823112487793,3.31180121399412e-05,0.7428451443156442,11.516831508413983,-89.5987145176,-10.550697401596777,-2.5820342245377295,8.678742782857892,13.557619341899038,21.226660262849023
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,175,vi,global,,,layers.0.bias,layers.0.bias,128,0.029307827353477478,0.1471908539533615,0.1179390698671341,0.0950048491358757,0.23159419149160382,1.6979647871847272,0.07065226713893935,0.003623046266076384,0.06010887771844864,0.06594479680061341,0.07067841291427612,0.0743351586163044,0.07723767422139645,0.07985043525695801,0.005004869316118179,0.6406232724631269,201.9403520822525,21.16558931048558,156.83587646484375,200.18272399902344,229.9529281616211,276.77239990234375,1.6885565368286988,1.3366448933694344,0.2560855879625607,1.3173083759114401,2.701287357758449,3.3286773706044244,4.317823051183967,0.9272273875793398,9.072630354131025,2.3934548838533205,10.443523935495918,0.390625,0.6484375,0.609375,0.3515625,78,45,0.06832675635814667,0.07265696674585342,180.97321472167968,189.42856979370117,214.19947052001953,241.02278366088868,0.05627540815641976,0.5882149718751746,6.2889877776990435,-24.99362692881546,-11.832299864168975,-4.609528398444102,8.630343205632748,12.70235821934658,15.971615014041188
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,175,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.03738550469279289,0.1862839013338089,0.15187959372997284,0.12540287524461746,0.31379969120025647,6.797587028241062,0.07061358014761936,0.004219745807870005,0.05611565336585045,0.06527069956064224,0.07080408185720444,0.07549271658062935,0.07740727886557579,0.08718869090080261,0.0050040839559473,6.405227463612544,202.74775391817093,24.913098940425666,131.54661560058594,199.4726791381836,234.72722015380862,317.56451416015625,2.16568008291453,1.6455281069539083,0.36141433951180973,1.8245877390994782,3.07871052815059,4.4525539499904365,5.393558805793321,3.2392825376294185,9.420922886660792,5.223289737013656,12.97217745041614,0.28828125,0.54375,0.71171875,0.45625,911,584,0.06798717938363552,0.07311158999800682,175.46476135253906,187.08008575439453,216.3445587158203,247.12189025878905,0.0014164142511965507,0.8728154405087915,9.092282019268401,-56.976194238967935,-8.839912988791953,-1.1815519963107273,9.767376904230085,14.637507249030726,19.17345795925702
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,175,vi,global,,,layers.1.bias,layers.1.bias,10,-0.10223884880542755,0.19004304707050323,0.17961034178733826,0.17842647433280945,0.27361299991607657,0.6824159056155888,0.07143388912081719,0.0024255014863046385,0.06617074459791183,0.06908309385180474,0.07163482159376144,0.07403183132410049,0.07460526078939438,0.07517869025468826,0.0051086835723852695,0.0510868357238527,196.67041931152343,13.826222246286159,176.9336700439453,194.88616180419922,209.66561584472655,228.38519287109375,2.5325300573281764,1.6903640069955364,0.3100605696114492,2.5615514410698625,3.2968995373852903,3.846715452997208,5.063076467654783,4.3875533432292055,10.198444309081255,8.12474609947089,11.5578994606689,0.2,0.4,0.8,0.6,8,6,0.07031785137951374,0.07302399165928364,182.47237243652344,187.5390396118164,202.2413673400879,219.02540435791013,0.1067807771453604,1.6720887550109775,6.279437482312362,-19.43013845376378,-10.54730383512344,4.465129025608666,10.361676047646554,13.758157140207702,15.958414819746515
