schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,142,vi,global_test,,,5,0.3333333333333333,0.4,69,0.37681159420289856,0.37288086872169934,0.003930725481199215,2.7122005820274586e-05,1.7556601322215537,0.7737813436466715
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,142,vi,global_test,,,6,0.4,0.4666666666666667,127,0.33070866141732286,0.43617984230124107,0.10547118088391821,0.0013394839972257612,1.609609880315976,0.7659055482684158
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,142,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,239,0.4351464435146444,0.5017662764094365,0.06661983289479212,0.0015922140061855317,1.183752865721491,0.6276362745332917
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,142,vi,global_test,,,8,0.5333333333333333,0.6,288,0.4409722222222222,0.5649052347160048,0.12393301249378263,0.0035692707598209395,1.279198318098982,0.6377678012682332
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,142,vi,global_test,,,9,0.6,0.6666666666666666,300,0.4866666666666667,0.635599460999171,0.14893279433250428,0.004467983829975129,1.235789569715659,0.6407662019630274
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,142,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,325,0.6030769230769231,0.6993788190988394,0.0963018960219163,0.00312981162071228,1.1710688205865714,0.5685738040850713
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,142,vi,global_test,,,11,0.7333333333333333,0.8,344,0.622093023255814,0.7679835980714753,0.14589057481566137,0.005018635773658751,1.0841136990591538,0.5578850888928701
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,142,vi,global_test,,,12,0.8,0.8666666666666667,489,0.6932515337423313,0.8358872292719491,0.14263569552961786,0.006974885511398313,1.0129553881647153,0.49475071553316097
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,142,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,715,0.7692307692307693,0.9041572624986822,0.13492649326791295,0.009647244268655776,0.8782659850754104,0.4040685156842212
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,142,vi,global_test,,,14,0.9333333333333333,1.0,7083,0.9560920513906537,0.9912196750040363,0.03512762361338262,0.024880895805358908,0.2651264981459918,0.08492076754830089
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,142,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,142,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,142,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,142,vi,global_test_mc,,,3,0.2,0.26666666666666666,4,0.0,0.25708600878715515,0.25708600878715515,0.00010283440351486207,2.5870826840400696,0.9251484870910645
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,142,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,17,0.11764705882352941,0.3045000398860258,0.1868529810624964,0.0003176500678062439,1.8376950306050919,0.827946193077985
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,142,vi,global_test_mc,,,5,0.3333333333333333,0.4,69,0.37681159420289856,0.37289724013079767,0.00391435407210089,2.7009043097496138e-05,1.7557475083116172,0.773824603661247
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,142,vi,global_test_mc,,,6,0.4,0.4666666666666667,128,0.3359375,0.436398436781019,0.10046093678101897,0.0012858999907970428,1.602979689836502,0.7628543816972524
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,142,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,238,0.4369747899159664,0.5018888413906097,0.06491405147464335,0.0015449544250965119,1.1854723025770748,0.6286605550211017
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,142,vi,global_test_mc,,,8,0.5333333333333333,0.6,288,0.4409722222222222,0.564897580900126,0.12392535867790377,0.003569050329923628,1.2792575913998816,0.6378549503990345
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,142,vi,global_test_mc,,,9,0.6,0.6666666666666666,299,0.48494983277591974,0.6355032755379693,0.15055344276204952,0.0045015479385852805,1.2385901674179727,0.6424207291674853
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,142,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,326,0.6042944785276073,0.6992916409954703,0.09499716246786294,0.003096907496452332,1.1687474802959186,0.567312619803142
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,142,vi,global_test_mc,,,11,0.7333333333333333,0.8,344,0.622093023255814,0.7679958121721134,0.1459027889162995,0.005019055938720702,1.0842373021120248,0.5579368628041689
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,142,vi,global_test_mc,,,12,0.8,0.8666666666666667,489,0.6932515337423313,0.8358791020750268,0.14262756833269552,0.006974488091468811,1.0130033744137223,0.49478714530697143
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,142,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,716,0.7681564245810056,0.9041898461194012,0.1360334215383956,0.009739992982149124,0.8838743394313577,0.40609394005557015
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,142,vi,global_test_mc,,,14,0.9333333333333333,1.0,7082,0.9562270545043773,0.991227839162073,0.03500078465769574,0.024787555694580122,0.2644796480441272,0.08467075847424893
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,143,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,143,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,143,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,143,vi,global_test,,,3,0.2,0.26666666666666666,2,0.5,0.26011839509010315,0.23988160490989685,4.797632098197937e-05,1.4010522961616516,0.7413370907306671
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,143,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,17,0.17647058823529413,0.3080788850784302,0.13160829684313605,0.0002237341046333313,2.112539151135613,0.883264141924241
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,143,vi,global_test,,,5,0.3333333333333333,0.4,63,0.38095238095238093,0.3729331081821805,0.008019272770200425,5.052141845226268e-05,1.7650772919730535,0.7638375749663701
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,143,vi,global_test,,,6,0.4,0.4666666666666667,108,0.4537037037037037,0.4400111285072786,0.013692575196425139,0.0001478798121213915,1.3862358607627727,0.6943639105668774
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,143,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,200,0.41,0.5039461773633956,0.09394617736339567,0.0018789235472679135,1.5165154859423637,0.6874405243992805
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,143,vi,global_test,,,8,0.5333333333333333,0.6,271,0.44280442804428044,0.5665117572594393,0.12370732921515881,0.003352468621730804,1.3260910541808912,0.6476705232669506
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,143,vi,global_test,,,9,0.6,0.6666666666666666,281,0.47330960854092524,0.6336318721126407,0.16032226357171547,0.004505055606365205,1.346202207629791,0.6684320038747957
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,143,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,266,0.5338345864661654,0.6995682091193092,0.16573362265314373,0.004408514362573623,1.1886868853318064,0.6291366380856449
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,143,vi,global_test,,,11,0.7333333333333333,0.8,367,0.5449591280653951,0.7684161754005286,0.2234570473351335,0.008200873637199398,1.1843452895369777,0.6444911396470966
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,143,vi,global_test,,,12,0.8,0.8666666666666667,426,0.6408450704225352,0.8333218399907502,0.1924767695682149,0.008199510383605956,1.2291297003137114,0.5757497971606367
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,143,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,651,0.7158218125960062,0.9012785331444806,0.1854567205484744,0.012073232507705683,1.0227857504480629,0.4929857444577491
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,143,vi,global_test,,,14,0.9333333333333333,1.0,7348,0.9401197604790419,0.9924966440164465,0.05237688353740466,0.038486534023284946,0.3524875981559816,0.11574296939613123
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,143,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,143,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,143,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,143,vi,global_test_mc,,,3,0.2,0.26666666666666666,2,0.5,0.25987595319747925,0.24012404680252075,4.8024809360504154e-05,1.4014107584953308,0.7415394484996796
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,143,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,17,0.17647058823529413,0.3080497997648576,0.13157921152956345,0.00022368465960025788,2.112520428264842,0.8832894774044261
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,143,vi,global_test_mc,,,5,0.3333333333333333,0.4,63,0.38095238095238093,0.37298424754823956,0.007968133404141375,5.019924044609066e-05,1.7652256167124187,0.7639468898848881
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,143,vi,global_test_mc,,,6,0.4,0.4666666666666667,108,0.4537037037037037,0.4400312544571029,0.013672449246600826,0.00014766245186328893,1.3861324428408235,0.6943170135771787
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,143,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,200,0.41,0.5039004795253277,0.0939004795253277,0.001878009590506554,1.5165574389696121,0.6874471968412399
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,143,vi,global_test_mc,,,8,0.5333333333333333,0.6,271,0.44280442804428044,0.5665115302779138,0.12370710223363335,0.0033524624705314637,1.323323698941192,0.6467823504961725
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,143,vi,global_test_mc,,,9,0.6,0.6666666666666666,281,0.47330960854092524,0.6336276497280895,0.16031804118716425,0.004504936957359315,1.3490091286520092,0.6693635750495667
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,143,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,266,0.5338345864661654,0.6995553369808915,0.165720750514726,0.004408171963691712,1.1886444087315322,0.6291323230230719
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,143,vi,global_test_mc,,,11,0.7333333333333333,0.8,368,0.5461956521739131,0.7685117715078852,0.2223161193339721,0.008181233191490174,1.181753844346689,0.642934164599232
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,143,vi,global_test_mc,,,12,0.8,0.8666666666666667,424,0.6415094339622641,0.8333146077282024,0.1918051737659383,0.008132539367675783,1.2296691157345503,0.5747630428171383
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,143,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,652,0.7147239263803681,0.9012321435783538,0.18650821719798572,0.012160335761308668,1.0242976309971574,0.49454559644532786
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,143,vi,global_test_mc,,,14,0.9333333333333333,1.0,7348,0.9401197604790419,0.9924965477145491,0.052376787235507205,0.038486463260650694,0.3524913607437973,0.11574325791246293
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,144,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,144,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,144,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,144,vi,global_test,,,3,0.2,0.26666666666666666,3,0.0,0.24300560851891836,0.24300560851891836,7.290168255567551e-05,3.6825849612553916,1.025923450787862
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,144,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,24,0.25,0.31664933264255524,0.06664933264255524,0.00015995839834213256,1.683618500828743,0.7861840600768725
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,144,vi,global_test,,,5,0.3333333333333333,0.4,59,0.3559322033898305,0.37077422263258597,0.014842019242755466,8.756791353225726e-05,1.4765434982412953,0.7409362545457937
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,144,vi,global_test,,,6,0.4,0.4666666666666667,109,0.3944954128440367,0.43842728203589765,0.04393186919186093,0.0004788573741912841,1.4455527280448774,0.7150094648566815
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,144,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,235,0.4,0.5034376411995989,0.10343764119959886,0.0024307845681905732,1.2412354532708514,0.6627502484524503
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,144,vi,global_test,,,8,0.5333333333333333,0.6,280,0.4642857142857143,0.5657186333622252,0.10143291907651086,0.0028401217341423044,1.2939436333520071,0.6297215940696853
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,144,vi,global_test,,,9,0.6,0.6666666666666666,285,0.5157894736842106,0.633896988107447,0.11810751442323641,0.003366064161062238,1.3615228941566067,0.6498716774739717
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,144,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,279,0.5519713261648745,0.6997926935927415,0.147821367427867,0.0041242161512374895,1.270327357835667,0.6215538431666658
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,144,vi,global_test,,,11,0.7333333333333333,0.8,352,0.6107954545454546,0.7676644733344967,0.15686901878904214,0.0055217894613742826,1.0447845320132645,0.567722518378022
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,144,vi,global_test,,,12,0.8,0.8666666666666667,439,0.6765375854214123,0.8351737099247805,0.15863612450336817,0.006964125865697862,1.115834945834036,0.5243012369833123
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,144,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,686,0.760932944606414,0.9034008253420059,0.1424678807355919,0.009773296618461604,0.9310466037525553,0.4183210120108739
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,144,vi,global_test,,,14,0.9333333333333333,1.0,7249,0.947992826596772,0.992576432303735,0.04458360570696307,0.032318655776977526,0.31893471947048,0.10048016268830275
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,144,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,144,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,144,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,144,vi,global_test_mc,,,3,0.2,0.26666666666666666,3,0.0,0.243006631731987,0.243006631731987,7.29019895195961e-05,3.682320753733317,1.02593594789505
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,144,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,24,0.25,0.316653985530138,0.06665398553013802,0.00015996956527233123,1.6835797627766926,0.7861949726939201
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,144,vi,global_test_mc,,,5,0.3333333333333333,0.4,59,0.3559322033898305,0.3707828839956704,0.014850680605839883,8.76190155744553e-05,1.4766650553477012,0.740982841637175
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,144,vi,global_test_mc,,,6,0.4,0.4666666666666667,108,0.39814814814814814,0.4381410496102439,0.039992901462095776,0.00043192333579063436,1.446017411571962,0.7139706324647974
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,144,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,236,0.3983050847457627,0.503265245233552,0.10496016048778928,0.002477059787511827,1.2418308876833672,0.6634142906483957
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,144,vi,global_test_mc,,,8,0.5333333333333333,0.6,280,0.46785714285714286,0.5656853075538363,0.09782816469669342,0.002739188611507416,1.2912989314113343,0.6273734880345209
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,144,vi,global_test_mc,,,9,0.6,0.6666666666666666,286,0.513986013986014,0.6339975535035967,0.1200115395175827,0.003432330030202865,1.360766449174681,0.6504743061699234
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,144,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,278,0.5539568345323741,0.6999169600953301,0.145960125562956,0.004057691490650177,1.269701166761865,0.6197710215187758
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,144,vi,global_test_mc,,,11,0.7333333333333333,0.8,352,0.6079545454545454,0.767667627131397,0.1597130816768516,0.005621900475025177,1.0477114766836166,0.5704100664535706
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,144,vi,global_test_mc,,,12,0.8,0.8666666666666667,438,0.6757990867579908,0.8351014143527915,0.15930232759480067,0.006977441948652269,1.1180984033569354,0.5254734848119896
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,144,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,686,0.760932944606414,0.9033065367891907,0.14237359218277668,0.00976682842373848,0.9311437531654063,0.4183422004594943
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,144,vi,global_test_mc,,,14,0.9333333333333333,1.0,7250,0.948,0.9925683174133301,0.044568317413330116,0.03231203012466433,0.3188947318730683,0.10046703132502895
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,145,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,145,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,145,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.1941666305065155,0.1941666305065155,1.941666305065155e-05,1.7329432964324951,0.8044704794883728
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,145,vi,global_test,,,3,0.2,0.26666666666666666,4,0.25,0.23653952777385712,0.013460472226142883,5.384188890457153e-06,1.550382673740387,0.7532395571470261
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,145,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,27,0.18518518518518517,0.315538063093468,0.13035287790828282,0.0003519527703523636,1.7963069059230663,0.8166973811608774
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,145,vi,global_test,,,5,0.3333333333333333,0.4,69,0.2608695652173913,0.37471824322921643,0.11384867801182513,0.0007855558782815935,1.8551845611005588,0.8186277626217275
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,145,vi,global_test,,,6,0.4,0.4666666666666667,123,0.3902439024390244,0.43546809147043924,0.04522418903141484,0.0005562575250864025,1.5568358466877201,0.7599487341031795
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,145,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,218,0.463302752293578,0.5015552732922616,0.03825252099868359,0.0008339049577713024,1.3897363242753056,0.6521239997050085
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,145,vi,global_test,,,8,0.5333333333333333,0.6,285,0.4421052631578947,0.5650707203045225,0.12296545714662782,0.0035045155286788925,1.2809155163012054,0.6501709988242701
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,145,vi,global_test,,,9,0.6,0.6666666666666666,294,0.5340136054421769,0.6336614388186915,0.09964783337651462,0.00292964630126953,1.2205908951305209,0.6061327542577472
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,145,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,358,0.5502793296089385,0.7002143000757228,0.14993497046678428,0.005367671942710877,1.174856865872218,0.6112532842092674
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,145,vi,global_test,,,11,0.7333333333333333,0.8,392,0.5816326530612245,0.7673507129051247,0.18571805984390022,0.007280147945880888,1.2079117580944179,0.6160919625236063
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,145,vi,global_test,,,12,0.8,0.8666666666666667,424,0.7122641509433962,0.8355786479868978,0.12331449704350161,0.005228534674644469,0.9725079353687898,0.4704016880747282
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,145,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,618,0.7605177993527508,0.9044073054319832,0.14388950607923245,0.008892371475696565,0.9055301329802156,0.4186139354440097
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,145,vi,global_test,,,14,0.9333333333333333,1.0,7187,0.9507443996104077,0.9920926001832601,0.04134820057285238,0.029716951751709002,0.331469486985748,0.09569754155678746
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,145,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,145,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,145,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.19370949268341064,0.19370949268341064,1.9370949268341063e-05,1.7335078716278076,0.8046411275863647
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,145,vi,global_test_mc,,,3,0.2,0.26666666666666666,4,0.25,0.23638508468866348,0.013614915311336517,5.445966124534607e-06,1.5500297546386719,0.7530581504106522
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,145,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,27,0.18518518518518517,0.31552605275754575,0.13034086757236057,0.0003519203424453735,1.7963010867436726,0.8167041606373258
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,145,vi,global_test_mc,,,5,0.3333333333333333,0.4,69,0.2608695652173913,0.3747409621010656,0.11387139688367431,0.0007857126384973528,1.855208626691846,0.8186815095984418
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,145,vi,global_test_mc,,,6,0.4,0.4666666666666667,124,0.3870967741935484,0.4356909312548176,0.04859415706126924,0.0006025675475597385,1.5503938433624083,0.7569819866649566
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,145,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,217,0.45622119815668205,0.5017304383389961,0.04550924018231406,0.000987550511956215,1.3925957904982678,0.6533131479942305
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,145,vi,global_test_mc,,,8,0.5333333333333333,0.6,285,0.4421052631578947,0.565084009003221,0.12297874584532625,0.0035048942565917983,1.280931554342571,0.6501789320979202
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,145,vi,global_test_mc,,,9,0.6,0.6666666666666666,293,0.5324232081911263,0.6335562715758236,0.1011330633846973,0.0029631987571716307,1.2233244152199285,0.6074667524152242
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,145,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,358,0.5502793296089385,0.7000216258970718,0.1497422962881333,0.005360774207115172,1.1749977879018092,0.6115226755595075
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,145,vi,global_test_mc,,,11,0.7333333333333333,0.8,394,0.583756345177665,0.7673369228537312,0.18358057767606628,0.007233074760437012,1.1989609733753397,0.6128684733119713
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,145,vi,global_test_mc,,,12,0.8,0.8666666666666667,423,0.7115839243498818,0.8356567082957455,0.12407278394586363,0.0052482787609100315,0.97806321630523,0.4718311753467465
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,145,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,619,0.7609046849757674,0.9044514315771556,0.14354674660138822,0.008885543614625931,0.9041130632787991,0.4179112774580236
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,145,vi,global_test_mc,,,14,0.9333333333333333,1.0,7186,0.95073754522683,0.9921012149028317,0.04136366967600169,0.029723933029174816,0.3315015693459294,0.09570962106159712
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,146,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,146,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,146,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,146,vi,global_test,,,3,0.2,0.26666666666666666,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,146,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,20,0.25,0.3004085958003998,0.0504085958003998,0.0001008171916007996,1.6852487325668335,0.810089248418808
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,146,vi,global_test,,,5,0.3333333333333333,0.4,49,0.3877551020408163,0.37663221906642524,0.011122882974391068,5.450212657451623e-05,1.4473262733342696,0.7249044593499632
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,146,vi,global_test,,,6,0.4,0.4666666666666667,104,0.375,0.43530212571987736,0.060302125719877364,0.0006271421074867246,1.4874320391279001,0.707052944944455
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,146,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,237,0.3924050632911392,0.5023159290416331,0.10991086575049391,0.002604887518286706,1.4240092826291981,0.6697083409828476
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,146,vi,global_test,,,8,0.5333333333333333,0.6,273,0.46886446886446886,0.5665312922481216,0.09766682338365273,0.00266630427837372,1.3874001590323535,0.6562336211676126
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,146,vi,global_test,,,9,0.6,0.6666666666666666,258,0.5310077519379846,0.6338336994481641,0.1028259475101796,0.0026529094457626336,1.1497436530830325,0.6072476610194805
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,146,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,283,0.5830388692579506,0.699613606129434,0.11657473687148345,0.0032990650534629813,1.2481708768821016,0.6011829839051823
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,146,vi,global_test,,,11,0.7333333333333333,0.8,329,0.601823708206687,0.7660420596780748,0.16421835147138786,0.0054027837634086605,1.1634086307511866,0.587109715199398
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,146,vi,global_test,,,12,0.8,0.8666666666666667,445,0.7213483146067415,0.8343923086530707,0.11304399404632914,0.005030457735061647,1.0607926221376054,0.46167173841026393
