schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,8,-70.06259695143335,-68.79217895499217,-69.42738795321276,2,1.5469047887595247e-05,0.00011791294094526874,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,9,-68.79217895499217,-67.52176095855098,-68.15696995677158,0,0.0,0.00011791294094526874,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,10,-67.52176095855098,-66.25134296210979,-66.8865519603304,4,3.0938095775190155e-05,0.00015721725459369166,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,11,-66.25134296210979,-64.9809249656686,-65.6161339638892,4,3.093809577519049e-05,0.00019652156824211456,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,12,-64.9809249656686,-63.710506969227424,-64.34571596744802,4,3.093809577519049e-05,0.00023582588189053748,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,13,-63.710506969227424,-62.44008897278624,-63.07529797100683,6,4.640714366278575e-05,0.00029478235236317184,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,14,-62.44008897278624,-61.16967097634506,-61.80487997456565,3,2.3203571831392873e-05,0.000324260587599489,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,15,-61.16967097634506,-59.89925297990388,-60.53446197812447,5,3.867261971898812e-05,0.0003733909796600177,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,16,-59.89925297990388,-58.62883498346269,-59.26404398168329,5,3.867261971898791e-05,0.00042252137172054635,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,17,-58.62883498346269,-57.358416987021506,-57.9936259852421,4,3.093809577519049e-05,0.0004618256853689692,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,18,-57.358416987021506,-56.08799899058032,-56.72320798880091,11,8.507976338177339e-05,0.0005699125479021323,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,19,-56.08799899058032,-54.817580994139135,-55.452789992359726,8,6.187619155038099e-05,0.000648521175198978,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,20,-54.817580994139135,-53.54716299769795,-54.182371995918544,11,8.507976338177387e-05,0.0007566080377321411,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,21,-53.54716299769795,-52.27674500125677,-52.91195399947736,13,0.00010054881126936912,0.0008843470570895156,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,22,-52.27674500125677,-51.00632700481559,-51.64153600303618,9,6.961071549417861e-05,0.0009727817627984671,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,23,-51.00632700481559,-49.7359090083744,-50.371118006595,17,0.0001314869070445589,0.0011398250958042646,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,24,-49.7359090083744,-48.46549101193322,-49.10070001015381,17,0.0001314869070445596,0.001306868428810062,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,25,-48.46549101193322,-47.195073015492035,-47.830282013712626,11,8.507976338177387e-05,0.001414955291343225,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,26,-47.195073015492035,-45.924655019050846,-46.55986401727144,15,0.00011601785915696372,0.0015623464675248108,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,27,-45.924655019050846,-44.654237022609664,-45.289446020830255,28,0.00021656667042633347,0.0018374766630637712,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,28,-44.654237022609664,-43.38381902616848,-44.01902802438907,37,0.0002861773859205121,0.0022010415643116833,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,29,-43.38381902616848,-42.1134010297273,-42.74861002794789,35,0.00027070833803291685,0.0025449543087353835,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,30,-42.1134010297273,-40.84298303328611,-41.47819203150671,41,0.0003171154816957008,0.0029478235236317187,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,31,-40.84298303328611,-39.57256503684493,-40.20777403506552,44,0.00034031905352709547,0.003380170973764371,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,32,-39.57256503684493,-38.302147040403746,-38.93735603862434,73,0.0005646202478972266,0.004097474697848089,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,33,-38.302147040403746,-37.03172904396256,-37.66693804218315,73,0.0005646202478972234,0.004814778421931807,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,34,-37.03172904396256,-35.761311047521374,-36.396520045741966,68,0.0005259476281782384,0.005482951753954996,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,35,-35.761311047521374,-34.49089305108019,-35.12610204930078,72,0.0005568857239534289,0.006190429399626609,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,36,-34.49089305108019,-33.22047505463901,-33.8556840528596,79,0.0006110273915600123,0.006966689594182961,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,37,-33.22047505463901,-31.95005705819782,-32.58526605641842,102,0.0007889214422673533,0.007968949592217747,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,38,-31.95005705819782,-30.67963906175664,-31.31484805997723,119,0.0009204083493119172,0.009138252923258327,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,39,-30.67963906175664,-29.409221065315457,-30.044430063536048,163,0.0012607274028390127,0.010739903704431562,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,40,-29.409221065315457,-28.138803068874267,-28.774012067094862,179,0.0013844797859397671,0.012498771740198486,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,41,-28.138803068874267,-26.868385072433085,-27.503594070653676,199,0.0015391702648157272,0.014454161344207527,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,42,-26.868385072433085,-25.597967075991903,-26.233176074212494,235,0.0018176131267924416,0.016763289771052372,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,43,-25.597967075991903,-24.32754907955072,-24.962758077771312,263,0.002034179797218775,0.01934754839343618,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,44,-24.32754907955072,-23.05713108310953,-23.692340081330126,333,0.0025755964732845946,0.02261963250466739,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,45,-23.05713108310953,-21.78671308666835,-22.42192208488894,370,0.002861773859205121,0.026255281517146508,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,46,-21.78671308666835,-20.516295090227167,-21.15150408844776,423,0.003271703628226395,0.03041171268546723,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,47,-20.516295090227167,-19.245877093785978,-19.881086092006573,456,0.003526942918371697,0.03489240444138744,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,48,-19.245877093785978,-17.975459097344796,-18.610668095565387,625,0.0048340774648735155,0.041033703448953525,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,49,-17.975459097344796,-16.705041100903614,-17.340250099124205,632,0.004888219132480098,0.04724378500540434,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,50,-16.705041100903614,-15.434623104462432,-16.069832102683023,718,0.005553388191646694,0.05429890930529625,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,51,-15.434623104462432,-14.16420510802125,-14.79941410624184,883,0.006829584642373302,0.06297533654318561,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,52,-14.16420510802125,-12.893787111580068,-13.528996109800659,960,0.007425142986045719,0.07240837181880712,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,53,-12.893787111580068,-11.623369115138871,-12.25857811335947,1204,0.009312366828332235,0.08423897022698242,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,54,-11.623369115138871,-10.352951118697689,-10.98816011691828,1316,0.010178633510037673,0.09717008941731355,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,55,-10.352951118697689,-9.082533122256507,-9.717742120477098,1553,0.01201171568471771,0.11242998919131375,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,56,-9.082533122256507,-7.812115125815325,-8.447324124035916,1880,0.014540905014339533,0.1309030166060725,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,57,-7.812115125815325,-6.541697129374143,-7.176906127594734,2131,0.016482270524232737,0.15184238970226982,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,58,-6.541697129374143,-5.2712791329329605,-5.9064881311535515,2399,0.0185551229411705,0.17541515181291148,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,59,-5.2712791329329605,-4.000861136491778,-4.636070134712369,2686,0.02077493131304042,0.20180799842782746,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,60,-4.000861136491778,-2.730443140050582,-3.36565213827118,3129,0.024201325420142496,0.2325537977793063,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,61,-2.730443140050582,-1.4600251436093998,-2.095234141829991,3668,0.028370233825849685,0.2685958533949101,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,62,-1.4600251436093998,-0.1896071471682177,-0.8248161453888088,4104,0.03174248626534545,0.308922079198192,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,63,-0.1896071471682177,1.0808108492729644,0.4456018510523734,4646,0.03593459824288376,0.3545740395008352,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,64,1.0808108492729644,2.3512288457141466,1.7160198474935555,5324,0.041178605476778554,0.4068880809668861,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,65,2.3512288457141466,3.6216468421553287,2.9864378439347377,5716,0.04421053886274722,0.4630539451704825,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,66,3.6216468421553287,4.892064838596511,4.25685584037592,6230,0.0481860841698592,0.5242704136779012,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,67,4.892064838596511,6.162482835037707,5.527273836817109,6784,0.0524710104347225,0.5909305296256264,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,68,6.162482835037707,7.432900831478889,6.797691833258298,7030,0.0543737033248973,0.6600078608627297,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,69,7.432900831478889,8.703318827920071,8.06810982969948,7150,0.05530184619815301,0.7302643215092857,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,70,8.703318827920071,9.973736824361254,9.338527826140663,6822,0.05276492234458739,0.797297828436671,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,71,9.973736824361254,11.244154820802436,10.608945822581845,5999,0.04639940913884195,0.8562444728308932,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,72,11.244154820802436,12.514572817243618,11.879363819023027,5122,0.03961623164013143,0.9065736464576988,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,73,12.514572817243618,13.7849908136848,13.149781815464209,4056,0.03137122911604316,0.9464282204971995,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,74,13.7849908136848,15.055408810125996,14.420199811905398,2632,0.02035726702007512,0.9722904588778618,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,75,15.055408810125996,16.32582680656718,15.690617808346587,1558,0.012050388304436698,0.9875994890439226,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,76,16.32582680656718,17.59624480300836,16.96103580478777,813,0.006288167966307469,0.9955880907929645,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,77,17.59624480300836,18.866662799449543,18.23145380122895,313,0.0024209059944086562,0.9986636533359536,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,78,18.866662799449543,20.137080795890725,19.501871797670134,107,0.0008275940619863458,0.9997150437260489,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,all,db,79,20.137080795890725,21.40749879233191,20.772289794111316,29,0.0002243011943701305,1.0,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,0,9.74322988131167e-05,0.14708525410223325,0.07359134320052318,4773,0.32358177116875314,0.04756257971938776,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,1,0.14708525410223325,0.29407307590565335,0.2205791650039433,4723,0.32019206059711325,0.09462691326530612,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,2,0.29407307590565335,0.4410608977090735,0.36756698680736344,4819,0.32670030489466195,0.14264787946428573,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,3,0.4410608977090735,0.5880487195124936,0.5145548086107835,4691,0.31802264583126355,0.1893933354591837,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,4,0.5880487195124936,0.7350365413159138,0.6615426304142037,4521,0.3064976298876875,0.23444475446428573,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,5,0.7350365413159138,0.8820243631193339,0.8085304522176238,4651,0.3153108773739517,0.28079161352040816,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,6,0.8820243631193339,1.029012184922754,0.955518274021044,4416,0.2993792376872435,0.32479671556122447,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,7,1.029012184922754,1.1760000067261742,1.1025060958244641,4374,0.29653188080706594,0.36838329081632654,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,8,1.1760000067261742,1.3229878285295944,1.2494939176278843,4239,0.287379662263638,0.41062460140306123,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,9,1.3229878285295944,1.4699756503330146,1.3964817394313045,3990,0.27049890361687084,0.4503846460459184,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,10,1.4699756503330146,1.6169634721364345,1.5434695612347245,3947,0.26758375252526084,0.48971619897959184,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,11,1.6169634721364345,1.7639512939398547,1.6904573830381446,3705,0.25117755335852293,0.5266362404336735,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,12,1.7639512939398547,1.910939115743275,1.8374452048415648,3637,0.24656754698109254,0.5628786670918368,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,13,1.910939115743275,2.0579269375466946,1.9844330266449848,3434,0.23280532206023494,0.5970982142857143,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,14,2.0579269375466946,2.204914759350115,2.1314208484484047,3240,0.21965324504227107,0.6293845663265306,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,15,2.204914759350115,2.351902581153535,2.278408670251825,3085,0.2091451422701871,0.6601263552295918,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,16,2.351902581153535,2.498890402956955,2.425396492055245,2937,0.19911159897813274,0.6893933354591837,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,17,2.498890402956955,2.6458782247603754,2.5723843138586653,2713,0.1839256956171856,0.7164281728316326,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,18,2.6458782247603754,2.7928660465637956,2.7193721356620855,2643,0.17918010081688965,0.7427654655612245,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,19,2.7928660465637956,2.9398538683672157,2.8663599574655056,2401,0.1627739016501521,0.7666912468112245,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,20,2.9398538683672157,3.0868416901706355,3.0133477792689254,2214,0.150096384112219,0.7887535873724489,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,21,3.0868416901706355,3.2338295119740557,3.1603356010723456,1961,0.13294444861972024,0.8082948022959183,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,22,3.2338295119740557,3.380817333777476,3.3073234228757658,1862,0.12623282168787306,0.8268494897959183,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,23,3.380817333777476,3.527805155580896,3.454311244679186,1701,0.11531795364719231,0.8437998246173469,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,24,3.527805155580896,3.674792977384316,3.601299066482606,1559,0.10569117562373474,0.8593351403061225,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,25,3.674792977384316,3.8217807991877364,3.7482868882860263,1387,0.0940305712572932,0.8731564891581632,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,26,3.8217807991877364,3.9687686209911566,3.8952747100894465,1360,0.09220012754860761,0.8867087850765306,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,27,3.9687686209911566,4.115756442794576,4.042262531892867,1184,0.0802683463364351,0.8985072544642857,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,28,4.115756442794576,4.2627442645979965,4.189250353696286,1111,0.07531936890184047,0.9095782844387755,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,29,4.2627442645979965,4.409732086401417,4.336238175499707,1058,0.07172627569590209,0.9201211734693877,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,30,4.409732086401417,4.556719908204837,4.483225997303126,924,0.06264185136390693,0.929328762755102,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,31,4.556719908204837,4.703707730008257,4.630213819106547,855,0.057964050775043754,0.9378487723214286,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,32,4.703707730008257,4.850695551811677,4.777201640909967,736,0.04989653961454059,0.945182955994898,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,33,4.850695551811677,4.997683373615097,4.924189462713388,590,0.03999858474535183,0.9510622608418368,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,34,4.997683373615097,5.144671195418518,5.071177284516807,582,0.03945623105388943,0.9568618463010204,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,35,5.144671195418518,5.291659017221938,5.218165106320228,507,0.03437166519642945,0.9619140625,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,36,5.291659017221938,5.438646839025358,5.365152928123647,465,0.031524308316251866,0.9665477519132653,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,37,5.438646839025358,5.585634660828778,5.5121407499270685,418,0.02833798037891028,0.9707130899234694,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,38,5.585634660828778,5.732622482632198,5.659128571730488,366,0.024812681384404695,0.9743602519132653,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,39,5.732622482632198,5.8796103044356185,5.806116393533909,309,0.02094841133273511,0.9774394132653061,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,40,5.8796103044356185,6.026598126239038,5.953104215337328,273,0.018507819721154433,0.9801598373724489,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,41,6.026598126239038,6.173585948042458,6.100092037140747,247,0.01674517022390153,0.9826211734693877,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,42,6.173585948042458,6.320573769845878,6.2470798589441685,235,0.01593163968670793,0.9849629304846939,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,43,6.320573769845878,6.467561591649298,6.394067680747588,193,0.013084282806530343,0.9868861607142857,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,44,6.467561591649298,6.6145494134527185,6.541055502551009,162,0.010982662252113553,0.9885004783163265,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,45,6.6145494134527185,6.761537235256139,6.688043324354428,154,0.010440308560651156,0.9900350765306123,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,46,6.761537235256139,6.908525057059559,6.835031146157849,137,0.00928780696629356,0.9914002710459183,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,47,6.908525057059559,7.055512878862979,6.9820189679612685,93,0.006304861663250373,0.9923270089285714,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,48,7.055512878862979,7.202500700666399,7.12900678976469,123,0.008338688006234364,0.9935526945153061,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,49,7.202500700666399,7.349488522469819,7.275994611568109,96,0.006508244297548772,0.9945093271683674,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,50,7.349488522469819,7.49647634427324,7.42298243337153,71,0.00481338901172878,0.9952168367346939,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,51,7.49647634427324,7.64346416607666,7.569970255174949,74,0.0050167716460271785,0.9959542410714286,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,52,7.64346416607666,7.79045198788008,7.71695807697837,49,0.003321916360207186,0.9964425223214286,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,53,7.79045198788008,7.9374398096835,7.86394589878179,51,0.003457504783072785,0.9969507334183674,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,54,7.9374398096835,8.084427631486921,8.01093372058521,42,0.0028473568801775707,0.9973692602040817,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,55,8.084427631486921,8.23141545329034,8.157921542388632,37,0.0025083858230136044,0.9977379623724489,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,56,8.23141545329034,8.378403275093762,8.304909364192051,30,0.002033826342983979,0.9980369100765306,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,57,8.378403275093762,8.52539109689718,8.45189718599547,21,0.0014236784400888025,0.9982461734693877,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,58,8.52539109689718,8.672378918700602,8.598885007798891,20,0.001355884228655986,0.9984454719387755,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,59,8.672378918700602,8.819366740504021,8.745872829602312,34,0.002305003188715204,0.9987842793367347,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,60,8.819366740504021,8.966354562307442,8.892860651405732,18,0.0012202958057903875,0.9989636479591837,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,61,8.966354562307442,9.113342384110862,9.039848473209151,13,0.0008813247486264016,0.9990931919642857,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,62,9.113342384110862,9.260330205914283,9.186836295012572,14,0.0009491189600591902,0.9992327008928571,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,63,9.260330205914283,9.407318027717702,9.333824116815993,11,0.0007457363257608014,0.9993423150510204,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,64,9.407318027717702,9.554305849521121,9.48081193861941,5,0.0003389710571640006,0.9993921396683674,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,65,9.554305849521121,9.701293671324542,9.627799760422832,8,0.0005423536914623944,0.9994718590561225,100352
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,200,vi,global,,,layers.0.weight,raw,66,9.701293671324542,9.848281493127962,9.774787582226253,11,0.0007457363257608014,0.9995814732142857,100352
