2026-07-07 23:09:35,180 | INFO | 	                    (10, 0.0),
2026-07-07 23:09:35,180 | INFO | 	                    (11, 0.0),
2026-07-07 23:09:35,180 | INFO | 	                    (12, 0.0),
2026-07-07 23:09:35,181 | INFO | 	                    (13, 0.0),
2026-07-07 23:09:35,181 | INFO | 	                    (14, 0.0),
2026-07-07 23:09:35,181 | INFO | 	                    (15, 0.0),
2026-07-07 23:09:35,181 | INFO | 	                    (16, 0.0),
2026-07-07 23:09:35,181 | INFO | 	                    (17, 0.0),
2026-07-07 23:09:35,181 | INFO | 	                    (18, 0.0),
2026-07-07 23:09:35,181 | INFO | 	                    (19, 0.0),
2026-07-07 23:09:35,181 | INFO | 	                    (20, 0.0),
2026-07-07 23:09:35,181 | INFO | 	                    (21, 0.0),
2026-07-07 23:09:35,181 | INFO | 	                    (22, 0.0),
2026-07-07 23:09:35,181 | INFO | 	                    (23, 0.0),
2026-07-07 23:09:35,181 | INFO | 	                    (24, 0.0),
2026-07-07 23:09:35,181 | INFO | 	                    (25, 0.0),
2026-07-07 23:09:35,181 | INFO | 	                    (26, 0.0),
2026-07-07 23:09:35,181 | INFO | 	                    (27, 0.0),
2026-07-07 23:09:35,181 | INFO | 	                    (28, 0.0),
2026-07-07 23:09:35,181 | INFO | 	                    (29, 0.0),
2026-07-07 23:09:35,181 | INFO | 	                    (30, 0.0),
2026-07-07 23:09:35,181 | INFO | 	                    (31, 0.0),
2026-07-07 23:09:35,181 | INFO | 	                    (32, 0.0),
2026-07-07 23:09:35,181 | INFO | 	                    (33, 0.0),
2026-07-07 23:09:35,181 | INFO | 	                    (34, 0.0),
2026-07-07 23:09:35,181 | INFO | 	                    (35, 0.0),
2026-07-07 23:09:35,181 | INFO | 	                    (36, 0.0),
2026-07-07 23:09:35,182 | INFO | 	                    (37, 0.0),
2026-07-07 23:09:35,182 | INFO | 	                    (38, 0.0),
2026-07-07 23:09:35,182 | INFO | 	                    (39, 0.0),
2026-07-07 23:09:35,182 | INFO | 	                    (40, 0.0),
2026-07-07 23:09:35,182 | INFO | 	                    (41, 0.0),
2026-07-07 23:09:35,182 | INFO | 	                    (42, 0.0),
2026-07-07 23:09:35,182 | INFO | 	                    (43, 0.0),
2026-07-07 23:09:35,182 | INFO | 	                    (44, 0.0),
2026-07-07 23:09:35,182 | INFO | 	                    (45, 0.0),
2026-07-07 23:09:35,182 | INFO | 	                    (46, 0.0),
2026-07-07 23:09:35,182 | INFO | 	                    (47, 0.0),
2026-07-07 23:09:35,182 | INFO | 	                    (48, 0.0),
2026-07-07 23:09:35,182 | INFO | 	                    (49, 0.0),
2026-07-07 23:09:35,182 | INFO | 	                    (50, 0.0),
2026-07-07 23:09:35,182 | INFO | 	                    (51, 0.0),
2026-07-07 23:09:35,182 | INFO | 	                    (52, 0.0),
2026-07-07 23:09:35,182 | INFO | 	                    (53, 0.0),
2026-07-07 23:09:35,182 | INFO | 	                    (54, 0.0),
2026-07-07 23:09:35,182 | INFO | 	                    (55, 0.0),
2026-07-07 23:09:35,182 | INFO | 	                    (56, 0.0),
2026-07-07 23:09:35,182 | INFO | 	                    (57, 0.0),
2026-07-07 23:09:35,182 | INFO | 	                    (58, 0.0),
2026-07-07 23:09:35,182 | INFO | 	                    (59, 0.0),
2026-07-07 23:09:35,182 | INFO | 	                    (60, 0.0)],
2026-07-07 23:09:35,183 | INFO | 	 'prior_loss_p50': [(1, 0.0),
2026-07-07 23:09:35,183 | INFO | 	                    (2, 0.0),
2026-07-07 23:09:35,183 | INFO | 	                    (3, 1.640030720077549e-12),
2026-07-07 23:09:35,183 | INFO | 	                    (4, 8.684153314216617e-13),
2026-07-07 23:09:35,183 | INFO | 	                    (5, 0.0),
2026-07-07 23:09:35,183 | INFO | 	                    (6, 1.912223675817506e-12),
2026-07-07 23:09:35,183 | INFO | 	                    (7, 0.0),
2026-07-07 23:09:35,183 | INFO | 	                    (8, 0.0),
2026-07-07 23:09:35,183 | INFO | 	                    (9, 0.0),
2026-07-07 23:09:35,183 | INFO | 	                    (10, 7.237633470869758e-12),
2026-07-07 23:09:35,183 | INFO | 	                    (11, 4.9540602275228404e-12),
2026-07-07 23:09:35,183 | INFO | 	                    (12, 1.1646285447468726e-12),
2026-07-07 23:09:35,183 | INFO | 	                    (13, 3.858319266984585e-12),
2026-07-07 23:09:35,183 | INFO | 	                    (14, 0.0),
2026-07-07 23:09:35,183 | INFO | 	                    (15, 6.394537048622708e-13),
2026-07-07 23:09:35,183 | INFO | 	                    (16, 0.0),
2026-07-07 23:09:35,183 | INFO | 	                    (17, 3.710808491294318e-13),
2026-07-07 23:09:35,183 | INFO | 	                    (18, 0.0),
2026-07-07 23:09:35,183 | INFO | 	                    (19, 1.047047461652969e-12),
2026-07-07 23:09:35,183 | INFO | 	                    (20, 3.1057652443412264e-12),
2026-07-07 23:09:35,183 | INFO | 	                    (21, 0.0),
2026-07-07 23:09:35,183 | INFO | 	                    (22, 0.0),
2026-07-07 23:09:35,183 | INFO | 	                    (23, 0.0),
2026-07-07 23:09:35,184 | INFO | 	                    (24, 0.0),
2026-07-07 23:09:35,184 | INFO | 	                    (25, 0.0),
2026-07-07 23:09:35,184 | INFO | 	                    (26, 0.0),
2026-07-07 23:09:35,184 | INFO | 	                    (27, 0.0),
2026-07-07 23:09:35,184 | INFO | 	                    (28, 0.0),
2026-07-07 23:09:35,184 | INFO | 	                    (29, 8.567822047072278e-13),
2026-07-07 23:09:35,184 | INFO | 	                    (30, 5.563370772574025e-12),
2026-07-07 23:09:35,184 | INFO | 	                    (31, 6.102016745426007e-12),
2026-07-07 23:09:35,184 | INFO | 	                    (32, 1.121142018508817e-12),
2026-07-07 23:09:35,184 | INFO | 	                    (33, 1.2631836427672589e-11),
2026-07-07 23:09:35,184 | INFO | 	                    (34, 1.0996511051928936e-11),
2026-07-07 23:09:35,184 | INFO | 	                    (35, 0.0),
2026-07-07 23:09:35,184 | INFO | 	                    (36, 0.0),
2026-07-07 23:09:35,184 | INFO | 	                    (37, 3.249948763714342e-11),
2026-07-07 23:09:35,184 | INFO | 	                    (38, 1.7401578308659728e-12),
2026-07-07 23:09:35,184 | INFO | 	                    (39, 2.8486610242705352e-11),
2026-07-07 23:09:35,184 | INFO | 	                    (40, 0.0),
2026-07-07 23:09:35,184 | INFO | 	                    (41, 7.358418990890867e-12),
2026-07-07 23:09:35,184 | INFO | 	                    (42, 0.0),
2026-07-07 23:09:35,184 | INFO | 	                    (43, 8.776261654221815e-12),
2026-07-07 23:09:35,184 | INFO | 	                    (44, 0.0),
2026-07-07 23:09:35,184 | INFO | 	                    (45, 4.8565767096018435e-12),
2026-07-07 23:09:35,184 | INFO | 	                    (46, 0.0),
2026-07-07 23:09:35,184 | INFO | 	                    (47, 0.0),
2026-07-07 23:09:35,185 | INFO | 	                    (48, 9.982737268808627e-12),
2026-07-07 23:09:35,185 | INFO | 	                    (49, 8.000807473997575e-12),
2026-07-07 23:09:35,185 | INFO | 	                    (50, 1.9761507906247897e-12),
2026-07-07 23:09:35,185 | INFO | 	                    (51, 0.0),
2026-07-07 23:09:35,185 | INFO | 	                    (52, 1.5578962236045953e-12),
2026-07-07 23:09:35,185 | INFO | 	                    (53, 0.0),
2026-07-07 23:09:35,185 | INFO | 	                    (54, 1.0533337702455958e-11),
2026-07-07 23:09:35,185 | INFO | 	                    (55, 1.6631965664517272e-11),
2026-07-07 23:09:35,185 | INFO | 	                    (56, 0.0),
2026-07-07 23:09:35,185 | INFO | 	                    (57, 5.4040010726867715e-12),
2026-07-07 23:09:35,185 | INFO | 	                    (58, 4.518776110710975e-12),
2026-07-07 23:09:35,185 | INFO | 	                    (59, 2.9793359826601575e-11),
2026-07-07 23:09:35,185 | INFO | 	                    (60, 6.1232566636196645e-12)],
2026-07-07 23:09:35,185 | INFO | 	 'prior_loss_p90': [(1, 5.321415903450754e-11),
2026-07-07 23:09:35,185 | INFO | 	                    (2, 3.607937214502452e-11),
2026-07-07 23:09:35,185 | INFO | 	                    (3, 6.376924194931802e-11),
2026-07-07 23:09:35,185 | INFO | 	                    (4, 1.436142300596036e-10),
2026-07-07 23:09:35,185 | INFO | 	                    (5, 3.116382968945482e-11),
2026-07-07 23:09:35,185 | INFO | 	                    (6, 7.70923602105992e-11),
2026-07-07 23:09:35,185 | INFO | 	                    (7, 2.2110014456268715e-10),
2026-07-07 23:09:35,185 | INFO | 	                    (8, 2.4131517682529127e-11),
2026-07-07 23:09:35,185 | INFO | 	                    (9, 4.685018590177121e-11),
2026-07-07 23:09:35,185 | INFO | 	                    (10, 7.175121738775077e-11),
2026-07-07 23:09:35,185 | INFO | 	                    (11, 2.9538179333262753e-10),
2026-07-07 23:09:35,186 | INFO | 	                    (12, 5.647255370865399e-11),
2026-07-07 23:09:35,186 | INFO | 	                    (13, 2.6597465004557818e-11),
2026-07-07 23:09:35,186 | INFO | 	                    (14, 2.957427482361759e-11),
2026-07-07 23:09:35,186 | INFO | 	                    (15, 5.336558770943501e-11),
2026-07-07 23:09:35,186 | INFO | 	                    (16, 1.999697829341079e-11),
2026-07-07 23:09:35,186 | INFO | 	                    (17, 8.22461573131582e-11),
2026-07-07 23:09:35,186 | INFO | 	                    (18, 6.632145899479735e-11),
2026-07-07 23:09:35,186 | INFO | 	                    (19, 1.5099122472234338e-10),
2026-07-07 23:09:35,186 | INFO | 	                    (20, 2.4734358483604147e-10),
2026-07-07 23:09:35,186 | INFO | 	                    (21, 9.544758319480407e-11),
2026-07-07 23:09:35,186 | INFO | 	                    (22, 2.8933513663734767e-11),
2026-07-07 23:09:35,186 | INFO | 	                    (23, 5.1289445937058846e-11),
2026-07-07 23:09:35,186 | INFO | 	                    (24, 2.63214458563348e-10),
2026-07-07 23:09:35,186 | INFO | 	                    (25, 1.0183750631432887e-10),
2026-07-07 23:09:35,186 | INFO | 	                    (26, 4.424175457093174e-11),
2026-07-07 23:09:35,186 | INFO | 	                    (27, 1.7984812487663493e-10),
2026-07-07 23:09:35,186 | INFO | 	                    (28, 1.7448770358947722e-10),
2026-07-07 23:09:35,186 | INFO | 	                    (29, 1.1781959952748888e-10),
2026-07-07 23:09:35,186 | INFO | 	                    (30, 7.851538033932682e-11),
2026-07-07 23:09:35,186 | INFO | 	                    (31, 1.8183338244381914e-10),
2026-07-07 23:09:35,186 | INFO | 	                    (32, 6.918374286992217e-10),
2026-07-07 23:09:35,186 | INFO | 	                    (33, 3.172581347030255e-10),
2026-07-07 23:09:35,186 | INFO | 	                    (34, 6.277319397566788e-10),
2026-07-07 23:09:35,186 | INFO | 	                    (35, 1.500592418513756e-10),
2026-07-07 23:09:35,187 | INFO | 	                    (36, 4.2130574786333835e-11),
2026-07-07 23:09:35,187 | INFO | 	                    (37, 4.4426838401900303e-10),
2026-07-07 23:09:35,187 | INFO | 	                    (38, 3.42577022595031e-10),
2026-07-07 23:09:35,187 | INFO | 	                    (39, 6.88237242867843e-10),
2026-07-07 23:09:35,187 | INFO | 	                    (40, 1.6257912491183002e-10),
2026-07-07 23:09:35,187 | INFO | 	                    (41, 1.1734724562048528e-10),
2026-07-07 23:09:35,187 | INFO | 	                    (42, 2.7339637580619343e-10),
2026-07-07 23:09:35,187 | INFO | 	                    (43, 4.837369986288336e-10),
2026-07-07 23:09:35,187 | INFO | 	                    (44, 2.0089015448876473e-10),
2026-07-07 23:09:35,187 | INFO | 	                    (45, 4.2153258473003114e-11),
2026-07-07 23:09:35,187 | INFO | 	                    (46, 3.7133319493499804e-10),
2026-07-07 23:09:35,187 | INFO | 	                    (47, 1.9820572355397407e-10),
2026-07-07 23:09:35,187 | INFO | 	                    (48, 5.859766063730082e-10),
2026-07-07 23:09:35,187 | INFO | 	                    (49, 3.8236501780853674e-10),
2026-07-07 23:09:35,187 | INFO | 	                    (50, 1.830023140688199e-10),
2026-07-07 23:09:35,187 | INFO | 	                    (51, 1.4958670063693466e-10),
2026-07-07 23:09:35,187 | INFO | 	                    (52, 1.3114475543349182e-10),
2026-07-07 23:09:35,187 | INFO | 	                    (53, 1.3232887573873763e-10),
2026-07-07 23:09:35,187 | INFO | 	                    (54, 1.4404999523569712e-10),
2026-07-07 23:09:35,187 | INFO | 	                    (55, 4.141452126231267e-10),
2026-07-07 23:09:35,187 | INFO | 	                    (56, 1.2401754610031053e-10),
2026-07-07 23:09:35,187 | INFO | 	                    (57, 2.011468503600833e-10),
2026-07-07 23:09:35,187 | INFO | 	                    (58, 2.053274088970826e-10),
2026-07-07 23:09:35,187 | INFO | 	                    (59, 5.514498641539118e-10),
2026-07-07 23:09:35,188 | INFO | 	                    (60, 7.872840486768538e-11)],
2026-07-07 23:09:35,188 | INFO | 	 'prior_loss_std': [(1, 3.235772157323206e-11),
2026-07-07 23:09:35,188 | INFO | 	                    (2, 7.418744188061212e-11),
2026-07-07 23:09:35,188 | INFO | 	                    (3, 4.706165919732265e-11),
2026-07-07 23:09:35,188 | INFO | 	                    (4, 7.353010181062382e-11),
2026-07-07 23:09:35,188 | INFO | 	                    (5, 2.4873465754791304e-11),
2026-07-07 23:09:35,188 | INFO | 	                    (6, 7.739213537274891e-11),
2026-07-07 23:09:35,188 | INFO | 	                    (7, 1.1731295893670123e-10),
2026-07-07 23:09:35,188 | INFO | 	                    (8, 7.634374725919243e-11),
2026-07-07 23:09:35,188 | INFO | 	                    (9, 2.8410114712444503e-11),
2026-07-07 23:09:35,188 | INFO | 	                    (10, 3.6208541035189996e-11),
2026-07-07 23:09:35,188 | INFO | 	                    (11, 1.7748484574305326e-10),
2026-07-07 23:09:35,188 | INFO | 	                    (12, 2.787605952623707e-11),
2026-07-07 23:09:35,188 | INFO | 	                    (13, 1.51464102572096e-11),
2026-07-07 23:09:35,188 | INFO | 	                    (14, 1.3785077067255304e-11),
2026-07-07 23:09:35,188 | INFO | 	                    (15, 4.3821794973303676e-11),
2026-07-07 23:09:35,188 | INFO | 	                    (16, 2.21546003292533e-10),
2026-07-07 23:09:35,188 | INFO | 	                    (17, 3.7559810767377416e-11),
2026-07-07 23:09:35,188 | INFO | 	                    (18, 3.734826895774278e-11),
2026-07-07 23:09:35,188 | INFO | 	                    (19, 8.958708749988186e-11),
2026-07-07 23:09:35,188 | INFO | 	                    (20, 1.3830359558824522e-10),
2026-07-07 23:09:35,188 | INFO | 	                    (21, 1.7912420098689507e-10),
2026-07-07 23:09:35,188 | INFO | 	                    (22, 2.0134638524407025e-11),
2026-07-07 23:09:35,188 | INFO | 	                    (23, 3.656848783383318e-11),
2026-07-07 23:09:35,189 | INFO | 	                    (24, 2.196688010278958e-10),
2026-07-07 23:09:35,189 | INFO | 	                    (25, 9.247118695701692e-11),
2026-07-07 23:09:35,189 | INFO | 	                    (26, 2.708856442468748e-11),
2026-07-07 23:09:35,189 | INFO | 	                    (27, 8.091540790078026e-11),
2026-07-07 23:09:35,189 | INFO | 	                    (28, 1.457097097355256e-10),
2026-07-07 23:09:35,189 | INFO | 	                    (29, 1.4976966403702086e-10),
2026-07-07 23:09:35,189 | INFO | 	                    (30, 1.0108421479511702e-10),
2026-07-07 23:09:35,189 | INFO | 	                    (31, 9.918378296756437e-11),
2026-07-07 23:09:35,189 | INFO | 	                    (32, 3.9385551921915564e-10),
2026-07-07 23:09:35,189 | INFO | 	                    (33, 2.9423240958453355e-10),
2026-07-07 23:09:35,189 | INFO | 	                    (34, 3.023437263990286e-10),
2026-07-07 23:09:35,189 | INFO | 	                    (35, 1.174701416996811e-10),
2026-07-07 23:09:35,189 | INFO | 	                    (36, 1.9236181355779776e-11),
2026-07-07 23:09:35,189 | INFO | 	                    (37, 3.9174197003657014e-10),
2026-07-07 23:09:35,189 | INFO | 	                    (38, 1.409571440048957e-10),
2026-07-07 23:09:35,189 | INFO | 	                    (39, 3.007773621811232e-10),
2026-07-07 23:09:35,189 | INFO | 	                    (40, 1.7307147864019705e-10),
2026-07-07 23:09:35,189 | INFO | 	                    (41, 4.678093271751256e-11),
2026-07-07 23:09:35,189 | INFO | 	                    (42, 1.633544645932062e-10),
2026-07-07 23:09:35,189 | INFO | 	                    (43, 5.027300383257735e-10),
2026-07-07 23:09:35,189 | INFO | 	                    (44, 1.3000997413702014e-10),
2026-07-07 23:09:35,189 | INFO | 	                    (45, 2.5649277770360723e-10),
2026-07-07 23:09:35,189 | INFO | 	                    (46, 2.952337495382397e-10),
2026-07-07 23:09:35,190 | INFO | 	                    (47, 1.6226040957578519e-10),
2026-07-07 23:09:35,190 | INFO | 	                    (48, 3.8037366596504954e-10),
2026-07-07 23:09:35,190 | INFO | 	                    (49, 2.528239912672427e-10),
2026-07-07 23:09:35,190 | INFO | 	                    (50, 1.2647931204707286e-10),
2026-07-07 23:09:35,190 | INFO | 	                    (51, 1.0939386494785566e-10),
2026-07-07 23:09:35,190 | INFO | 	                    (52, 2.732775695784693e-10),
2026-07-07 23:09:35,190 | INFO | 	                    (53, 5.701037793786723e-11),
2026-07-07 23:09:35,190 | INFO | 	                    (54, 1.7989799994177623e-10),
2026-07-07 23:09:35,190 | INFO | 	                    (55, 1.82639656525081e-10),
2026-07-07 23:09:35,190 | INFO | 	                    (56, 1.1199633308257154e-10),
2026-07-07 23:09:35,190 | INFO | 	                    (57, 1.0738850430082197e-10),
2026-07-07 23:09:35,190 | INFO | 	                    (58, 1.0755881332267687e-10),
2026-07-07 23:09:35,190 | INFO | 	                    (59, 2.45932447140039e-10),
2026-07-07 23:09:35,190 | INFO | 	                    (60, 5.679460131255443e-11)],
2026-07-07 23:09:35,190 | INFO | 	 'regularization_loss_max': [(1, 5.875751799120394e-12),
2026-07-07 23:09:35,190 | INFO | 	                             (2, 1.4979625944293703e-11),
2026-07-07 23:09:35,190 | INFO | 	                             (3, 9.143964545194768e-12),
2026-07-07 23:09:35,190 | INFO | 	                             (4, 1.1407449983298471e-11),
2026-07-07 23:09:35,190 | INFO | 	                             (5, 4.851759565310262e-12),
2026-07-07 23:09:35,190 | INFO | 	                             (6, 1.529695889202222e-11),
2026-07-07 23:09:35,190 | INFO | 	                             (7, 1.8630830284601053e-11),
2026-07-07 23:09:35,190 | INFO | 	                             (8, 1.5474721267227606e-11),
2026-07-07 23:09:35,190 | INFO | 	                             (9, 5.1446932168705e-12),
2026-07-07 23:09:35,190 | INFO | 	                             (10, 6.280797253633315e-12),
2026-07-07 23:09:35,191 | INFO | 	                             (11, 2.998389743494514e-11),
2026-07-07 23:09:35,191 | INFO | 	                             (12, 4.576822276148329e-12),
2026-07-07 23:09:35,191 | INFO | 	                             (13, 2.8205760198280373e-12),
2026-07-07 23:09:35,191 | INFO | 	                             (14, 2.175354824383139e-12),
2026-07-07 23:09:35,191 | INFO | 	                             (15, 8.531563727092679e-12),
2026-07-07 23:09:35,191 | INFO | 	                             (16, 4.452824270661669e-11),
2026-07-07 23:09:35,191 | INFO | 	                             (17, 5.889267208823513e-12),
2026-07-07 23:09:35,191 | INFO | 	                             (18, 6.5411805998993745e-12),
2026-07-07 23:09:35,191 | INFO | 	                             (19, 1.5822267726598032e-11),
2026-07-07 23:09:35,191 | INFO | 	                             (20, 2.211784682481938e-11),
2026-07-07 23:09:35,191 | INFO | 	                             (21, 3.623686339924508e-11),
2026-07-07 23:09:35,191 | INFO | 	                             (22, 3.775444951825174e-12),
2026-07-07 23:09:35,191 | INFO | 	                             (23, 6.869923137522125e-12),
2026-07-07 23:09:35,191 | INFO | 	                             (24, 4.266222949308092e-11),
2026-07-07 23:09:35,191 | INFO | 	                             (25, 1.819482699157372e-11),
2026-07-07 23:09:35,191 | INFO | 	                             (26, 4.625377386145167e-12),
2026-07-07 23:09:35,191 | INFO | 	                             (27, 1.2267645721907755e-11),
2026-07-07 23:09:35,191 | INFO | 	                             (28, 2.6582259158615397e-11),
2026-07-07 23:09:35,191 | INFO | 	                             (29, 3.002075088414341e-11),
2026-07-07 23:09:35,191 | INFO | 	                             (30, 2.0398447212362267e-11),
2026-07-07 23:09:35,191 | INFO | 	                             (31, 1.7562867105673573e-11),
2026-07-07 23:09:35,191 | INFO | 	                             (32, 7.014936460700714e-11),
2026-07-07 23:09:35,191 | INFO | 	                             (33, 5.72256202871369e-11),
2026-07-07 23:09:35,191 | INFO | 	                             (34, 4.8356424366700616e-11),
2026-07-07 23:09:35,192 | INFO | 	                             (35, 2.170367789259117e-11),
2026-07-07 23:09:35,192 | INFO | 	                             (36, 3.111985914471922e-12),
2026-07-07 23:09:35,192 | INFO | 	                             (37, 7.805111007785186e-11),
2026-07-07 23:09:35,192 | INFO | 	                             (38, 2.025834404670443e-11),
2026-07-07 23:09:35,192 | INFO | 	                             (39, 4.69065992979963e-11),
2026-07-07 23:09:35,192 | INFO | 	                             (40, 3.491698149186175e-11),
2026-07-07 23:09:35,192 | INFO | 	                             (41, 6.645223182814603e-12),
2026-07-07 23:09:35,192 | INFO | 	                             (42, 2.6737657964874468e-11),
2026-07-07 23:09:35,192 | INFO | 	                             (43, 1.0012309590336494e-10),
2026-07-07 23:09:35,192 | INFO | 	                             (44, 2.3968886543399142e-11),
2026-07-07 23:09:35,192 | INFO | 	                             (45, 5.178885766668838e-11),
2026-07-07 23:09:35,192 | INFO | 	                             (46, 5.355733685520297e-11),
2026-07-07 23:09:35,192 | INFO | 	                             (47, 3.154162843959781e-11),
2026-07-07 23:09:35,192 | INFO | 	                             (48, 6.995197967492177e-11),
2026-07-07 23:09:35,192 | INFO | 	                             (49, 4.803080677309752e-11),
2026-07-07 23:09:35,192 | INFO | 	                             (50, 2.3973356691002018e-11),
2026-07-07 23:09:35,192 | INFO | 	                             (51, 2.0908779834402683e-11),
2026-07-07 23:09:35,192 | INFO | 	                             (52, 5.563576012847995e-11),
2026-07-07 23:09:35,192 | INFO | 	                             (53, 7.785045350572668e-12),
2026-07-07 23:09:35,192 | INFO | 	                             (54, 3.658644427230384e-11),
2026-07-07 23:09:35,192 | INFO | 	                             (55, 2.8655406374475522e-11),
2026-07-07 23:09:35,192 | INFO | 	                             (56, 2.2208713957367406e-11),
2026-07-07 23:09:35,192 | INFO | 	                             (57, 1.849544431569672e-11),
2026-07-07 23:09:35,193 | INFO | 	                             (58, 1.818268073355727e-11),
2026-07-07 23:09:35,193 | INFO | 	                             (59, 3.93890379878312e-11),
2026-07-07 23:09:35,193 | INFO | 	                             (60, 1.0793575460433311e-11)],
2026-07-07 23:09:35,193 | INFO | 	 'regularization_loss_mean': [(1, 9.021006053758459e-13),
2026-07-07 23:09:35,193 | INFO | 	                              (2, 1.3072174144659313e-12),
2026-07-07 23:09:35,193 | INFO | 	                              (3, 1.3004366143358193e-12),
2026-07-07 23:09:35,193 | INFO | 	                              (4, 1.6769205617918001e-12),
2026-07-07 23:09:35,193 | INFO | 	                              (5, 6.484310640115681e-13),
2026-07-07 23:09:35,193 | INFO | 	                              (6, 1.5999829471899805e-12),
2026-07-07 23:09:35,193 | INFO | 	                              (7, 2.685816203587817e-12),
2026-07-07 23:09:35,193 | INFO | 	                              (8, 1.2877730205799358e-12),
2026-07-07 23:09:35,193 | INFO | 	                              (9, 7.560419057777819e-13),
2026-07-07 23:09:35,193 | INFO | 	                              (10, 1.2992570973129706e-12),
2026-07-07 23:09:35,193 | INFO | 	                              (11, 4.104194433517211e-12),
2026-07-07 23:09:35,193 | INFO | 	                              (12, 7.20773510651095e-13),
2026-07-07 23:09:35,193 | INFO | 	                              (13, 5.225347531749559e-13),
2026-07-07 23:09:35,193 | INFO | 	                              (14, 4.1519838557169544e-13),
2026-07-07 23:09:35,193 | INFO | 	                              (15, 1.025350380559015e-12),
2026-07-07 23:09:35,193 | INFO | 	                              (16, 3.1015682959232552e-12),
2026-07-07 23:09:35,193 | INFO | 	                              (17, 9.911670881789217e-13),
2026-07-07 23:09:35,193 | INFO | 	                              (18, 8.920469100307144e-13),
2026-07-07 23:09:35,193 | INFO | 	                              (19, 2.1444040181557577e-12),
2026-07-07 23:09:35,193 | INFO | 	                              (20, 3.039815682022136e-12),
2026-07-07 23:09:35,194 | INFO | 	                              (21, 3.2628021640026243e-12),
2026-07-07 23:09:35,194 | INFO | 	                              (22, 4.615116530152677e-13),
2026-07-07 23:09:35,194 | INFO | 	                              (23, 8.343564177828583e-13),
2026-07-07 23:09:35,194 | INFO | 	                              (24, 4.947442045568322e-12),
2026-07-07 23:09:35,194 | INFO | 	                              (25, 2.1093367110693747e-12),
2026-07-07 23:09:35,194 | INFO | 	                              (26, 6.378933233243466e-13),
2026-07-07 23:09:35,194 | INFO | 	                              (27, 2.3063919400618875e-12),
2026-07-07 23:09:35,194 | INFO | 	                              (28, 2.7539732091600128e-12),
2026-07-07 23:09:35,194 | INFO | 	                              (29, 3.134910922531435e-12),
2026-07-07 23:09:35,194 | INFO | 	                              (30, 2.1793569797410568e-12),
2026-07-07 23:09:35,194 | INFO | 	                              (31, 2.885742671700509e-12),
2026-07-07 23:09:35,194 | INFO | 	                              (32, 9.813403312582827e-12),
2026-07-07 23:09:35,194 | INFO | 	                              (33, 6.30302641857354e-12),
2026-07-07 23:09:35,194 | INFO | 	                              (34, 9.383294414910134e-12),
2026-07-07 23:09:35,194 | INFO | 	                              (35, 2.3426025453423556e-12),
2026-07-07 23:09:35,194 | INFO | 	                              (36, 5.966268691039972e-13),
2026-07-07 23:09:35,194 | INFO | 	                              (37, 1.104757634793189e-11),
2026-07-07 23:09:35,194 | INFO | 	                              (38, 4.088395762912534e-12),
2026-07-07 23:09:35,194 | INFO | 	                              (39, 8.979952461430516e-12),
2026-07-07 23:09:35,194 | INFO | 	                              (40, 4.219089295938202e-12),
2026-07-07 23:09:35,194 | INFO | 	                              (41, 1.669221586149967e-12),
2026-07-07 23:09:35,194 | INFO | 	                              (42, 3.3980370190064018e-12),
2026-07-07 23:09:35,194 | INFO | 	                              (43, 1.0908981209206804e-11),
2026-07-07 23:09:35,194 | INFO | 	                              (44, 3.0197405520278633e-12),
2026-07-07 23:09:35,195 | INFO | 	                              (45, 3.8753452284104924e-12),
2026-07-07 23:09:35,195 | INFO | 	                              (46, 5.778371106830191e-12),
2026-07-07 23:09:35,195 | INFO | 	                              (47, 4.029706513648936e-12),
2026-07-07 23:09:35,195 | INFO | 	                              (48, 9.97944796337435e-12),
2026-07-07 23:09:35,195 | INFO | 	                              (49, 7.043000751785738e-12),
2026-07-07 23:09:35,195 | INFO | 	                              (50, 3.0997199880100122e-12),
2026-07-07 23:09:35,195 | INFO | 	                              (51, 2.868551673957089e-12),
2026-07-07 23:09:35,195 | INFO | 	                              (52, 5.186431520832396e-12),
2026-07-07 23:09:35,195 | INFO | 	                              (53, 1.8885684525911738e-12),
2026-07-07 23:09:35,195 | INFO | 	                              (54, 4.14586085207986e-12),
2026-07-07 23:09:35,195 | INFO | 	                              (55, 5.303593331093717e-12),
2026-07-07 23:09:35,195 | INFO | 	                              (56, 2.7282638591445824e-12),
2026-07-07 23:09:35,195 | INFO | 	                              (57, 3.0709247142582377e-12),
2026-07-07 23:09:35,195 | INFO | 	                              (58, 2.8849847354819507e-12),
2026-07-07 23:09:35,195 | INFO | 	                              (59, 8.899636908384453e-12),
2026-07-07 23:09:35,195 | INFO | 	                              (60, 1.6817028839522319e-12)],
2026-07-07 23:09:35,195 | INFO | 	 'regularization_loss_min': [(1, 0.0),
2026-07-07 23:09:35,195 | INFO | 	                             (2, 0.0),
2026-07-07 23:09:35,195 | INFO | 	                             (3, 0.0),
2026-07-07 23:09:35,195 | INFO | 	                             (4, 0.0),
2026-07-07 23:09:35,195 | INFO | 	                             (5, 0.0),
2026-07-07 23:09:35,195 | INFO | 	                             (6, 0.0),
2026-07-07 23:09:35,195 | INFO | 	                             (7, 0.0),
2026-07-07 23:09:35,196 | INFO | 	                             (8, 0.0),
2026-07-07 23:09:35,196 | INFO | 	                             (9, 0.0),
