schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p05_b32_e5,33,ola,160,12,379,60,5,32,0.022848963958154726,0.022848603860438264,3.599087784088101e-07,3.599087784088101e-07,0.9947229551451188,0.022848603860438264,0.35615884914841717,0.03503204882144928,0.9990898342351897,0.35615884914841717,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,0.022848603860438264,3.599087784088101e-07,3.44538621830683e-06,4.95806887101935e-07,7.471849039575318e-06,0.0036235249135643244,1.0000243048449098,1.0000067949295044,1.0000526905059814,0.9999878526155638,0.9999966025352478,0.999998927116394,0.020350055383809917,0.018462284459122787,0.03618998504304714,,,,,,,,,1895.0,2.6960849911778477e-05,0.00011746253868997642,1.0000001192092896,1.000002145767212,1.0000041723251343,1.0000176429748535,1.0000746250152588,1.0054833889007568,5.8617180025671695e-05,0.9972695112228394,0.9999736547470093,0.9999911785125732,0.9999979138374329,0.999999463558197,0.9999999403953552,0.016412413953642166,1.1502081823902014e-06,0.003669378580927859,0.009233306733975374,0.028500928230108802,0.042257990128463735,0.34466412132746105,379
bayesfl_observability_v1,ola_lr0p05_b32_e5,33,ola,245,19,166,30,5,32,0.3201280050428517,0.32012614757047003,1.8563858698582341e-06,1.8563858698582341e-06,0.9409638554216867,0.32012614757047003,0.7193192276081758,0.05305375158786774,0.9962762367097512,0.7193192276081758,,0.4534650765650608,1.8353971806874023,,,,,,,,,,,,,0.32012614757047003,1.8563858698582341e-06,0.00019030758578231157,2.3425826839229558e-05,0.0002484594879206273,0.2302083969116211,1.0000299715381995,1.000008225440979,1.0000629425048828,0.999985024007655,0.9999958872795105,0.9999988079071045,0.02037721507413209,0.018479248292694143,0.036203837826142116,,,,,,,,,830.0,0.0023522126329195516,0.00016330844083617657,1.0000001192092896,1.000002384185791,1.000004768371582,1.000020146369934,1.0000938177108765,1.0110899209976196,8.137360651524529e-05,0.9945007562637329,0.9999685287475586,0.999989926815033,0.999997615814209,0.9999994039535522,0.9999999403953552,0.016398267936043754,9.934660928240723e-07,0.0036979056191280666,0.009226559301027006,0.028549517201991455,0.042516614594615615,0.3433545108425856,166
bayesfl_observability_v1,ola_lr0p05_b32_e5,33,ola,226,18,194,35,5,32,0.048593716896068576,0.048592764258688644,9.52502117207146e-07,9.52502117207146e-07,0.9876288659793815,0.048592764258688644,0.5289404368147232,0.058771565556526184,0.9979828372772978,0.5289404368147232,,0.9859708285056665,1.3182756176046706,,,,,,,,,,,,,0.048592764258688644,9.52502117207146e-07,1.573875569414957e-05,2.4094991886158823e-06,3.0196284387784616e-05,0.01764475367963314,1.0000246773947312,1.000006914138794,1.0000537633895874,0.9999876665216281,0.999996542930603,0.999998927116394,0.020344847271331578,0.01848785772251052,0.036182182579414836,,,,,,,,,970.0,0.00013920345097223602,0.00011945083701941083,1.0000001192092896,1.000002145767212,1.0000042915344238,1.0000180006027222,1.0000756978988647,1.0054868459701538,5.9607169662915614e-05,0.9972677826881409,0.9999731183052063,0.9999909996986389,0.9999978542327881,0.9999994039535522,0.9999999403953552,0.016381857415689895,3.6450309313773695e-08,0.0037015909331567145,0.009245202400180919,0.028510583166976196,0.042207534390231234,0.3415014891267385,194
bayesfl_observability_v1,ola_lr0p05_b32_e5,33,ola,291,23,331,55,5,32,0.014391515778607668,0.014391041825683027,4.7402483500087914e-07,4.7402483500087914e-07,0.9969788519637462,0.014391041825683027,0.3665152876011843,0.05844105780124664,0.9990312621588664,0.3665152876011843,,0.6563087339558499,1.6124405973952192,,,,,,,,,,,,,0.014391041825683027,4.7402483500087914e-07,2.2663922581938796e-06,3.4349758948337694e-07,4.122354994251511e-06,0.002825470408424735,1.0000242688443368,1.000006914138794,1.000052571296692,0.9999878706146789,0.999996542930603,0.999998927116394,0.020332881098941796,0.018480344061743606,0.03615891559410375,,,,,,,,,1655.0,2.0758297292598823e-05,0.00011738496047359706,1.0000001192092896,1.000002145767212,1.0000041723251343,1.0000176429748535,1.0000745058059692,1.0054831504821777,5.8578450066866995e-05,0.9972696304321289,0.999973714351654,0.9999911785125732,0.9999979138374329,0.999999463558197,0.9999999403953552,0.016376102334742428,1.994017585331357e-07,0.003664026449812456,0.009229598373602614,0.028479044637555816,0.042200973110205785,0.3449384160380203,331
bayesfl_observability_v1,ola_lr0p05_b32_e5,33,ola,277,22,896,140,5,32,0.04698015798016318,0.046977982312507396,2.1756395224567117e-06,2.1756395224567117e-06,0.9872767857142857,0.046977982312507396,0.8303919505760295,0.06757424771785736,0.9950681878563368,0.8303919505760295,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,0.046977982312507396,2.1756395224567117e-06,8.121334456488432e-06,2.062131670754752e-06,1.8368466407991978e-05,0.0034858155995607376,1.0000244473045206,1.000006914138794,1.00005304813385,0.9999877814203134,0.999996542930603,0.999998927116394,0.020392653242502536,0.018451799061126484,0.036362274193794134,,,,,,,,,4480.0,4.227675897762993e-05,0.00011781376659016264,1.0000001192092896,1.000002145767212,1.0000042915344238,1.0000178813934326,1.0000752210617065,1.005540370941162,5.8792229508094166e-05,0.9972412586212158,0.999973475933075,0.9999910593032837,0.9999978542327881,0.999999463558197,0.9999999403953552,0.016513728759883457,4.7337967763495825e-07,0.003682203514916719,0.009247154723784162,0.02852908145918115,0.042534812551242834,0.360811401904245,896
bayesfl_observability_v1,ola_lr0p05_b32_e5,33,ola,279,22,12,5,5,32,0.017606950551271438,0.01760692838579416,2.2168721969251237e-08,2.2168721969251237e-08,1.0,0.01760692838579416,0.09214252699673174,0.008860394358634949,0.9999387371070689,0.09214252699673174,,0.6172417697303416,1.6358465807671725,,,,,,,,,,,,,0.01760692838579416,2.2168721969251237e-08,3.228832431538872e-06,1.9414621021951461e-07,3.122875500594108e-06,0.003011352615430951,1.0000243002145244,1.0000067949295044,1.0000526905059814,0.9999878549348562,0.9999966025352478,0.999998927116394,0.020317754592764366,0.018442599881365825,0.036145035707630196,,,,,,,,,60.0,2.7469815295021047e-05,0.0001174367608889865,1.0000001192092896,1.000002145767212,1.0000041723251343,1.000017762184143,1.0000746250152588,1.0054831504821777,5.8604238197793273e-05,0.9972696304321289,0.9999736547470093,0.9999911189079285,0.9999979138374329,0.999999463558197,0.9999999403953552,0.016346426670938316,7.844784894012231e-08,0.003662027751518031,0.009235070640258448,0.028469526116530055,0.042175701588441986,0.34878498712303285,12
bayesfl_observability_v1,ola_lr0p05_b32_e5,33,ola,75,6,1255,200,5,32,0.05322439211431846,0.053222114684809724,2.2772344350396522e-06,2.2772344350396522e-06,0.9862948207171315,0.053222114684809724,0.9069849622412826,0.05192524194717407,0.9942516654531979,0.9069849622412826,,1.2609117925786006,1.0481333848545875,,,,,,,,,,,,,0.053222114684809724,2.2772344350396522e-06,1.1944495466711409e-05,2.7141214786752244e-06,2.845473209163175e-05,0.005650114268064499,1.0000245669085583,1.000006914138794,1.0000534057617188,0.9999877216341079,0.999996542930603,0.999998927116394,0.020506163051517364,0.018527955013572874,0.036433780831291236,,,,,,,,,6275.0,5.500918021940392e-05,0.00011804883747502285,1.0000001192092896,1.000002145767212,1.0000042915344238,1.0000180006027222,1.0000755786895752,1.00552237033844,5.890938779603354e-05,0.9972501993179321,0.9999732971191406,0.9999909996986389,0.9999978542327881,0.999999463558197,0.9999999403953552,0.016721596641843094,8.492684544268544e-08,0.0036818815148184315,0.009244793022818824,0.028615317931282823,0.043078529382481814,0.34219296504678537,1255
bayesfl_observability_v1,ola_lr0p05_b32_e5,33,ola,218,17,3,5,5,32,0.008148839883506297,0.008148833829909562,6.040433975229575e-09,6.040433975229575e-09,1.0,0.008148833829909562,0.05559807430782421,0.006764769554138184,0.9999777045046971,0.05559807430782421,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.008148833829909562,6.040433975229575e-09,6.488981768896922e-07,4.135946340966257e-08,6.582301352864306e-07,0.0009397526155225933,1.0000242207084762,1.000006914138794,1.0000524520874023,0.9999878946644531,0.999996542930603,0.999998927116394,0.02031630047928309,0.018453492164439752,0.03614342908595638,,,,,,,,,15.0,6.718442527897908e-06,0.00011720314610888928,1.0000001192092896,1.000002145767212,1.0000041723251343,1.0000176429748535,1.0000743865966797,1.0054831504821777,5.848793468649588e-05,0.9972696304321289,0.9999737739562988,0.9999911785125732,0.9999979138374329,0.999999463558197,0.9999999403953552,0.01634170254517062,2.610788343406112e-07,0.003667038111383795,0.009237165747221568,0.02848126332055728,0.04216822246106384,0.3452405217641143,3
bayesfl_observability_v1,ola_lr0p05_b32_e5,33,ola,224,17,90,15,5,32,0.11937644958496094,0.11937592200934886,5.271392279205934e-07,5.271392279205934e-07,0.9644444444444444,0.11937592200934886,0.4224504486365808,0.04016806185245514,0.9987125394488137,0.4224504486365808,,0.6694250749067785,1.6387902561312846,,,,,,,,,,,,,0.11937592200934886,5.271392279205934e-07,3.1239125069658335e-05,5.585467988566961e-06,5.2792263886658475e-05,0.03619484230875969,1.000025148975998,1.000007152557373,1.0000542402267456,0.9999874308867857,0.9999964237213135,0.999998927116394,0.02033242842512026,0.018470668243273168,0.036167566089603115,,,,,,,,,450.0,0.00031522732987024577,0.00012132937349419075,1.0000001192092896,1.000002145767212,1.0000044107437134,1.0000183582305908,1.0000771284103394,1.0054905414581299,6.054442201067304e-05,0.9972659945487976,0.9999728798866272,0.9999908208847046,0.9999977946281433,0.9999994039535522,0.9999999403953552,0.01637655551123963,3.2823007507491284e-07,0.003656737812489691,0.00924895164736281,0.028474355476287235,0.0422527934722314,0.34426222911273097,90
bayesfl_observability_v1,ola_lr0p05_b32_e5,33,ola,93,7,103,20,5,32,0.07976272924039152,0.07976238606588065,3.4247298327120485e-07,3.4247298327120485e-07,0.9805825242718447,0.07976238606588065,0.354294117539629,0.0353882759809494,0.9990958045251404,0.354294117539629,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.07976238606588065,3.4247298327120485e-07,1.0365379227839977e-05,2.115780716849258e-06,2.4131271857186234e-05,0.005990395788103342,1.000024515815014,1.000006914138794,1.0000531673431396,0.9999877472095784,0.999996542930603,0.999998927116394,0.020338227543364486,0.018457431644814837,0.03616548434144659,,,,,,,,,515.0,6.483840904148205e-05,0.00011830790993023533,1.0000001192092896,1.000002145767212,1.0000042915344238,1.0000178813934326,1.0000752210617065,1.0054844617843628,5.9038146956178894e-05,0.9972689747810364,0.9999734163284302,0.9999910593032837,0.9999978542327881,0.999999463558197,0.9999999403953552,0.016383651162260135,1.2591061635547117e-07,0.0036855776565664867,0.009248425421667615,0.02847472631168749,0.042253469599510464,0.34461388531023973,103
bayesfl_observability_v1,ola_lr0p05_b32_e5,33,ola,148,11,143,25,5,32,0.029487494562778598,0.029487137897330876,3.5624983773779055e-07,3.5624983773779055e-07,0.9916083916083916,0.029487137897330876,0.3240905542938943,0.03678320348262787,0.9992421168370994,0.3240905542938943,,0.8043283840341318,1.4893525926791222,,,,,,,,,,,,,0.029487137897330876,3.5624983773779055e-07,5.68004681680149e-06,9.762444506122847e-07,1.1531284235388742e-05,0.004184405319392681,1.0000243724569704,1.000006914138794,1.000052809715271,0.9999878188464313,0.999996542930603,0.999998927116394,0.02032666745157523,0.01844263838638735,0.03617177227214934,,,,,,,,,715.0,4.061556718538678e-05,0.00011781945480213494,1.0000001192092896,1.000002145767212,1.0000041723251343,1.000017762184143,1.000074863433838,1.0054831504821777,5.879493300130582e-05,0.9972696304321289,0.9999735951423645,0.9999911189079285,0.9999979138374329,0.999999463558197,0.9999999403953552,0.016370335041785717,1.4184412732537126e-06,0.003661482218779844,0.009253063974667408,0.028481949028513594,0.04221678900194127,0.3371244966920317,143
bayesfl_observability_v1,ola_lr0p05_b32_e5,33,ola,199,15,66,15,5,32,0.05330864673089695,0.05330819336500788,4.5340739664866165e-07,4.5340739664866165e-07,0.9848484848484849,0.05330819336500788,0.33757954502713333,0.030448824167251587,0.9991771696025631,0.33757954502713333,,0.5771077249415074,1.7075923616880604,,,,,,,,,,,,,0.05330819336500788,4.5340739664866165e-07,2.108603109329766e-05,3.2529344480280997e-06,3.213607633369976e-05,0.018800582736730576,1.0000248399232499,1.0000070333480835,1.000053882598877,0.9999875852725965,0.9999964833259583,0.999998927116394,0.020322736651544306,0.018457055720473244,0.03615994049239959,,,,,,,,,330.0,0.00019632333850188989,0.00011973112003258722,1.0000001192092896,1.000002145767212,1.0000042915344238,1.0000181198120117,1.0000765323638916,1.0058997869491577,5.974568543225038e-05,0.9970631003379822,0.9999730587005615,0.9999909400939941,0.9999978542327881,0.999999463558197,0.9999999403953552,0.016365772472175414,4.7294175375714444e-07,0.003650181888167125,0.009207840306184632,0.028475736905917846,0.042182280291415866,0.34488420630387945,66
bayesfl_observability_v1,ola_lr0p05_b32_e5,34,ola,250,20,178,30,5,32,0.053239450996134724,0.05323909242020062,3.5861844780862323e-07,3.5861844780862323e-07,0.9865168539325843,0.05323909242020062,0.37580092902729345,0.024240106344223022,0.9989942591180183,0.37580092902729345,,1.1913948887090147,1.0967669956015758,,,,,,,,,,,,,0.05323909242020062,3.5861844780862323e-07,8.221648614410826e-06,2.0917159417876974e-06,1.692889873083914e-05,0.0034376513212919235,1.0000242352696502,1.000006914138794,1.0000526905059814,0.999987887331155,0.999996542930603,0.9999989867210388,0.020396935288252937,0.01847712907132089,0.036302085374679084,,,,,,,,,890.0,4.3390198649313236e-05,0.00011658124324940322,1.0000001192092896,1.0000020265579224,1.0000041723251343,1.000017762184143,1.000074863433838,1.005361795425415,5.817875945464139e-05,0.997329831123352,0.9999736547470093,0.9999911189079285,0.9999979138374329,0.999999463558197,0.9999999403953552,0.016532078827426556,6.583639862085565e-07,0.0036796945293093076,0.009228172379225928,0.028549367349268946,0.04250563742308575,0.34669839835233995,178
bayesfl_observability_v1,ola_lr0p05_b32_e5,34,ola,251,20,36,10,5,32,0.08058391827831252,0.08058314293933412,7.754080851580309e-07,7.754080851580309e-07,0.9833333333333333,0.08058314293933412,0.48677913133508605,0.04231533408164978,0.9983066437752307,0.48677913133508605,,0.7570449135276909,1.610651168463865,,,,,,,,,,,,,0.08058314293933412,7.754080851580309e-07,7.955069778260142e-05,8.432178674411261e-06,0.00015662592923035846,0.048864226788282394,1.0000263350738738,1.000007152557373,1.0000576972961426,0.9999868380235082,0.9999964237213135,0.999998927116394,0.02039067635729354,0.0185039956197608,0.03628409860493316,,,,,,,,,180.0,0.000549302447016489,0.00012339779735410646,1.0000001192092896,1.000002145767212,1.000004529953003,1.0000205039978027,1.0000815391540527,1.0067417621612549,6.157260068826839e-05,0.9966460466384888,0.9999711513519287,0.9999897480010986,0.9999977350234985,0.999999463558197,0.9999999403953552,0.01650606782515137,5.893749017853091e-07,0.003659775930637528,0.009241954462843295,0.02853482426143151,0.04249340453911803,0.3483560071435742,36
bayesfl_observability_v1,ola_lr0p05_b32_e5,34,ola,76,6,933,150,5,32,0.005599610826455695,0.005598941278150355,6.695341054155497e-07,6.695341054155497e-07,0.9987138263665595,0.005598941278150355,0.4224880726324155,0.07174733281135559,0.9987228011395802,0.4224880726324155,,0.0076666405810588475,2.3077806594899846,,,,,,,,,,,,,0.005598941278150355,6.695341054155497e-07,1.2243959575114568e-06,1.6655302914614367e-07,2.1208668840699836e-06,0.001340990886092186,1.000024026588383,1.0000067949295044,1.0000520944595337,0.999987991636062,0.9999966025352478,0.9999989867210388,0.020380906019289043,0.018458506541124922,0.03624643614212524,,,,,,,,,4665.0,1.1724322411736077e-05,0.00011611121604591078,1.0000001192092896,1.0000020265579224,1.0000041723251343,1.000017523765564,1.0000741481781006,1.0053579807281494,5.794425873472851e-05,0.9973317384719849,0.9999739527702332,0.999991238117218,0.9999979138374329,0.9999995231628418,0.9999999403953552,0.016487575245319557,3.719447084963638e-07,0.0036694479722848843,0.00925679560001844,0.028555428695828326,0.042424834757061575,0.3427380791839747,933
bayesfl_observability_v1,ola_lr0p05_b32_e5,34,ola,109,8,28,5,5,32,0.02942396029829979,0.029423935711383818,2.4721991920273466e-08,2.4721991920273466e-08,0.9928571428571429,0.029423935711383818,0.09897464524026293,0.01076294481754303,0.9999299183931406,0.09897464524026293,,0.8583093118876355,1.4436829998723784,,,,,,,,,,,,,0.029423935711383818,2.4721991920273466e-08,3.832073366700244e-06,1.9955537311489024e-07,2.936944838438649e-06,0.006912703160196543,1.0000241044545275,1.0000067949295044,1.0000524520874023,0.9999879527211458,0.9999966025352478,0.9999989867210388,0.020371462416783892,0.018477319396788677,0.036213847002262524,,,,,,,,,140.0,4.05639787437547e-05,0.0001163643112745913,1.0000001192092896,1.0000020265579224,1.0000041723251343,1.0000176429748535,1.0000743865966797,1.0053579807281494,5.807033886442208e-05,0.9973317384719849,0.9999737739562988,0.9999911785125732,0.9999979138374329,0.9999995231628418,0.9999999403953552,0.016467660767071214,2.6639031778278267e-07,0.003672117689674871,0.00925239463348282,0.028522717297123204,0.04229996808717601,0.34731864471009105,28
bayesfl_observability_v1,ola_lr0p05_b32_e5,34,ola,31,2,70,15,5,32,0.13292804357196603,0.13292738310460533,6.603367397214502e-07,6.603367397214502e-07,0.9542857142857143,0.13292738310460533,0.4345990311847826,0.03342278301715851,0.9986518568510293,0.4345990311847826,,1.0160542936625165,1.3094444340884457,,,,,,,,,,,,,0.13292738310460533,6.603367397214502e-07,4.595323704506468e-05,9.767541996552609e-06,7.2288286901312e-05,0.044873952865600586,1.000025348896665,1.0000072717666626,1.0000547170639038,0.9999873311724377,0.9999963641166687,0.999998927116394,0.020396500886125286,0.01851311252332679,0.03629691499511933,,,,,,,,,350.0,0.0004580957242802027,0.00012399981918999025,1.0000001192092896,1.000002145767212,1.0000044107437134,1.0000183582305908,1.0000782012939453,1.0060738325119019,6.186981117265867e-05,0.9969768524169922,0.9999726414680481,0.9999908208847046,0.9999977946281433,0.999999463558197,0.9999999403953552,0.016513770910194847,1.029326590457723e-07,0.00366676915996278,0.009269266319359308,0.028515483589571195,0.04241271417399861,0.364098920484431,70
bayesfl_observability_v1,ola_lr0p05_b32_e5,34,ola,202,16,344,55,5,32,0.014756462505617894,0.014756082381977332,3.801618691494336e-07,3.801618691494336e-07,0.9976744186046511,0.014756082381977332,0.33366537408118524,0.03147523105144501,0.9992061990598594,0.33366537408118524,,0.7151651242351365,1.5572907521493602,,,,,,,,,,,,,0.014756082381977332,3.801618691494336e-07,2.522170536894829e-06,5.965122795714706e-07,4.64544273199863e-06,0.0016231233021244407,1.0000240644268195,1.0000067949295044,1.0000523328781128,0.9999879727215292,0.9999966025352478,0.9999989867210388,0.020391469388431446,0.01848904619474475,0.03630204832764852,,,,,,,,,1720.0,1.6635161875791352e-05,0.00011616731489572727,1.0000001192092896,1.0000020265579224,1.0000041723251343,1.000017523765564,1.0000741481781006,1.0053585767745972,5.797224519594885e-05,0.997331440448761,0.9999738335609436,0.999991238117218,0.9999979138374329,0.9999995231628418,0.9999999403953552,0.01651655974563639,4.131490203152597e-07,0.003682977286703768,0.009229532226405343,0.028525136693565184,0.04237801247120601,0.34465587113529167,344
bayesfl_observability_v1,ola_lr0p05_b32_e5,34,ola,160,12,379,60,5,32,0.019497640624318007,0.01949733155791827,3.089932421202642e-07,3.089932421202642e-07,0.9941952506596307,0.01949733155791827,0.3278213515781394,0.03410658240318298,0.9992360524858608,0.3278213515781394,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,0.01949733155791827,3.089932421202642e-07,2.9322791186588016e-06,4.345798458871286e-07,5.91411176174008e-06,0.0034332009963691235,1.000024076928743,1.0000067949295044,1.0000523328781128,0.9999879664770099,0.9999966025352478,0.9999989867210388,0.020401710942774445,0.01848147540300717,0.036273398333396475,,,,,,,,,1895.0,2.267276131681942e-05,0.00011624741827964509,1.0000001192092896,1.0000020265579224,1.0000041723251343,1.000017523765564,1.0000742673873901,1.0053596496582031,5.801205933719165e-05,0.997330904006958,0.9999738335609436,0.999991238117218,0.9999979138374329,0.9999995231628418,0.9999999403953552,0.0165315631932333,5.737058606950652e-07,0.0036817326590461333,0.009260193321167903,0.02853731913230268,0.04242812034911321,0.3466426870661694,379
bayesfl_observability_v1,ola_lr0p05_b32_e5,34,ola,17,1,132,25,5,32,0.239491780638469,0.23948970735566974,2.0724950218209415e-06,2.0724950218209415e-06,0.9409090909090909,0.23948970735566974,0.7840634176600167,0.05770660936832428,0.9956196803897422,0.7840634176600167,,1.2053659931842142,1.1004903769146668,,,,,,,,,,,,,0.23948970735566974,2.0724950218209415e-06,0.00013986540336139534,2.9754937713732943e-05,0.0002442148106638345,0.05537809431552887,1.0000281106480402,1.000008225440979,1.0000615119934082,0.9999859509187421,0.9999958872795105,0.9999988675117493,0.020442615992410287,0.018507272249147916,0.03631673325496257,,,,,,,,,660.0,0.0008520592809514652,0.00013092497925530262,1.0000001192092896,1.0000022649765015,1.0000048875808716,1.000020980834961,1.000088095664978,1.0062121152877808,6.531965006695117e-05,0.9969083070755005,0.9999692440032959,0.9999895095825195,0.9999975562095642,0.9999994039535522,0.9999999403953552,0.016531822939471842,2.3034703381696466e-07,0.0036763900682457253,0.009277068106845471,0.02858116256786605,0.042765912496028964,0.3469369225427823,132
bayesfl_observability_v1,ola_lr0p05_b32_e5,34,ola,199,15,66,15,5,32,0.05035349515808665,0.05035310596325541,3.888763597897747e-07,3.888763597897747e-07,0.9818181818181818,0.05035310596325541,0.3173696750899487,0.032467588782310486,0.9992792151490596,0.3173696750899487,,0.5771077249415074,1.7075923616880604,,,,,,,,,,,,,0.05035310596325541,3.888763597897747e-07,1.7018326750720186e-05,3.1540633926852024e-06,2.366403678024654e-05,0.01994895376265049,1.000024499189904,1.000006914138794,1.0000531673431396,0.999987755504563,0.999996542930603,0.9999989867210388,0.020376522004707066,0.018486532310132454,0.03620546678677632,,,,,,,,,330.0,0.00016410995545771694,0.00011809850673235227,1.0000001192092896,1.0000020265579224,1.0000042915344238,1.000017762184143,1.0000756978988647,1.0059115886688232,5.893256044521445e-05,0.9970572590827942,0.9999734163284302,0.9999911189079285,0.9999978542327881,0.9999995231628418,0.9999999403953552,0.016484062616927652,2.484999692355735e-07,0.003649732747814454,0.009239627102344087,0.02848859902639768,0.04232297975321179,0.3471915729000616,66
bayesfl_observability_v1,ola_lr0p05_b32_e5,34,ola,244,19,1260,200,5,32,0.07752456838885943,0.07752188326465705,2.6851375155418946e-06,2.6851375155418946e-06,0.9795238095238096,0.07752188326465705,1.0251362633929741,0.05936405062675476,0.9927591719519523,1.0251362633929741,,1.3323327101463387,1.0014916603766353,,,,,,,,,,,,,0.07752188326465705,2.6851375155418946e-06,1.4581745729846948e-05,3.734612391781411e-06,3.441298940742856e-05,0.005747501738369465,1.0000244239768896,1.000006914138794,1.0000531673431396,0.9999877930402029,0.999996542930603,0.9999989867210388,0.020585573517577567,0.018576063564344675,0.03662691773853798,,,,,,,,,6300.0,7.691836804258011e-05,0.00011730374235726153,1.0000001192092896,1.0000020265579224,1.0000042915344238,1.0000180006027222,1.0000754594802856,1.0054274797439575,5.853861565890023e-05,0.9972972869873047,0.9999734163284302,0.9999909996986389,0.9999978542327881,0.999999463558197,0.9999999403953552,0.016931860779441043,3.9798107390656937e-08,0.0036384187469671713,0.009294878657764153,0.028650841682051037,0.04350072560727746,0.38174888354567227,1260
bayesfl_observability_v1,ola_lr0p05_b32_e5,34,ola,52,4,24,5,5,32,0.13533105943351983,0.1353308603167534,1.989437564020591e-07,1.989437564020591e-07,0.9833333333333333,0.1353308603167534,0.27165763060299075,0.02466443181037903,0.99947096172817,0.27165763060299075,,1.0880102622771117,1.1812023456676566,,,,,,,,,,,,,0.1353308603167534,1.989437564020591e-07,2.2590360062396232e-05,2.003423560381634e-06,3.053194741369226e-05,0.01770808733999729,1.0000246593475903,1.000006914138794,1.0000537633895874,0.9999876753712515,0.999996542930603,0.999998927116394,0.02036471375806165,0.018480086516637396,0.03617268505373576,,,,,,,,,120.0,0.00017743903903564645,0.00011752472865095946,1.0000001192092896,1.000002145767212,1.0000042915344238,1.0000184774398804,1.0000762939453125,1.0054348707199097,5.8648656275326616e-05,0.9972935914993286,0.9999731183052063,0.9999907612800598,0.9999978542327881,0.999999463558197,0.9999999403953552,0.016453544548762182,4.323678482022308e-07,0.0036627545279645035,0.009234533905052768,0.02851662206572317,0.042236018521482184,0.34729458959615866,24
bayesfl_observability_v1,ola_lr0p05_b32_e5,34,ola,226,18,194,35,5,32,0.04663349103084141,0.04663265636994878,8.346211160707903e-07,8.346211160707903e-07,0.988659793814433,0.04663265636994878,0.48691152423108364,0.05286663770675659,0.998306097680974,0.48691152423108364,,0.9859708285056665,1.3182756176046706,,,,,,,,,,,,,0.04663265636994878,8.346211160707903e-07,1.2602430871488528e-05,2.2319368326861877e-06,2.619867864268599e-05,0.009577278979122639,1.000024364512808,1.000006914138794,1.0000529289245605,0.9999878228079703,0.999996542930603,0.9999989867210388,0.02039520728528053,0.01852145256808354,0.0362613967507738,,,,,,,,,970.0,0.00010554926352236197,0.0001177029884227921,1.0000001192092896,1.0000020265579224,1.0000041723251343,1.000017762184143,1.000075340270996,1.0053602457046509,5.8736942889207285e-05,0.9973306059837341,0.9999735355377197,0.9999911189079285,0.9999979138374329,0.999999463558197,0.9999999403953552,0.01650440712596696,3.205543011479809e-08,0.0036823326424144944,0.00926045928007509,0.0285464669782148,0.042386449258465506,0.34284373347479746,194
bayesfl_observability_v1,ola_lr0p05_b32_e5,34,ola,186,14,2,5,5,32,0.0788571054363274,0.07885507774626603,2.027690925388015e-06,2.027690925388015e-06,0.9,0.07885507774626603,0.7181792788958808,0.06249178200960159,0.9963229875825387,0.7181792788958808,,-0.0,2.28098669344155,,,,,,,,,,,,,0.07885507774626603,2.027690925388015e-06,0.0004054020069070945,2.643191407969425e-07,0.00028488683165051043,0.31241902709007263,1.0000359198873026,1.0000081062316895,1.0000689029693604,0.9999820520973421,0.9999959468841553,0.9999988675117493,0.02042745953148963,0.01848729654479713,0.036342169850870944,,,,,,,,,10.0,0.003872475284258983,0.00018064107993156784,1.0000001192092896,1.0000022649765015,1.0000046491622925,1.0000227689743042,1.0001196324825288,1.0120460987091064,8.995764940992902e-05,0.9940308332443237,0.9999655485153198,0.9999886155128479,0.9999976754188538,0.9999993443489075,0.9999999403953552,0.01653367759251369,2.9536339945834013e-08,0.003693210695369255,0.009250029605996586,0.028580104531214776,0.04258203589739535,0.34737942336846545,2
