schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b32_e5,29,ola,global_test,,,5,0.3333333333333333,0.4,1004,0.11553784860557768,0.39456633549643705,0.27902848689085935,0.02801446008384228,14.356646392093712,1.0552241379521283
bayesfl_observability_v1,ola_lr0p05_b32_e5,29,ola,global_test,,,6,0.4,0.4666666666666667,5082,0.10802833530106257,0.40017023329564033,0.2921418979945778,0.14846651256084445,16.588659433622333,1.084583342521034
bayesfl_observability_v1,ola_lr0p05_b32_e5,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.10344827586206896,0.5037863984190184,0.40033812255694945,0.0011609805554151534,16.056596897799395,1.1344123092190972
bayesfl_observability_v1,ola_lr0p05_b32_e5,29,ola,global_test,,,8,0.5333333333333333,0.6,230,0.10869565217391304,0.594362215373827,0.485666563199914,0.011170330953598023,18.98279157306837,1.2590992819355882
bayesfl_observability_v1,ola_lr0p05_b32_e5,29,ola,global_test,,,9,0.6,0.6666666666666666,585,0.10256410256410256,0.6002020272434268,0.4976379246793242,0.029111818593740468,18.734540074197653,1.2373741665966491
bayesfl_observability_v1,ola_lr0p05_b32_e5,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7031107246875763,0.7031107246875763,0.00014062214493751525,27.63102149963379,1.5618193745613098
bayesfl_observability_v1,ola_lr0p05_b32_e5,29,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7979569286108017,0.7354569286108017,0.0011767310857772827,20.00479444116354,1.5267608524300158
bayesfl_observability_v1,ola_lr0p05_b32_e5,29,ola,global_test,,,12,0.8,0.8666666666666667,26,0.0,0.800000582750027,0.800000582750027,0.0020800015151500703,23.313616605905388,1.6186282405486474
bayesfl_observability_v1,ola_lr0p05_b32_e5,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,29,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,30,ola,global_test,,,3,0.2,0.26666666666666666,2914,0.11015785861358957,0.20140917655451296,0.0912513179409234,0.026590634047985076,13.267756877079677,0.9883153305204256
bayesfl_observability_v1,ola_lr0p05_b32_e5,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.05714285714285714,0.3031674495765141,0.24602459243365696,0.0017221721470355987,13.603482026713236,1.0230543536799295
bayesfl_observability_v1,ola_lr0p05_b32_e5,30,ola,global_test,,,5,0.3333333333333333,0.4,1048,0.10305343511450382,0.39387328180534237,0.29081984669083855,0.030477919933199878,15.36041732769431,1.0769166760146618
bayesfl_observability_v1,ola_lr0p05_b32_e5,30,ola,global_test,,,6,0.4,0.4666666666666667,5043,0.10509617291294863,0.4001961091953257,0.2950999362823771,0.14881889786720276,17.007651359108785,1.0909640874603592
bayesfl_observability_v1,ola_lr0p05_b32_e5,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.20689655172413793,0.50543703909578,0.29854048737164207,0.0008657674133777621,18.08760151986418,1.1084543826251194
bayesfl_observability_v1,ola_lr0p05_b32_e5,30,ola,global_test,,,8,0.5333333333333333,0.6,210,0.11428571428571428,0.5923854773952848,0.47809976310957053,0.01004009502530098,17.128087582474663,1.2219889504568917
bayesfl_observability_v1,ola_lr0p05_b32_e5,30,ola,global_test,,,9,0.6,0.6666666666666666,627,0.12121212121212122,0.6000830361907752,0.47887091497865397,0.030025206369161606,18.718206976304213,1.2184345252110818
bayesfl_observability_v1,ola_lr0p05_b32_e5,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.7186112403869629,0.7186112403869629,0.00028744449615478515,27.63102149963379,1.5727144479751587
bayesfl_observability_v1,ola_lr0p05_b32_e5,30,ola,global_test,,,11,0.7333333333333333,0.8,18,0.2777777777777778,0.7966952125231425,0.5189174347453647,0.0009340513825416565,12.788012678424517,1.1636929242975182
bayesfl_observability_v1,ola_lr0p05_b32_e5,30,ola,global_test,,,12,0.8,0.8666666666666667,37,0.05405405405405406,0.800000011920929,0.7459459578668749,0.002760000044107437,21.135182893759495,1.5282332873022235
bayesfl_observability_v1,ola_lr0p05_b32_e5,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,30,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,31,ola,global_test,,,3,0.2,0.26666666666666666,2897,0.10251984811874353,0.2011666429795847,0.09864679486084117,0.02857797647118569,13.583687731591759,0.9928191924119844
bayesfl_observability_v1,ola_lr0p05_b32_e5,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.15492957746478872,0.3023977774969289,0.1474682000321402,0.0010470242202281954,15.745183781838753,1.0339687223165808
bayesfl_observability_v1,ola_lr0p05_b32_e5,31,ola,global_test,,,5,0.3333333333333333,0.4,991,0.11604439959636731,0.394434153853223,0.2783897542568557,0.0275884246468544,14.870590119681854,1.0669867171408791
bayesfl_observability_v1,ola_lr0p05_b32_e5,31,ola,global_test,,,6,0.4,0.4666666666666667,5110,0.10097847358121331,0.4002807785620195,0.2993023049808062,0.15294347784519197,16.91086687509794,1.093506003265978
bayesfl_observability_v1,ola_lr0p05_b32_e5,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.038461538461538464,0.4984227499136558,0.4599612114521173,0.001195899149775505,18.528966795939667,1.2271178353291292
bayesfl_observability_v1,ola_lr0p05_b32_e5,31,ola,global_test,,,8,0.5333333333333333,0.6,241,0.14107883817427386,0.5941878218373817,0.45310898366310787,0.010919926506280899,16.603642279676382,1.191416123163156
bayesfl_observability_v1,ola_lr0p05_b32_e5,31,ola,global_test,,,9,0.6,0.6666666666666666,609,0.1297208538587849,0.6001945396362267,0.4704736857774418,0.028651847463846206,18.473249190155116,1.2106849604296959
bayesfl_observability_v1,ola_lr0p05_b32_e5,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.714572012424469,0.714572012424469,0.0001429144024848938,27.63102149963379,1.554958462715149
bayesfl_observability_v1,ola_lr0p05_b32_e5,31,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7912611493042537,0.7198325778756823,0.0010077656090259552,23.477102518081665,1.5524801782199316
bayesfl_observability_v1,ola_lr0p05_b32_e5,31,ola,global_test,,,12,0.8,0.8666666666666667,39,0.02564102564102564,0.8000000088642805,0.7743589832232548,0.0030200000345706936,24.470843779735077,1.6082051931283412
bayesfl_observability_v1,ola_lr0p05_b32_e5,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,31,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,32,ola,global_test,,,3,0.2,0.26666666666666666,3006,0.0998003992015968,0.2011358811856506,0.10133548198405379,0.030461445884406566,13.673911395425092,0.9949879935798214
bayesfl_observability_v1,ola_lr0p05_b32_e5,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.09411764705882353,0.3049090641386369,0.21079141707981336,0.0017917270451784134,12.54540831341463,0.9968411200186785
bayesfl_observability_v1,ola_lr0p05_b32_e5,32,ola,global_test,,,5,0.3333333333333333,0.4,1087,0.11683532658693652,0.39420894816476704,0.2773736215778305,0.03015051266551018,14.95523392518069,1.0647365253456382
bayesfl_observability_v1,ola_lr0p05_b32_e5,32,ola,global_test,,,6,0.4,0.4666666666666667,4936,0.11122366288492706,0.40028495644634315,0.2890612935614161,0.14268065450191497,16.309650569526266,1.077634057214233
bayesfl_observability_v1,ola_lr0p05_b32_e5,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.4979438781738281,0.39794387817382815,0.0007958877563476563,14.578536623716355,1.1020035102963448
bayesfl_observability_v1,ola_lr0p05_b32_e5,32,ola,global_test,,,8,0.5333333333333333,0.6,205,0.0975609756097561,0.5922233244267906,0.4946623488170345,0.010140578150749207,17.092387063038057,1.2326964501200652
bayesfl_observability_v1,ola_lr0p05_b32_e5,32,ola,global_test,,,9,0.6,0.6666666666666666,614,0.09771986970684039,0.6001181924770244,0.5023983227701839,0.030847257018089293,19.57114064159533,1.2526202440892835
bayesfl_observability_v1,ola_lr0p05_b32_e5,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6840816736221313,0.6840816736221313,0.00013681633472442626,27.63102149963379,1.52152019739151
bayesfl_observability_v1,ola_lr0p05_b32_e5,32,ola,global_test,,,11,0.7333333333333333,0.8,17,0.11764705882352941,0.7902866882436416,0.6726396294201121,0.0011434873700141906,20.17699838210555,1.4353467278620775
bayesfl_observability_v1,ola_lr0p05_b32_e5,32,ola,global_test,,,12,0.8,0.8666666666666667,26,0.0,0.800000011920929,0.800000011920929,0.002080000030994415,25.629361226008488,1.649065063549922
bayesfl_observability_v1,ola_lr0p05_b32_e5,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,32,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999999105930328,0.9999999105930328,0.00019999998211860657,27.63102149963379,1.9999998211860657
bayesfl_observability_v1,ola_lr0p05_b32_e5,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,33,ola,global_test,,,3,0.2,0.26666666666666666,2881,0.10517181534189518,0.20129487670489957,0.09612306136300439,0.027693053978681565,14.237405656030385,1.0022994732327115
bayesfl_observability_v1,ola_lr0p05_b32_e5,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.10843373493975904,0.3039302416594632,0.19549650671970414,0.0016226210057735443,11.652862060500915,0.9797927579247808
bayesfl_observability_v1,ola_lr0p05_b32_e5,33,ola,global_test,,,5,0.3333333333333333,0.4,1066,0.0947467166979362,0.39506557077784477,0.30031885407990855,0.03201398984491825,15.194719697644071,1.0856494635175808
bayesfl_observability_v1,ola_lr0p05_b32_e5,33,ola,global_test,,,6,0.4,0.4666666666666667,5088,0.10514937106918239,0.4002062704812431,0.2950568994120607,0.15012495042085647,16.73045049973254,1.0869596744858243
bayesfl_observability_v1,ola_lr0p05_b32_e5,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.1724137931034483,0.5028990229655956,0.33048522986214734,0.0009584071666002273,15.910518798334845,1.0900816701609513
bayesfl_observability_v1,ola_lr0p05_b32_e5,33,ola,global_test,,,8,0.5333333333333333,0.6,205,0.09268292682926829,0.5944827004176815,0.5017997735884132,0.01028689535856247,19.03198358605548,1.2515984025670261
bayesfl_observability_v1,ola_lr0p05_b32_e5,33,ola,global_test,,,9,0.6,0.6666666666666666,612,0.08660130718954248,0.600100877725221,0.5134995705356785,0.03142617371678352,19.86047290713569,1.265183231702038
bayesfl_observability_v1,ola_lr0p05_b32_e5,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.667707622051239,0.332292377948761,3.32292377948761e-05,0.40390491485595703,0.16791948676109314
bayesfl_observability_v1,ola_lr0p05_b32_e5,33,ola,global_test,,,11,0.7333333333333333,0.8,10,0.1,0.7975375175476074,0.6975375175476074,0.0006975375175476074,20.850418147444724,1.4749919891357421
bayesfl_observability_v1,ola_lr0p05_b32_e5,33,ola,global_test,,,12,0.8,0.8666666666666667,24,0.16666666666666666,0.8005964731176695,0.6339298064510028,0.0015214315354824069,21.886646940683324,1.3973932148267825
bayesfl_observability_v1,ola_lr0p05_b32_e5,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,33,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,7.0337594676367695e-31
bayesfl_observability_v1,ola_lr0p05_b32_e5,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,34,ola,global_test,,,3,0.2,0.26666666666666666,3028,0.1083223249669749,0.20124629524732046,0.09292397028034556,0.028137378200888633,13.244761426981091,0.9880007793204157
bayesfl_observability_v1,ola_lr0p05_b32_e5,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,97,0.08247422680412371,0.30122183954592835,0.21874761274180465,0.002121851843595505,16.23938540330867,1.063384073911254
bayesfl_observability_v1,ola_lr0p05_b32_e5,34,ola,global_test,,,5,0.3333333333333333,0.4,1024,0.1357421875,0.3941500072251074,0.2584078197251074,0.026460960739851,14.607625913922675,1.0526585722109303
bayesfl_observability_v1,ola_lr0p05_b32_e5,34,ola,global_test,,,6,0.4,0.4666666666666667,4955,0.11523713420787084,0.40026767845711964,0.2850305442492488,0.1412326346755028,16.684027814047127,1.0821439216644564
bayesfl_observability_v1,ola_lr0p05_b32_e5,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.13043478260869565,0.4999709971573042,0.3695362145486085,0.0008499332934617997,16.052883759788845,1.1564817946890127
bayesfl_observability_v1,ola_lr0p05_b32_e5,34,ola,global_test,,,8,0.5333333333333333,0.6,228,0.10087719298245613,0.5947989502496887,0.49392175726723253,0.011261416065692902,16.818634257504815,1.2280405373557617
bayesfl_observability_v1,ola_lr0p05_b32_e5,34,ola,global_test,,,9,0.6,0.6666666666666666,595,0.13781512605042018,0.6002366630970931,0.46242153704667294,0.02751408145427704,18.306659076394155,1.1965979657503738
bayesfl_observability_v1,ola_lr0p05_b32_e5,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6856571435928345,0.6856571435928345,6.856571435928344e-05,27.63102149963379,1.568937063217163
bayesfl_observability_v1,ola_lr0p05_b32_e5,34,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7941439797480901,0.7108106464147568,0.0008529727756977081,23.295409336686134,1.5278063838680584
bayesfl_observability_v1,ola_lr0p05_b32_e5,34,ola,global_test,,,12,0.8,0.8666666666666667,34,0.058823529411764705,0.8000003467587864,0.7411768173470217,0.0025200011789798735,24.263356377096738,1.56129918510423
bayesfl_observability_v1,ola_lr0p05_b32_e5,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,34,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9868641495704651,0.9868641495704651,0.0002960592448711395,27.63102149963379,1.9745391607284546
bayesfl_observability_v1,ola_lr0p05_b32_e5,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,35,ola,global_test,,,3,0.2,0.26666666666666666,3036,0.10573122529644269,0.20125274041640587,0.09552151511996318,0.029000331990420822,13.503356891501406,0.992861361882118
bayesfl_observability_v1,ola_lr0p05_b32_e5,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.09333333333333334,0.30433871984481814,0.21100538651148482,0.0015825403988361361,14.751740687688192,1.0349739297231038
bayesfl_observability_v1,ola_lr0p05_b32_e5,35,ola,global_test,,,5,0.3333333333333333,0.4,968,0.10537190082644628,0.3944396536089172,0.28906775278247093,0.027981758469343185,15.654458764478687,1.0786363278969753
bayesfl_observability_v1,ola_lr0p05_b32_e5,35,ola,global_test,,,6,0.4,0.4666666666666667,5080,0.11751968503937008,0.40030017495155334,0.2827804899121833,0.14365248887538912,16.489090263186476,1.0779063527039656
bayesfl_observability_v1,ola_lr0p05_b32_e5,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.16666666666666666,0.4985370983680089,0.33187043170134223,0.0007964890360832213,15.555107777317366,1.060712531208992
bayesfl_observability_v1,ola_lr0p05_b32_e5,35,ola,global_test,,,8,0.5333333333333333,0.6,207,0.1111111111111111,0.5950660383067845,0.4839549271956734,0.01001786699295044,19.32755782926716,1.2441269582596377
bayesfl_observability_v1,ola_lr0p05_b32_e5,35,ola,global_test,,,9,0.6,0.6666666666666666,566,0.10777385159010601,0.6000526119879194,0.4922787603978134,0.027862977838516236,19.176603840854902,1.2348061285307466
bayesfl_observability_v1,ola_lr0p05_b32_e5,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7248014807701111,0.7248014807701111,7.248014807701111e-05,2.587623119354248,1.4205949306488037
bayesfl_observability_v1,ola_lr0p05_b32_e5,35,ola,global_test,,,11,0.7333333333333333,0.8,17,0.058823529411764705,0.7960809504284578,0.7372574210166931,0.0012533376157283782,21.42269405722618,1.532655368832981
bayesfl_observability_v1,ola_lr0p05_b32_e5,35,ola,global_test,,,12,0.8,0.8666666666666667,25,0.16,0.800000011920929,0.6400000119209289,0.0016000000298023224,20.051986309289934,1.375960802435875
bayesfl_observability_v1,ola_lr0p05_b32_e5,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,35,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b32_e5,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,36,ola,global_test,,,3,0.2,0.26666666666666666,3211,0.11118031765805045,0.20109152828225166,0.08991121062420121,0.02887048973143101,13.037066625197406,0.9875376684128848
bayesfl_observability_v1,ola_lr0p05_b32_e5,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.04938271604938271,0.3040520589292785,0.2546693428798958,0.0020628216773271556,14.424202765947507,1.0346686987229337
bayesfl_observability_v1,ola_lr0p05_b32_e5,36,ola,global_test,,,5,0.3333333333333333,0.4,1023,0.10557184750733138,0.3942083757469032,0.2886365282395718,0.029527516838908197,14.303516737585078,1.0616546526682342
bayesfl_observability_v1,ola_lr0p05_b32_e5,36,ola,global_test,,,6,0.4,0.4666666666666667,4856,0.11326194398682043,0.40020453600946326,0.28694259202264283,0.13933932268619534,16.28419297138195,1.0771345547239313
bayesfl_observability_v1,ola_lr0p05_b32_e5,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.125,0.5036020576953888,0.3786020576953888,0.0009086449384689331,19.376400602360565,1.14773544917504
bayesfl_observability_v1,ola_lr0p05_b32_e5,36,ola,global_test,,,8,0.5333333333333333,0.6,216,0.09259259259259259,0.5941134382177282,0.5015208456251357,0.01083285026550293,17.337447861554445,1.2360348417941067
bayesfl_observability_v1,ola_lr0p05_b32_e5,36,ola,global_test,,,9,0.6,0.6666666666666666,528,0.12121212121212122,0.6000670781641295,0.4788549569520083,0.025283541727066036,18.545962470273178,1.21636831023815
bayesfl_observability_v1,ola_lr0p05_b32_e5,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7103273073832194,0.7103273073832194,0.0002130981922149658,18.957160313924152,1.4198294083277385
bayesfl_observability_v1,ola_lr0p05_b32_e5,36,ola,global_test,,,11,0.7333333333333333,0.8,22,0.13636363636363635,0.7967397977005352,0.6603761613368988,0.0014528275549411773,17.44427639110522,1.4208449264141647
bayesfl_observability_v1,ola_lr0p05_b32_e5,36,ola,global_test,,,12,0.8,0.8666666666666667,36,0.16666666666666666,0.8000009854634603,0.6333343187967937,0.0022800035476684575,19.51769337347812,1.36778582756718
bayesfl_observability_v1,ola_lr0p05_b32_e5,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,36,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,37,ola,global_test,,,3,0.2,0.26666666666666666,2909,0.1075971124097628,0.20134376437137855,0.09374665196161575,0.027270901055634022,13.715572400083243,0.9957229949920683
bayesfl_observability_v1,ola_lr0p05_b32_e5,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.1724137931034483,0.30502283196339663,0.13260903885994835,0.0011536986380815506,13.341125110100055,0.9994139116385887
bayesfl_observability_v1,ola_lr0p05_b32_e5,37,ola,global_test,,,5,0.3333333333333333,0.4,1045,0.11291866028708133,0.3945983547913401,0.2816796945042588,0.029435528075695043,14.846510116335308,1.065461388586811
bayesfl_observability_v1,ola_lr0p05_b32_e5,37,ola,global_test,,,6,0.4,0.4666666666666667,5074,0.10504532912889239,0.4001656471860658,0.2951203180571734,0.1497440493822098,17.017306487580008,1.093845785627414
bayesfl_observability_v1,ola_lr0p05_b32_e5,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.5031657246026126,0.4122566336935216,0.0009069645941257475,15.401817381381989,1.107201102105054
bayesfl_observability_v1,ola_lr0p05_b32_e5,37,ola,global_test,,,8,0.5333333333333333,0.6,224,0.08035714285714286,0.5923968705215624,0.5120397276644195,0.011469689899682996,17.727606375036494,1.2616438894266528
bayesfl_observability_v1,ola_lr0p05_b32_e5,37,ola,global_test,,,9,0.6,0.6666666666666666,591,0.1353637901861252,0.6001967743366906,0.4648329841505654,0.027471629363298417,17.383676644509215,1.1881654859597712
bayesfl_observability_v1,ola_lr0p05_b32_e5,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7107244431972504,0.7107244431972504,0.00014214488863945008,14.620229721069336,1.3527081608772278
bayesfl_observability_v1,ola_lr0p05_b32_e5,37,ola,global_test,,,11,0.7333333333333333,0.8,14,0.2857142857142857,0.7940300958497184,0.5083158101354327,0.0007116421341896058,18.382537175502097,1.220086787960359
bayesfl_observability_v1,ola_lr0p05_b32_e5,37,ola,global_test,,,12,0.8,0.8666666666666667,32,0.03125,0.800019508227706,0.768769508227706,0.002460062426328659,24.87499629613012,1.604421918746084
bayesfl_observability_v1,ola_lr0p05_b32_e5,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,37,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,38,ola,global_test,,,3,0.2,0.26666666666666666,2979,0.10943269553541457,0.2015210270091326,0.09208833147371803,0.027433113946020604,13.564898880106686,0.9936276088428402
bayesfl_observability_v1,ola_lr0p05_b32_e5,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.15294117647058825,0.30700229125864364,0.1540611147880554,0.001309519475698471,12.180785550790674,0.9839304531321806
bayesfl_observability_v1,ola_lr0p05_b32_e5,38,ola,global_test,,,5,0.3333333333333333,0.4,1007,0.10923535253227408,0.39476213897943735,0.2855267864471633,0.028752547395229346,15.078907223834538,1.0745883815160693
bayesfl_observability_v1,ola_lr0p05_b32_e5,38,ola,global_test,,,6,0.4,0.4666666666666667,5076,0.10677698975571316,0.4002751890273429,0.29349819927162973,0.14897968595027924,17.07064200236724,1.0919254803112681
bayesfl_observability_v1,ola_lr0p05_b32_e5,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.0,0.5073953776255898,0.5073953776255898,0.0011670093685388567,19.820898356645003,1.2486944976060286
bayesfl_observability_v1,ola_lr0p05_b32_e5,38,ola,global_test,,,8,0.5333333333333333,0.6,225,0.10666666666666667,0.593109749423133,0.4864430827564663,0.010944969362020492,17.99007880422804,1.2296736733118694
bayesfl_observability_v1,ola_lr0p05_b32_e5,38,ola,global_test,,,9,0.6,0.6666666666666666,551,0.11796733212341198,0.6001538435257499,0.48218651140233787,0.026568476778268815,18.97468646176281,1.233026451159086
bayesfl_observability_v1,ola_lr0p05_b32_e5,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,38,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.7951887408892314,0.6618554075558981,0.0009927831113338472,20.61912031173706,1.4276027669509253
bayesfl_observability_v1,ola_lr0p05_b32_e5,38,ola,global_test,,,12,0.8,0.8666666666666667,37,0.02702702702702703,0.8006310027998846,0.7736039757728577,0.0028623347103595735,21.563486954650365,1.562411942393393
bayesfl_observability_v1,ola_lr0p05_b32_e5,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,38,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b32_e5,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
