schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,raw,63,0.0860559336761184,0.08742190019629012,0.08673891693620425,4,0.029180578944599675,0.9996711575255102,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,raw,64,0.08742190019629012,0.08878786671646184,0.08810488345637599,4,0.029180578944599675,0.9997110172193877,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,raw,65,0.08878786671646184,0.09015383323663358,0.08947084997654771,6,0.04377086841689907,0.9997708067602041,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,raw,66,0.09015383323663358,0.0915197997568053,0.09083681649671943,6,0.04377086841689951,0.9998305963010204,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,raw,67,0.0915197997568053,0.09288576627697703,0.09220278301689117,1,0.007295144736149845,0.9998405612244898,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,raw,68,0.09288576627697703,0.09425173279714875,0.0935687495370629,5,0.0364757236807496,0.9998903858418368,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,raw,69,0.09425173279714875,0.09561769931732049,0.09493471605723462,2,0.01459028947229969,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,raw,70,0.09561769931732049,0.09698366583749221,0.09630068257740634,1,0.007295144736149919,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,raw,71,0.09698366583749221,0.09834963235766395,0.09766664909757808,0,0.0,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,raw,72,0.09834963235766395,0.09971559887783567,0.09903261561774981,1,0.007295144736149919,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,raw,73,0.09971559887783567,0.1010815653980074,0.10039858213792154,0,0.0,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,raw,74,0.1010815653980074,0.10244753191817912,0.10176454865809326,0,0.0,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,raw,75,0.10244753191817912,0.10381349843835086,0.10313051517826499,2,0.01459028947229969,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,raw,76,0.10381349843835086,0.10517946495852258,0.10449648169843673,1,0.007295144736149919,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,raw,77,0.10517946495852258,0.10654543147869432,0.10586244821860845,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,raw,78,0.10654543147869432,0.10791139799886604,0.10722841473878017,3,0.021885434208449756,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,raw,79,0.10791139799886604,0.10927736451903777,0.1085943812589519,1,0.007295144736149845,1.0,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,0,-147.34957879509594,-145.74807650704884,-146.54882765107237,1,6.22223492514591e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,1,-145.74807650704884,-144.1465742190017,-144.94732536302527,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,2,-144.1465742190017,-142.54507193095458,-143.34582307497814,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,3,-142.54507193095458,-140.94356964290748,-141.74432078693104,1,6.22223492514591e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,4,-140.94356964290748,-139.34206735486038,-140.1428184988839,1,6.22223492514591e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,5,-139.34206735486038,-137.74056506681325,-138.5413162108368,1,6.222234925145799e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,6,-137.74056506681325,-136.13906277876612,-136.93981392278968,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,7,-136.13906277876612,-134.53756049071902,-135.33831163474258,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,8,-134.53756049071902,-132.93605820267192,-133.73680934669545,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,9,-132.93605820267192,-131.3345559146248,-132.13530705864835,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,10,-131.3345559146248,-129.73305362657766,-130.53380477060122,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,11,-129.73305362657766,-128.13155133853056,-128.93230248255412,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,12,-128.13155133853056,-126.53004905048344,-127.33080019450699,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,13,-126.53004905048344,-124.92854676243633,-125.72929790645989,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,14,-124.92854676243633,-123.32704447438921,-124.12779561841276,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,15,-123.32704447438921,-121.7255421863421,-122.52629333036566,2,1.2444469850291708e-05,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,16,-121.7255421863421,-120.12403989829498,-120.92479104231853,1,6.222234925145854e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,17,-120.12403989829498,-118.52253761024787,-119.32328875427143,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,18,-118.52253761024787,-116.92103532220075,-117.7217864662243,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,19,-116.92103532220075,-115.31953303415364,-116.1202841781772,2,1.2444469850291708e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,20,-115.31953303415364,-113.71803074610652,-114.51878189013007,0,0.0,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,21,-113.71803074610652,-112.1165284580594,-112.91727960208297,1,6.222234925145854e-06,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,22,-112.1165284580594,-110.51502617001229,-111.31577731403584,2,1.2444469850291708e-05,0.00011957908163265306,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,23,-110.51502617001229,-108.91352388196518,-109.71427502598874,1,6.222234925145854e-06,0.00012954400510204082,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,24,-108.91352388196518,-107.31202159391806,-108.11277273794161,0,0.0,0.00012954400510204082,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,25,-107.31202159391806,-105.71051930587095,-106.51127044989451,2,1.2444469850291708e-05,0.00014947385204081633,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,26,-105.71051930587095,-104.10901701782383,-104.90976816184738,3,1.866670477543756e-05,0.0001793686224489796,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,27,-104.10901701782383,-102.50751472977672,-103.30826587380028,5,3.111117462572927e-05,0.00022919323979591838,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,28,-102.50751472977672,-100.9060124417296,-101.70676358575315,1,6.222234925145854e-06,0.00023915816326530612,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,29,-100.9060124417296,-99.30451015368249,-100.10526129770605,3,1.866670477543756e-05,0.00026905293367346936,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,30,-99.30451015368249,-97.70300786563537,-98.50375900965892,6,3.733340955087512e-05,0.0003288424744897959,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,31,-97.70300786563537,-96.10150557758826,-96.90225672161182,8,4.977787940116683e-05,0.000408561862244898,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,32,-96.10150557758826,-94.50000328954114,-95.30075443356469,10,6.222234925145854e-05,0.0005082110969387755,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,33,-94.50000328954114,-92.89850100149403,-93.69925214551759,10,6.222234925145854e-05,0.0006078603316326531,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,34,-92.89850100149403,-91.29699871344691,-92.09774985747046,12,7.466681910175025e-05,0.0007274394132653062,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,35,-91.29699871344691,-89.6954964253998,-90.49624756942336,18,0.00011200022865262538,0.0009068080357142857,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,36,-89.6954964253998,-88.09399413735268,-88.89474528137623,18,0.00011200022865262538,0.0010861766581632653,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,37,-88.09399413735268,-86.49249184930557,-87.29324299332913,25,0.00015555587312864635,0.0013352997448979591,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,38,-86.49249184930557,-84.89098956125845,-85.691740705282,28,0.0001742225779040839,0.0016143176020408164,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,39,-84.89098956125845,-83.28948727321134,-84.0902384172349,33,0.00020533375252981318,0.0019431600765306123,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,40,-83.28948727321134,-81.68798498516422,-82.48873612918777,45,0.00028000057163156346,0.0023915816326530613,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,41,-81.68798498516422,-80.0864826971171,-80.88723384114067,35,0.0002177782223801049,0.0027403539540816328,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,42,-80.0864826971171,-78.48498040906999,-79.28573155309354,49,0.00030488951133214685,0.0032286352040816328,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,43,-78.48498040906999,-76.88347812102288,-77.68422926504644,64,0.00039822303520933465,0.003866390306122449,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,44,-76.88347812102288,-75.28197583297576,-76.08272697699931,91,0.0005662233781882727,0.0047731983418367345,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,45,-75.28197583297576,-73.68047354492865,-74.48122468895221,83,0.0005164454987871059,0.005600286989795918,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,46,-73.68047354492865,-72.07897125688153,-72.87972240090508,118,0.0007342237211672108,0.006776147959183673,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,47,-72.07897125688153,-70.47746896883442,-71.27822011285798,121,0.0007528904259426483,0.007981903698979591,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,48,-70.47746896883442,-68.8759666807873,-69.67671782481085,172,0.001070224407125087,0.009695870535714286,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,49,-68.8759666807873,-67.27446439274019,-68.07521553676375,223,0.0013875583883075256,0.011918048469387755,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,50,-67.27446439274019,-65.67296210469307,-66.47371324871662,241,0.001499558616960151,0.014319595025510204,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,51,-65.67296210469307,-64.07145981664596,-64.87221096066952,310,0.0019288928267952147,0.01740872130102041,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,52,-64.07145981664596,-62.46995752859884,-63.2707086726224,359,0.0022337823381273617,0.02098612882653061,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,53,-62.46995752859884,-60.868455240551725,-61.66920638457528,440,0.002737783367064176,0.025370695153061226,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,54,-60.868455240551725,-59.26695295250461,-60.06770409652817,477,0.0029680060592945723,0.030123963647959183,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,55,-59.26695295250461,-57.665450664457495,-58.46620180848105,580,0.0036088962565845955,0.03590361926020408,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,56,-57.665450664457495,-56.06394837641038,-56.86469952043394,721,0.004486231381030161,0.043088329081632654,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,57,-56.06394837641038,-54.462446088363265,-55.26319723238682,880,0.005475566734128352,0.051857461734693876,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,58,-54.462446088363265,-52.86094380031615,-53.66169494433971,1007,0.006265790569621875,0.061892139668367346,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,59,-52.86094380031615,-51.259441512269035,-52.06019265629259,1269,0.00789601612001009,0.0745376275510204,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,60,-51.259441512269035,-49.65793922422192,-50.45869036824548,1508,0.009383130267119948,0.08956473214285714,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,61,-49.65793922422192,-48.056436936174805,-48.85718808019836,1835,0.011417801087642643,0.10785036670918367,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,62,-48.056436936174805,-46.45493464812769,-47.25568579215125,2164,0.013464916378015628,0.12941446109693877,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,63,-46.45493464812769,-44.853432360080575,-45.65418350410413,2503,0.015574254017640073,0.1543566645408163,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,64,-44.853432360080575,-43.25193007203346,-44.05268121605702,3171,0.019730706947637504,0.1859554368622449,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,65,-43.25193007203346,-41.650427783986345,-42.4511789280099,3847,0.023936937757036102,0.22429049744897958,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,66,-41.650427783986345,-40.04892549593923,-40.84967663996279,4592,0.028572502776269763,0.27004942602040816,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,67,-40.04892549593923,-38.447423207892115,-39.24817435191567,5676,0.03531740543512787,0.3266103316326531,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,68,-38.447423207892115,-36.845920919845,-37.64667206386856,6687,0.04160808494445033,0.393245774872449,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,69,-36.845920919845,-35.244418631797885,-36.04516977582144,7887,0.049074766854625355,0.4718391262755102,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,70,-35.244418631797885,-33.64291634375077,-34.44366748777433,9062,0.05638589289167173,0.562141262755102,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,71,-33.64291634375077,-32.041414055703655,-32.84216519972721,10631,0.06614857948922558,0.6680783641581632,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,72,-32.041414055703655,-30.43991176765654,-31.240662911680097,12051,0.07498415308293269,0.7881656568877551,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,73,-30.43991176765654,-28.838409479609425,-29.639160623632982,11375,0.07077792227353409,0.9015166613520408,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,74,-28.838409479609425,-27.23690719156231,-28.037658335585867,5776,0.03593962892764246,0.9590740593112245,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,75,-27.23690719156231,-25.635404903515195,-26.436156047538752,2453,0.015263142271382781,0.9835180165816326,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,76,-25.635404903515195,-24.03390261546808,-24.834653759491637,1100,0.0068444584176604395,0.9944794323979592,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,77,-24.03390261546808,-22.432400327420964,-23.233151471444522,422,0.0026257831384115505,0.9986846301020408,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,78,-22.432400327420964,-20.83089803937385,-21.631649183397407,112,0.0006968903116163356,0.9998007015306123,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.weight,db,79,-20.83089803937385,-19.22939575132675,-20.0301468953503,20,0.0001244446985029182,1.0,100352
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.bias,raw,0,0.00017869830705284385,0.000830285468419309,0.0005044918877360764,4,47.95981543660955,0.03125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.bias,raw,1,0.000830285468419309,0.0014818726297857743,0.0011560790491025417,5,59.94976929576194,0.0703125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.bias,raw,2,0.0014818726297857743,0.0021334597911522395,0.001807666210469007,2,23.979907718304776,0.0859375,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.bias,raw,3,0.0021334597911522395,0.0027850469525187048,0.002459253371835472,2,23.979907718304776,0.1015625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.bias,raw,4,0.0027850469525187048,0.00343663411388517,0.0031108405332019376,3,35.969861577457166,0.125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.bias,raw,5,0.00343663411388517,0.004088221275251635,0.0037624276945684024,2,23.979907718304776,0.140625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.bias,raw,6,0.004088221275251635,0.0047398084366181,0.004414014855934867,2,23.979907718304794,0.15625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.bias,raw,7,0.0047398084366181,0.005391395597984566,0.005065602017301333,6,71.93972315491428,0.203125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.bias,raw,8,0.005391395597984566,0.006042982759351031,0.0057171891786677986,2,23.979907718304762,0.21875,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.bias,raw,9,0.006042982759351031,0.006694569920717496,0.006368776340034264,0,0.0,0.21875,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.bias,raw,10,0.006694569920717496,0.007346157082083961,0.007020363501400728,0,0.0,0.21875,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.bias,raw,11,0.007346157082083961,0.007997744243450428,0.007671950662767194,2,23.97990771830473,0.234375,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.bias,raw,12,0.007997744243450428,0.008649331404816893,0.00832353782413366,5,59.949769295761904,0.2734375,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.bias,raw,13,0.008649331404816893,0.009300918566183357,0.008975124985500125,0,0.0,0.2734375,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.bias,raw,14,0.009300918566183357,0.009952505727549823,0.009626712146866591,1,11.989953859152381,0.28125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.bias,raw,15,0.009952505727549823,0.010604092888916289,0.010278299308233055,6,71.93972315491428,0.328125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.bias,raw,16,0.010604092888916289,0.011255680050282754,0.010929886469599522,2,23.979907718304762,0.34375,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.bias,raw,17,0.011255680050282754,0.01190726721164922,0.011581473630965986,2,23.979907718304762,0.359375,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.bias,raw,18,0.01190726721164922,0.012558854373015684,0.012233060792332452,3,35.96986157745724,0.3828125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.bias,raw,19,0.012558854373015684,0.01321044153438215,0.012884647953698918,4,47.959815436609524,0.4140625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.bias,raw,20,0.01321044153438215,0.013862028695748615,0.013536235115065381,1,11.989953859152381,0.421875,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.bias,raw,21,0.013862028695748615,0.014513615857115079,0.014187822276431847,2,23.979907718304826,0.4375,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.bias,raw,22,0.014513615857115079,0.015165203018481545,0.014839409437798313,3,35.96986157745714,0.4609375,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.bias,raw,23,0.015165203018481545,0.01581679017984801,0.015490996599164777,2,23.979907718304826,0.4765625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.bias,raw,24,0.01581679017984801,0.016468377341214473,0.01614258376053124,2,23.979907718304826,0.4921875,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.bias,raw,25,0.016468377341214473,0.01711996450258094,0.016794170921897708,1,11.98995385915235,0.5,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.bias,raw,26,0.01711996450258094,0.017771551663947404,0.017445758083264172,4,47.95981543660965,0.53125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.bias,raw,27,0.017771551663947404,0.018423138825313868,0.018097345244630636,1,11.989953859152413,0.5390625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.bias,raw,28,0.018423138825313868,0.019074725986680335,0.0187489324059971,0,0.0,0.5390625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.bias,raw,29,0.019074725986680335,0.0197263131480468,0.019400519567363567,2,23.979907718304826,0.5546875,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.bias,raw,30,0.0197263131480468,0.020377900309413267,0.020052106728730035,2,23.9799077183047,0.5703125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.bias,raw,31,0.020377900309413267,0.02102948747077973,0.0207036938900965,0,0.0,0.5703125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.bias,raw,32,0.02102948747077973,0.021681074632146195,0.021355281051462963,3,35.96986157745724,0.59375,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.bias,raw,33,0.021681074632146195,0.022332661793512662,0.022006868212829427,1,11.98995385915235,0.6015625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.bias,raw,34,0.022332661793512662,0.022984248954879126,0.022658455374195894,3,35.96986157745724,0.625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.bias,raw,35,0.022984248954879126,0.023635836116245593,0.02331004253556236,0,0.0,0.625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.bias,raw,36,0.023635836116245593,0.024287423277612057,0.023961629696928825,3,35.96986157745724,0.6484375,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.bias,raw,37,0.024287423277612057,0.02493901043897852,0.02461321685829529,5,59.94976929576206,0.6875,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.bias,raw,38,0.02493901043897852,0.02559059760034499,0.025264804019661753,1,11.98995385915235,0.6953125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.bias,raw,39,0.02559059760034499,0.026242184761711453,0.02591639118102822,3,35.96986157745724,0.71875,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.bias,raw,40,0.026242184761711453,0.026893771923077917,0.026567978342394685,4,47.95981543660965,0.75,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.bias,raw,41,0.026893771923077917,0.027545359084444384,0.027219565503761152,1,11.98995385915235,0.7578125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.bias,raw,42,0.027545359084444384,0.028196946245810848,0.027871152665127616,0,0.0,0.7578125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.bias,raw,43,0.028196946245810848,0.028848533407177312,0.02852273982649408,1,11.989953859152413,0.765625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.bias,raw,44,0.028848533407177312,0.02950012056854378,0.029174326987860544,4,47.9598154366094,0.796875,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global,,,layers.0.bias,raw,45,0.02950012056854378,0.030151707729910243,0.02982591414922701,1,11.989953859152413,0.8046875,128
