schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.weight,db,41,-20.558220073570226,-19.5992909575049,-20.078755515537562,9,0.007332398070099889,0.046875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.weight,db,42,-19.5992909575049,-18.64036184143957,-19.119826399472235,10,0.008147108966777655,0.0546875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.weight,db,43,-18.64036184143957,-17.681432725374243,-18.160897283406907,4,0.003258843586711062,0.0578125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.weight,db,44,-17.681432725374243,-16.722503609308916,-17.20196816734158,6,0.004888265380066593,0.0625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.weight,db,45,-16.722503609308916,-15.763574493243588,-16.243039051276252,5,0.004073554483388827,0.06640625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.weight,db,46,-15.763574493243588,-14.804645377178261,-15.284109935210925,8,0.006517687173422124,0.07265625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.weight,db,47,-14.804645377178261,-13.845716261112933,-14.325180819145597,6,0.004888265380066593,0.07734375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.weight,db,48,-13.845716261112933,-12.886787145047606,-13.36625170308027,10,0.008147108966777655,0.08515625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.weight,db,49,-12.886787145047606,-11.927858028982278,-12.407322587014942,6,0.004888265380066593,0.08984375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.weight,db,50,-11.927858028982278,-10.968928912916951,-11.448393470949615,13,0.01059124165681095,0.1,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.weight,db,51,-10.968928912916951,-10.009999796851623,-10.489464354884287,15,0.012220663450166482,0.11171875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.weight,db,52,-10.009999796851623,-9.051070680786296,-9.53053523881896,17,0.013850085243522013,0.125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.weight,db,53,-9.051070680786296,-8.092141564720968,-8.571606122753632,11,0.00896181986345542,0.13359375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.weight,db,54,-8.092141564720968,-7.133212448655641,-7.612677006688305,18,0.014664796140199778,0.14765625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.weight,db,55,-7.133212448655641,-6.1742833325903135,-6.653747890622977,21,0.017108928830233076,0.1640625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.weight,db,56,-6.1742833325903135,-5.215354216524986,-5.69481877455765,27,0.021997194210299668,0.18515625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.weight,db,57,-5.215354216524986,-4.2564251004596585,-4.735889658492322,29,0.023626616003655197,0.2078125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.weight,db,58,-4.2564251004596585,-3.297495984394331,-3.7769605424269947,26,0.0211824833136219,0.228125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.weight,db,59,-3.297495984394331,-2.3385668683290035,-2.8180314263616673,26,0.0211824833136219,0.2484375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.weight,db,60,-2.3385668683290035,-1.379637752263676,-1.8591023102963398,42,0.03421785766046615,0.28125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.weight,db,61,-1.379637752263676,-0.42070863619834853,-0.9001731942310123,35,0.028514881383721793,0.30859375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.weight,db,62,-0.42070863619834853,0.538220479866979,0.05875592183431522,45,0.03666199035049945,0.34375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.weight,db,63,0.538220479866979,1.4971495959323065,1.0176850378996427,41,0.03340314676378838,0.37578125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.weight,db,64,1.4971495959323065,2.456078711997634,1.9766141539649702,51,0.04155025573056604,0.415625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.weight,db,65,2.456078711997634,3.4150078280629614,2.9355432700302977,64,0.052141497387376994,0.465625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.weight,db,66,3.4150078280629614,4.373936944128296,3.8944723860956287,65,0.05295620828405436,0.51640625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.weight,db,67,4.373936944128296,5.332866060193616,4.853401502160956,71,0.05784447366412178,0.571875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.weight,db,68,5.332866060193616,6.291795176258937,5.812330618226277,73,0.05947389545747732,0.62890625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.weight,db,69,6.291795176258937,7.250724292324271,6.771259734291604,85,0.06925042621760955,0.6953125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.weight,db,70,7.250724292324271,8.209653408389606,7.730188850356939,82,0.06680629352757628,0.759375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.weight,db,71,8.209653408389606,9.168582524454926,8.689117966422266,80,0.06517687173422172,0.821875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.weight,db,72,9.168582524454926,10.127511640520247,9.648047082487587,72,0.05865918456079955,0.878125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.weight,db,73,10.127511640520247,11.086440756585581,10.606976198552914,48,0.03910612304053245,0.915625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.weight,db,74,11.086440756585581,12.045369872650916,11.565905314618249,45,0.03666199035049918,0.95078125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.weight,db,75,12.045369872650916,13.004298988716236,12.524834430683576,26,0.02118248331362206,0.97109375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.weight,db,76,13.004298988716236,13.963228104781557,13.483763546748897,21,0.0171089288302332,0.9875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.weight,db,77,13.963228104781557,14.922157220846891,14.442692662814224,8,0.006517687173422076,0.99375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.weight,db,78,14.922157220846891,15.881086336912226,15.401621778879559,4,0.003258843586711038,0.996875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.weight,db,79,15.881086336912226,16.84001545297754,16.360550894944883,4,0.0032588435867111102,1.0,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,0,0.0980731009199258,0.13700985500219626,0.11754147796106103,1,2.568267498330946,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,1,0.13700985500219626,0.17594660908446674,0.1564782320433315,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,2,0.17594660908446674,0.21488336316673723,0.19541498612560199,1,2.568267498330944,0.2,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,3,0.21488336316673723,0.25382011724900766,0.23435174020787244,1,2.5682674983309477,0.3,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,4,0.25382011724900766,0.29275687133127815,0.2732884942901429,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,5,0.29275687133127815,0.33169362541354863,0.3122252483724134,1,2.568267498330944,0.4,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,6,0.33169362541354863,0.3706303794958191,0.3511620024546839,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,7,0.3706303794958191,0.4095671335780896,0.39009875653695436,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,8,0.4095671335780896,0.4485038876603601,0.42903551061922485,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,9,0.4485038876603601,0.4874406417426306,0.46797226470149533,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,10,0.4874406417426306,0.526377395824901,0.5069090187837657,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,11,0.526377395824901,0.5653141499071714,0.5458457728660362,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,12,0.5653141499071714,0.6042509039894419,0.5847825269483067,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,13,0.6042509039894419,0.6431876580717124,0.6237192810305772,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,14,0.6431876580717124,0.6821244121539829,0.6626560351128477,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,15,0.6821244121539829,0.7210611662362534,0.7015927891951181,1,2.568267498330944,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,16,0.7210611662362534,0.7599979203185239,0.7405295432773886,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,17,0.7599979203185239,0.7989346744007944,0.7794662973596591,1,2.568267498330944,0.6,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,18,0.7989346744007944,0.8378714284830648,0.8184030514419296,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,19,0.8378714284830648,0.8768081825653353,0.8573398055242001,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,20,0.8768081825653353,0.9157449366476057,0.8962765596064706,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,21,0.9157449366476057,0.9546816907298762,0.9352133136887409,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,22,0.9546816907298762,0.9936184448121467,0.9741500677710114,1,2.568267498330944,0.7,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,23,0.9936184448121467,1.032555198894417,1.0130868218532818,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,24,1.032555198894417,1.0714919529766875,1.0520235759355523,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,25,1.0714919529766875,1.110428707058958,1.0909603300178228,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,26,1.110428707058958,1.1493654611412285,1.1298970841000933,1,2.568267498330944,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,27,1.1493654611412285,1.188302215223499,1.1688338381823637,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,28,1.188302215223499,1.2272389693057695,1.2077705922646342,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,29,1.2272389693057695,1.26617572338804,1.2467073463469047,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,30,1.26617572338804,1.3051124774703105,1.2856441004291752,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,31,1.3051124774703105,1.344049231552581,1.3245808545114457,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,32,1.344049231552581,1.3829859856348514,1.3635176085937162,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,33,1.3829859856348514,1.421922739717122,1.4024543626759867,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,34,1.421922739717122,1.4608594937993924,1.4413911167582572,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,35,1.4608594937993924,1.4997962478816629,1.4803278708405276,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,36,1.4997962478816629,1.5387330019639334,1.5192646249227981,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,37,1.5387330019639334,1.5776697560462039,1.5582013790050686,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,38,1.5776697560462039,1.6166065101284743,1.597138133087339,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,39,1.6166065101284743,1.6555432642107448,1.6360748871696096,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,40,1.6555432642107448,1.694480018293015,1.67501164125188,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,41,1.694480018293015,1.7334167723752856,1.7139483953341503,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,42,1.7334167723752856,1.772353526457556,1.7528851494164208,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,43,1.772353526457556,1.8112902805398265,1.7918219034986913,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,44,1.8112902805398265,1.850227034622097,1.8307586575809618,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,45,1.850227034622097,1.8891637887043675,1.8696954116632323,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,46,1.8891637887043675,1.928100542786638,1.9086321657455028,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,47,1.928100542786638,1.9670372968689085,1.9475689198277732,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,48,1.9670372968689085,2.005974050951179,1.9865056739100437,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,49,2.005974050951179,2.0449108050334495,2.0254424279923144,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,50,2.0449108050334495,2.08384755911572,2.0643791820745845,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,51,2.08384755911572,2.12278431319799,2.103315936156855,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,52,2.12278431319799,2.1617210672802605,2.1422526902391255,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,53,2.1617210672802605,2.200657821362531,2.1811894443213955,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,54,2.200657821362531,2.2395945754448014,2.2201261984036664,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,55,2.2395945754448014,2.278531329527072,2.2590629524859365,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,56,2.278531329527072,2.3174680836093424,2.2979997065682074,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,57,2.3174680836093424,2.356404837691613,2.3369364606504774,1,2.568267498330944,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,58,2.356404837691613,2.3953415917738834,2.3758732147327484,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,59,2.3953415917738834,2.434278345856154,2.4148099688150184,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,60,2.434278345856154,2.4732150999384244,2.4537467228972893,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,61,2.4732150999384244,2.512151854020695,2.4926834769795594,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,62,2.512151854020695,2.5510886081029653,2.5316202310618303,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,63,2.5510886081029653,2.590025362185236,2.5705569851441004,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,64,2.590025362185236,2.6289621162675063,2.6094937392263713,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,65,2.6289621162675063,2.667898870349777,2.6484304933086413,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,66,2.667898870349777,2.7068356244320473,2.6873672473909123,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,67,2.7068356244320473,2.7457723785143178,2.7263040014731823,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,68,2.7457723785143178,2.7847091325965883,2.7652407555554532,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,69,2.7847091325965883,2.8236458866788587,2.8041775096377233,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,70,2.8236458866788587,2.8625826407611292,2.843114263719994,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,71,2.8625826407611292,2.9015193948433997,2.8820510178022642,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,72,2.9015193948433997,2.94045614892567,2.920987771884535,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,73,2.94045614892567,2.9793929030079407,2.959924525966805,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,74,2.9793929030079407,3.018329657090211,2.998861280049076,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,75,3.018329657090211,3.0572664111724817,3.037798034131346,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,76,3.0572664111724817,3.096203165254752,3.076734788213617,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,77,3.096203165254752,3.1351399193370226,3.115671542295887,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,78,3.1351399193370226,3.174076673419293,3.154608296378158,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,79,3.174076673419293,3.213013427501563,3.193545050460428,1,2.5682674983309735,1.0,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,0,-20.16900185515851,-19.790161196840245,-19.97958152599938,1,0.26396321990336624,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,1,-19.790161196840245,-19.41132053852198,-19.60074086768111,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,2,-19.41132053852198,-19.032479880203717,-19.22190020936285,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,3,-19.032479880203717,-18.653639221885456,-18.843059551044586,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,4,-18.653639221885456,-18.27479856356719,-18.464218892726322,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,5,-18.27479856356719,-17.895957905248927,-18.08537823440806,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,6,-17.895957905248927,-17.517117246930663,-17.706537576089794,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,7,-17.517117246930663,-17.1382765886124,-17.327696917771533,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,8,-17.1382765886124,-16.759435930294135,-16.948856259453265,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,9,-16.759435930294135,-16.38059527197587,-16.570015601135005,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,10,-16.38059527197587,-16.00175461365761,-16.19117494281674,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,11,-16.00175461365761,-15.622913955339344,-15.812334284498476,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,12,-15.622913955339344,-15.24407329702108,-15.433493626180212,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,13,-15.24407329702108,-14.865232638702818,-15.054652967861948,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,14,-14.865232638702818,-14.486391980384553,-14.675812309543685,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,15,-14.486391980384553,-14.10755132206629,-14.296971651225421,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,16,-14.10755132206629,-13.728710663748025,-13.918130992907157,1,0.26396321990336624,0.2,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,17,-13.728710663748025,-13.34987000542976,-13.539290334588893,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,18,-13.34987000542976,-12.971029347111498,-13.16044967627063,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,19,-12.971029347111498,-12.592188688793234,-12.781609017952366,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,20,-12.592188688793234,-12.21334803047497,-12.402768359634102,1,0.26396321990336624,0.3,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,21,-12.21334803047497,-11.834507372156708,-12.023927701315838,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,22,-11.834507372156708,-11.455666713838443,-11.645087042997575,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,23,-11.455666713838443,-11.07682605552018,-11.266246384679311,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,24,-11.07682605552018,-10.697985397201915,-10.887405726361047,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,25,-10.697985397201915,-10.31914473888365,-10.508565068042783,1,0.26396321990336624,0.4,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,26,-10.31914473888365,-9.940304080565388,-10.12972440972452,0,0.0,0.4,10
