schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,663,0.8521870286576169,0.7003825896645743,0.15180443899304252,0.010064634305238719,0.629944875499242,0.2922159923102881
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,48,vi,global_test,,,11,0.7333333333333333,0.8,797,0.890840652446675,0.7683817721819189,0.12245888026475604,0.009759972757101056,0.5383206966381001,0.22497223990699428
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,48,vi,global_test,,,12,0.8,0.8666666666666667,949,0.9473129610115911,0.8341072594277851,0.11320570158380605,0.010743221080303194,0.3541003672133256,0.12283182634458778
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1347,0.9784706755753526,0.9023072667359067,0.07616340883944595,0.010259211170673369,0.19258513739685174,0.051660739695729374
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,48,vi,global_test,,,14,0.9333333333333333,1.0,3022,0.9947054930509597,0.9735826227855872,0.021122870265372518,0.006383331394195575,0.055283660814905704,0.011460595727546237
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,48,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,48,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,48,vi,global_test_mc,,,2,0.13333333333333333,0.2,7,0.5714285714285714,0.18138266886983598,0.3900459025587354,0.0002730321317911148,1.895081537110465,0.8245562996183123
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,48,vi,global_test_mc,,,3,0.2,0.26666666666666666,61,0.26229508196721313,0.2425137611686206,0.019781320798592517,0.00012066605687141436,1.7703865356132633,0.7985035181045532
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,48,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,225,0.40444444444444444,0.305681316057841,0.09876312838660345,0.0022221703886985775,1.5699314053853353,0.7440255761146546
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,48,vi,global_test_mc,,,5,0.3333333333333333,0.4,398,0.4045226130653266,0.3694773968589965,0.03504521620633011,0.0013947996050119385,1.433740341783169,0.7006742126079061
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,48,vi,global_test_mc,,,6,0.4,0.4666666666666667,526,0.5038022813688213,0.43557252165482524,0.06822975971399609,0.003588885360956194,1.2463190540841325,0.6249146840531563
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,48,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,641,0.5663026521060842,0.5004651085262923,0.06583754357979188,0.0042201865434646595,1.0637551380580004,0.5579908158217503
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,48,vi,global_test_mc,,,8,0.5333333333333333,0.6,689,0.690856313497823,0.5657922834028181,0.12506403009500489,0.008616911673545837,0.9509386518005016,0.4867409685699618
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,48,vi,global_test_mc,,,9,0.6,0.6666666666666666,675,0.7555555555555555,0.6320804489100421,0.12347510664551342,0.008334569698572157,0.8142667502827114,0.4132711734153606
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,48,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,661,0.8517397881996974,0.7002822565599577,0.15145753163973974,0.010011342841386797,0.6309083509012358,0.2928248951591991
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,48,vi,global_test_mc,,,11,0.7333333333333333,0.8,801,0.8913857677902621,0.7683762573124318,0.12300951047783037,0.009853061789274213,0.5369418257854405,0.22421170062340154
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,48,vi,global_test_mc,,,12,0.8,0.8666666666666667,948,0.9472573839662447,0.83421237955365,0.11304500441259469,0.010716666418313975,0.35414692308392204,0.12285782128792523
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,48,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1347,0.9784706755753526,0.9023554685740623,0.07611520700129026,0.010252718383073798,0.19253149280171086,0.05164906393277508
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,48,vi,global_test_mc,,,14,0.9333333333333333,1.0,3021,0.9947037404832837,0.9735943256960291,0.021109414787254588,0.0063771542072296105,0.055280620670602715,0.01146250971596354
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,49,vi,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.19139543175697327,0.19139543175697327,3.827908635139465e-05,2.13541442155838,0.8881259858608246
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,49,vi,global_test,,,3,0.2,0.26666666666666666,53,0.32075471698113206,0.24507368904239726,0.0756810279387348,0.0004011094480752944,1.7746125347209427,0.8103277503319506
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,183,0.3333333333333333,0.30384265317942927,0.029490680153904048,0.000539679446816444,1.6779213498850338,0.7651605537680329
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,49,vi,global_test,,,5,0.3333333333333333,0.4,331,0.4229607250755287,0.3679336334643407,0.05502709161118796,0.0018213967323303215,1.5116595588061745,0.7162287231658521
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,49,vi,global_test,,,6,0.4,0.4666666666666667,493,0.5091277890466531,0.43586964515353316,0.07325814389311996,0.0036116264939308144,1.3094381722668846,0.6426426755003707
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,686,0.6005830903790087,0.5016595580487487,0.09892353233025997,0.006786154317855834,0.9969319324104153,0.5397576762705433
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,49,vi,global_test,,,8,0.5333333333333333,0.6,731,0.6689466484268126,0.5654143830493765,0.1035322653774361,0.007568208599090579,0.9772298409413704,0.5038672093653647
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,49,vi,global_test,,,9,0.6,0.6666666666666666,671,0.7585692995529061,0.6327543709032937,0.1258149286496124,0.008442181712388992,0.8137776405729586,0.40925253752269264
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,682,0.8123167155425219,0.7009466023039608,0.11137011323856116,0.007595441722869871,0.6839567957735481,0.3342853440217608
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,49,vi,global_test,,,11,0.7333333333333333,0.8,793,0.8865069356872636,0.7668622823861929,0.11964465330107066,0.009487821006774904,0.5269504179720019,0.22835069481391473
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,49,vi,global_test,,,12,0.8,0.8666666666666667,947,0.9229144667370645,0.8351012806957853,0.08781318604127919,0.00831590871810914,0.4181648117687785,0.1579784899792676
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1415,0.9759717314487633,0.902313820633366,0.0736579108153973,0.010422594380378717,0.18999583373642642,0.05584494588442489
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,49,vi,global_test,,,14,0.9333333333333333,1.0,3013,0.9950215731828742,0.9709997781676942,0.02402179501517998,0.007237766838073727,0.05384341666677091,0.011085448721395927
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,49,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,49,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,49,vi,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.19133570045232773,0.19133570045232773,3.8267140090465546e-05,2.1351977586746216,0.8880855441093445
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,49,vi,global_test_mc,,,3,0.2,0.26666666666666666,53,0.32075471698113206,0.24508710402362752,0.07566761295750454,0.0004010383486747741,1.7746318601212412,0.8103372612089481
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,49,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,183,0.3333333333333333,0.3038406889946734,0.02949264433865989,0.000539715391397476,1.6779716640222269,0.7651834823394734
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,49,vi,global_test_mc,,,5,0.3333333333333333,0.4,331,0.4229607250755287,0.36791826870146116,0.05504245637406752,0.0018219053059816345,1.5116844090810355,0.7162372061133024
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,49,vi,global_test_mc,,,6,0.4,0.4666666666666667,493,0.5070993914807302,0.43587420678283817,0.07122518469789207,0.003511401605606079,1.3094587587197943,0.642653410381526
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,49,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,687,0.6026200873362445,0.5017015472423215,0.10091854009392298,0.006933103704452509,0.9964303734347636,0.5393970998267072
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,49,vi,global_test_mc,,,8,0.5333333333333333,0.6,728,0.6689560439560439,0.5653724087463631,0.10358363520968084,0.007540888643264765,0.9779780749436263,0.503948354950318
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,49,vi,global_test_mc,,,9,0.6,0.6666666666666666,673,0.7578008915304606,0.6326566800851524,0.12514421144530818,0.00842220543026924,0.8139607249184845,0.4097820249390283
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,49,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,683,0.8125915080527086,0.7009880008669583,0.1116035071857503,0.007622519540786745,0.6834155057569199,0.3339379402763847
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,49,vi,global_test_mc,,,11,0.7333333333333333,0.8,793,0.8865069356872636,0.7669409996023094,0.11956593608495414,0.009481578731536863,0.5268555484232956,0.22833176368723
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,49,vi,global_test_mc,,,12,0.8,0.8666666666666667,946,0.9228329809725159,0.8351401674066992,0.08769281356581671,0.00829574016332626,0.4183664093813987,0.15806487479875253
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,49,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1415,0.9759717314487633,0.902315520903247,0.0736562105455163,0.010422353792190557,0.1899976203382647,0.0558460283932332
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,49,vi,global_test_mc,,,14,0.9333333333333333,1.0,3013,0.9950215731828742,0.9710001048161823,0.024021468366691945,0.007237668418884283,0.05384232000461101,0.011084839215745096
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global_test,,,2,0.13333333333333333,0.2,2,0.5,0.17011165618896484,0.32988834381103516,6.597766876220703e-05,1.7776983380317688,0.7899391055107117
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global_test,,,3,0.2,0.26666666666666666,46,0.2826086956521739,0.2449010714240696,0.03770762422810428,0.0001734550714492797,1.8896785819012185,0.817298500434212
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,177,0.3050847457627119,0.3058763412432482,0.0007915954805363112,1.4011240005492709e-05,1.6486751292384951,0.7712583208488206
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global_test,,,5,0.3333333333333333,0.4,302,0.33774834437086093,0.3699503763029907,0.03220203193212978,0.0009725013643503194,1.6286781971028308,0.7424344527010887
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global_test,,,6,0.4,0.4666666666666667,452,0.4823008849557522,0.4348827690149831,0.04741811594076911,0.002143298840522764,1.3785931362515003,0.6552196424619287
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,709,0.5472496473906912,0.5008435461181512,0.04640610127253997,0.0032901925802230835,1.099963588169835,0.5857523483012728
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global_test,,,8,0.5333333333333333,0.6,712,0.6306179775280899,0.5678692654277502,0.06274871210033972,0.004467708301544188,1.007464831464746,0.5293794441758917
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global_test,,,9,0.6,0.6666666666666666,738,0.7073170731707317,0.6328617854493097,0.07445528772142196,0.00549480023384094,0.8762973918501278,0.4572167147788898
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,788,0.7855329949238579,0.6994207192042152,0.08611227571964264,0.00678564732670784,0.7380699976749227,0.37051402887111995
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global_test,,,11,0.7333333333333333,0.8,850,0.86,0.768068148318459,0.09193185168154094,0.00781420739293098,0.5747154269498937,0.2638749473235186
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global_test,,,12,0.8,0.8666666666666667,1027,0.9123661148977604,0.8349279245359872,0.07743819036177324,0.007952902150154113,0.4215406476870948,0.1730608971102096
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1345,0.9486988847583643,0.9016862436741259,0.047012641084238416,0.006323200225830067,0.2851426449850146,0.1024873740500234
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global_test,,,14,0.9333333333333333,1.0,2852,0.9936886395511921,0.9736481665896165,0.02004047296157563,0.005715542888641369,0.055930161422842184,0.013358323335213924
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global_test_mc,,,2,0.13333333333333333,0.2,2,0.5,0.17012862861156464,0.32987137138843536,6.597427427768707e-05,1.778027355670929,0.7900412082672119
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global_test_mc,,,3,0.2,0.26666666666666666,46,0.2826086956521739,0.24491172510644663,0.037696970545727265,0.00017340606451034542,1.8897322338560354,0.817309988581616
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,178,0.3089887640449438,0.30602354732122317,0.0029652167237206317,5.278085768222724e-05,1.6455100580547632,0.7701037807411022
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global_test_mc,,,5,0.3333333333333333,0.4,301,0.33554817275747506,0.3700658095833471,0.034517636825872056,0.001038980868458749,1.6304241913893691,0.7430014053848495
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global_test_mc,,,6,0.4,0.4666666666666667,452,0.4823008849557522,0.43487125635147095,0.04742962860428124,0.002143819212913512,1.3785271897780156,0.6551873061509259
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,709,0.5472496473906912,0.500851041591386,0.046398605799305104,0.003289661151170732,1.0999192244915768,0.5857248549232699
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global_test_mc,,,8,0.5333333333333333,0.6,711,0.630098452883263,0.5678344436838657,0.06226400919939734,0.004426971054077152,1.0081137085095069,0.5297851897828522
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global_test_mc,,,9,0.6,0.6666666666666666,739,0.7077131258457375,0.6328238131067588,0.0748893127389787,0.005534320211410526,0.8757768419340596,0.4567856227270805
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,788,0.7855329949238579,0.6994297503668645,0.08610324455699336,0.0067849356710910766,0.7380393360774529,0.3705910389798547
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global_test_mc,,,11,0.7333333333333333,0.8,851,0.8601645123384254,0.7681118350051405,0.09205267733328493,0.007833682841062548,0.5742873299416028,0.2636507503014194
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global_test_mc,,,12,0.8,0.8666666666666667,1024,0.912109375,0.8348963230382651,0.07721305196173489,0.007906616520881652,0.42227541652391665,0.17343720720964484
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1347,0.9487750556792873,0.901632558175521,0.04714249750376631,0.006350094413757322,0.2849313445505427,0.10237504008662374
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global_test_mc,,,14,0.9333333333333333,1.0,2852,0.9936886395511921,0.9736480829926393,0.020040556558552858,0.005715566730499275,0.05593018294906382,0.013358528739844578
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,51,vi,global_test,,,2,0.13333333333333333,0.2,5,0.2,0.1962183713912964,0.0037816286087036244,1.8908143043518121e-06,2.037141489982605,0.8588655352592468
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,51,vi,global_test,,,3,0.2,0.26666666666666666,33,0.3939393939393939,0.23712519307931265,0.15681420086008127,0.0005174868628382682,1.7260168465701016,0.7765591216809822
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,162,0.3888888888888889,0.3043563430324013,0.08453254585648762,0.0013694272428750993,1.690223127235601,0.7607770359810487
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,51,vi,global_test,,,5,0.3333333333333333,0.4,336,0.3898809523809524,0.3702225476680767,0.019658404712875666,0.0006605223983526223,1.3927106339307058,0.7016408237672987
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,51,vi,global_test,,,6,0.4,0.4666666666666667,537,0.48417132216014896,0.43490169429024284,0.04926962786990613,0.0026457790166139594,1.309345132922771,0.6575014173873532
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,687,0.5560407569141194,0.49992558065113196,0.0561151762629874,0.0038551126092672343,1.1078439064247987,0.5838731555959543
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,51,vi,global_test,,,8,0.5333333333333333,0.6,689,0.6400580551523948,0.5656067697853067,0.07445128536708812,0.005129693561792372,1.0647726037332732,0.5407147863433738
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,51,vi,global_test,,,9,0.6,0.6666666666666666,767,0.6936114732724902,0.6325527921493859,0.06105868112310431,0.0046832008421421,0.8874988496847538,0.46921994883902224
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,781,0.7682458386683739,0.7018396216379085,0.06640621703046545,0.005186325550079352,0.7964383175980572,0.3896976188874581
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,51,vi,global_test,,,11,0.7333333333333333,0.8,892,0.8396860986547086,0.7668951979667082,0.07279090068800032,0.006492948341369627,0.5864867279347817,0.2846604526844794
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,51,vi,global_test,,,12,0.8,0.8666666666666667,1021,0.8903036238981391,0.8339207739834688,0.05638284991467035,0.005756688976287843,0.505286111420679,0.20941041452293882
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1223,0.9190515126737531,0.9006150487691579,0.01843646390459519,0.0022547795355319917,0.3601157581913403,0.15242811138737863
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,51,vi,global_test,,,14,0.9333333333333333,1.0,2867,0.9811649808161842,0.9760424840479393,0.005122496768244944,0.0014686198234558254,0.11295275618317321,0.036966832090243255
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,51,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,51,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,51,vi,global_test_mc,,,2,0.13333333333333333,0.2,5,0.2,0.19622428715229034,0.003775712847709667,1.8878564238548334e-06,2.0370396614074706,0.8588461875915527
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,51,vi,global_test_mc,,,3,0.2,0.26666666666666666,33,0.3939393939393939,0.23716451182509912,0.1567748821142948,0.0005173571109771728,1.7259888287746545,0.7765164321119135
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,51,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,162,0.3950617283950617,0.30435485346817676,0.09070687492688495,0.0014694513738155361,1.6902124006071209,0.7607700486242035
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,51,vi,global_test_mc,,,5,0.3333333333333333,0.4,336,0.3898809523809524,0.37022215589171364,0.01965879648923874,0.0006605355620384216,1.392677583864757,0.7016199502561774
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,51,vi,global_test_mc,,,6,0.4,0.4666666666666667,537,0.48417132216014896,0.4349071206438253,0.04926420151632366,0.0026454876214265805,1.3093320358842888,0.6575000774482997
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,51,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,687,0.5560407569141194,0.4999244453865368,0.05611631152758256,0.003855190601944922,1.1118528489809716,0.5849992563457295
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,51,vi,global_test_mc,,,8,0.5333333333333333,0.6,691,0.6396526772793053,0.5657069708089925,0.07394570647031284,0.005109648317098618,1.0627505684381973,0.5404062699823062
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,51,vi,global_test_mc,,,9,0.6,0.6666666666666666,765,0.6941176470588235,0.6326329237495373,0.06148472330928623,0.004703581333160396,0.8847617045726651,0.46814395128901487
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,51,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,780,0.767948717948718,0.7018008880126171,0.06614782993610091,0.005159530735015871,0.7975433869239611,0.3902267532470899
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,51,vi,global_test_mc,,,11,0.7333333333333333,0.8,893,0.8398656215005599,0.7668556211910482,0.07301000030951166,0.00651979302763939,0.586179106660012,0.2844546847754603
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,51,vi,global_test_mc,,,12,0.8,0.8666666666666667,1022,0.8904109589041096,0.8339524374082831,0.05645852149582653,0.005770060896873471,0.5049322859881675,0.2092319340855175
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,51,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1223,0.9190515126737531,0.9006697831832281,0.018381729490524967,0.0022480855166912036,0.3600455547149125,0.15240802432053271
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,51,vi,global_test_mc,,,14,0.9333333333333333,1.0,2866,0.9811584089323099,0.9760565195396408,0.00510188939266909,0.0014622014999389613,0.11296495693343882,0.0369772372308492
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,52,vi,global_test,,,2,0.13333333333333333,0.2,4,0.75,0.18576612696051598,0.564233873039484,0.00022569354921579362,1.7068162262439728,0.7698805630207062
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,52,vi,global_test,,,3,0.2,0.26666666666666666,70,0.24285714285714285,0.24337224257843834,0.0005150997212954866,3.6056980490684065e-06,1.7716527223587035,0.8019191196986607
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,170,0.4176470588235294,0.3059925484306672,0.11165451039286223,0.001898126676678658,1.5218322220970601,0.7298585586688098
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,52,vi,global_test,,,5,0.3333333333333333,0.4,359,0.4818941504178273,0.36848353833209174,0.11341061208573555,0.004071440973877906,1.394973413857909,0.678011618284794
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,52,vi,global_test,,,6,0.4,0.4666666666666667,498,0.5803212851405622,0.4351841516523476,0.14513713348821466,0.00722782924771309,1.197421225558323,0.604154138440588
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,579,0.6528497409326425,0.5001659415958253,0.1526837993368172,0.008840391981601714,1.0343149441305632,0.5281214328009848
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,52,vi,global_test,,,8,0.5333333333333333,0.6,624,0.7131410256410257,0.5662943965349442,0.14684662910608148,0.009163229656219485,0.9125041976953164,0.46590104393469983
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,52,vi,global_test,,,9,0.6,0.6666666666666666,620,0.8016129032258065,0.6344455120063597,0.1671673912194468,0.0103643782556057,0.8135038785876766,0.3787487046372506
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,52,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,655,0.867175572519084,0.7009593272027168,0.16621624531636714,0.010887164068222047,0.6421837213385196,0.2804817492725285
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,52,vi,global_test,,,11,0.7333333333333333,0.8,772,0.9158031088082902,0.7663903579965157,0.14941275081177452,0.011534664362668992,0.4568043720614107,0.18639443760708824
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,52,vi,global_test,,,12,0.8,0.8666666666666667,913,0.9452354874041621,0.8339323198416669,0.11130316756249514,0.010161979198455807,0.3539214152495937,0.12315784905591382
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,52,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1269,0.9732072498029944,0.9035341138441418,0.0696731359588526,0.008841520953178396,0.2071007467612589,0.06021039432738126
