schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0003364482254255563,0.03442825376987457,0.02763940580189228,0.023637869395315647,0.05658165141940118,10.906834956874931,0.03732525932475849,0.0035461873309163383,0.024715837091207504,0.03292686156928539,0.037142278626561165,0.041958903521299364,0.04345364831387997,0.057053342461586,0.001405750428246422,141.06986697538494,737.343235794987,140.6029390289817,307.21173095703125,724.8746643066406,922.3575378417969,1637.0025634765625,0.7457686440601918,0.5579441225004237,0.11840819593344597,0.6365434030422914,1.076392370195768,1.5289763907798348,1.8180109482893747,-6.061572370424468,9.60959934930178,-3.923439569164384,3.688015588700394,0.7145946269132653,0.9695870535714286,0.2854053730867347,0.030412946428571428,28641,3052,0.03484749421477318,0.039602634496986866,568.0044311523437,637.6051940917969,823.4872894287109,987.8216888427734,1.877970572521973e-06,0.30164345225169287,4.2230580064931384,-114.52621972159287,-18.532364715026265,-10.410121948746678,0.6394122135214085,5.191929884476216,12.512540935755101
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.0.bias,layers.0.bias,128,0.0020035572815686464,0.03549905866384506,0.028600962832570076,0.026766078546643257,0.05630570240318775,0.40226517638302806,0.038182429678272456,0.003989398903540063,0.029047582298517227,0.03322632759809494,0.037949200719594955,0.043530882149934766,0.045281723886728284,0.04751673340797424,0.0014738132397477878,0.18864809468771684,708.9974598884583,151.27009782867793,442.90118408203125,694.4124145507812,905.8133666992187,1185.1683349609375,0.7465072567135246,0.5445174081475177,0.0949506124469832,0.7289313615225524,1.1234388015047687,1.4531337378081017,1.7408361408443482,-6.244120415530183,9.704189066970637,-2.746502002638316,3.2453722520328547,0.671875,0.9765625,0.328125,0.0234375,42,3,0.03539876267313957,0.04113143868744373,527.7220886230468,591.0923309326172,798.0716552734375,972.7096099853514,0.01240122590137236,0.27551657265768553,2.371751090569541,-38.13070762527156,-20.451507897655755,-11.200848569768736,1.0108773264327475,4.813382895891765,7.501382178971624
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.weight,layers.1.weight,1280,0.0020183525048196316,0.07477235794067383,0.061908818781375885,0.05731436796486378,0.11850965172052387,2.6761115224635277,0.03570357847202103,0.00325366894321187,0.02740304544568062,0.03159186877310276,0.035548850893974304,0.04011591970920563,0.041351905651390554,0.047686051577329636,0.0012853318772997851,1.645224802943725,803.8712397813797,144.89985339935126,439.7615661621094,791.3140563964844,1001.9575927734376,1331.6875,1.7561549230520288,1.2244125014127172,0.28332157784363665,1.6089086556352643,2.541748877062223,3.415701555136356,3.9709498555915177,1.4097592638952214,10.021636495304108,4.130627369401996,10.669596742201193,0.328125,0.60859375,0.671875,0.39140625,860,501,0.03350065462291241,0.03762258216738701,621.3932312011718,706.4848022460938,891.0322875976562,1063.9572814941405,0.00101457535330835,0.7674911600462253,6.950255541004612,-59.87431383224865,-10.954437476399267,-2.2985325888013564,8.102652807005766,11.977887981749154,16.84001545297754
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,layers.1.bias,10,0.0026794930454343557,0.04812278598546982,0.03519557788968086,0.02731331344693899,0.07962191700935363,0.15241332334711083,0.03654605522751808,0.0022093594459473933,0.03240329772233963,0.03478415720164776,0.03643275983631611,0.0387683417648077,0.040091182105243206,0.04141402244567871,0.0013404954218541986,0.013404954218541987,756.8188110351563,90.24692062213774,583.0491943359375,753.3831481933594,827.8941528320312,952.4048461914062,0.9990931758293294,0.969213063110627,0.19178182261760668,0.7284111758624254,1.1080241991371749,2.4309854909116813,2.8219994592066215,-4.378002729035004,9.191594406858266,-2.761741745463855,7.673373825151397,0.7,0.8,0.3,0.2,3,2,0.03559021558612585,0.03696874529123306,666.2989196777344,731.6958160400391,789.5023956298828,890.1494995117187,0.0980731009199258,0.25676560203093135,3.213013427501563,-20.16900185515851,-14.513075191451072,-11.840082542613935,0.8737448973765685,8.90581231772699,10.13825081030259
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,all,101770,-0.0003348556056153029,0.036641091108322144,0.029147740453481674,0.024640786461532116,0.05986068211495877,11.689512718985789,0.03972694955975216,0.003962454630600211,0.025918753817677498,0.03483360297977924,0.039510251954197884,0.04493396021425724,0.04659872818738222,0.06259364634752274,0.0015939315680226572,162.2144156776658,652.664747319311,130.7254715441705,255.23455810546875,640.5903625488281,824.1441772460938,1488.57861328125,0.7401289148807246,0.5714827036234789,0.11483212726861618,0.6222792044401986,1.0605543306929328,1.5217816642729094,1.819731641745623,-6.210726757483936,9.670943519398085,-4.120294244225242,3.647046919732337,0.7218925027021715,0.9679768104549474,0.2781074972978284,0.032023189545052566,28303,3259,0.036950405687093735,0.04226966295391321,495.2798187255859,559.6833801269531,732.4223022460938,885.6968292236324,1.208364281674247e-06,0.293448229696372,6.871459585331087,-118.35603522431245,-18.798731795599327,-10.649370122734332,0.5106584336631463,5.200146926427764,16.740979930500167
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00036124777398072183,0.03585026413202286,0.028714587911963463,0.024449999444186687,0.059061376377940185,11.357361484053751,0.03975186746686873,0.003959478097000008,0.025918753817677498,0.03486383892595768,0.03953675925731659,0.04495399557054044,0.046616582199931145,0.06259364634752274,0.0015958884339041192,160.15059611914617,651.7949949582012,130.3825139087058,255.23455810546875,639.731689453125,822.7152648925781,1488.57861328125,0.7279372058491862,0.548542355314277,0.11407720048658794,0.6170273506861009,1.0486497372133594,1.4984841017972397,1.7848091048916077,-6.305072854357452,9.633890606855061,-4.193911695397251,3.5130427925113317,0.7267817283163265,0.9722676179846939,0.27321827168367346,0.02773238201530612,27418,2783,0.0369756193831563,0.04229378700256348,494.8384185791016,559.0450897216797,731.4237670898438,883.7338714599609,1.208364281674247e-06,0.29129500822915266,4.525401470512557,-118.35603522431245,-18.856022910351495,-10.713339168440541,0.4126090469922304,5.031835452653748,13.113142272788863
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,layers.0.bias,layers.0.bias,128,0.0024403631687164307,0.036248330026865005,0.029165849089622498,0.02495313622057438,0.060553865879774085,0.41103136577717114,0.0406697766011348,0.004240317431587671,0.030090777203440666,0.03550230748951435,0.04049251228570938,0.045997871086001396,0.047467513009905815,0.05230071023106575,0.0016720110207068379,0.21401741065047525,625.1854748725891,135.83049797722643,365.58203125,609.90283203125,793.4192993164062,1104.417236328125,0.7174307584123301,0.5222775158575941,0.10745075140145033,0.5881825332082599,1.0900591651729388,1.4155208675565059,1.6505761936899788,-6.533154235011644,9.825489643468062,-4.609841364345067,3.0180641211028965,0.71875,0.984375,0.28125,0.015625,36,2,0.03753182664513588,0.043437547981739044,472.70359497070314,529.994140625,709.9068908691406,904.4189788818359,0.016053856738004208,0.304783290106231,2.454504405769797,-35.88841233775867,-19.493385810646682,-10.32063798678497,0.7484522914565237,4.352556852293941,7.7992763196750134
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,layers.1.weight,layers.1.weight,1280,0.001460373867303133,0.07634571939706802,0.0630439966917038,0.05806157737970352,0.12194907590746883,2.73192704308851,0.03768516505078878,0.003616728164993126,0.028626305982470512,0.03319985903799534,0.03742752783000469,0.042433866113424305,0.043884958140552044,0.05192289501428604,0.0014332523875246468,1.834563056031548,723.4834683895111,137.46101416863468,370.9216613769531,713.8677368164062,907.2512207031251,1220.307861328125,1.696361098397844,1.190380708686893,0.2604018618196487,1.5512291008846402,2.4635572111205892,3.321467628258256,3.8373559439217018,1.194409049124917,9.695974437671817,3.813518738588167,10.426600430535217,0.3390625,0.63125,0.6609375,0.36875,846,472,0.035204650834202766,0.03989484626799822,555.3602966308594,628.299072265625,806.8632354736328,968.5776947021484,0.001009993932278625,0.7435833028804094,6.871459585331087,-59.91362469764476,-11.687120431192454,-2.573438312202745,7.831250665383721,11.680639712507753,16.740979930500167
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0007963337702676654,0.04761222004890442,0.03695949912071228,0.029993493109941483,0.07813119217753409,0.1505841142083432,0.03895099908113479,0.0025940035355998745,0.034129463136196136,0.036593347042799,0.03903490491211414,0.04090577624738216,0.04287992734462022,0.04485407844185829,0.0015239091837612683,0.015239091837612684,667.7420318603515,87.49258190224445,497.0454406738281,656.28955078125,748.0121887207031,858.5015258789062,0.9791843007798295,0.8298139438818917,0.2613006908933735,0.7558745126788713,1.099145467452816,2.258350290520404,2.5374694394458333,-3.1590869459568753,7.218695816545388,-2.5099800979113143,7.049981496263326,0.7,0.8,0.3,0.2,3,2,0.03794172126799822,0.03955260384827852,599.294564819336,639.2192535400391,694.6691741943359,803.2568572998046,0.2206764472301141,0.3244096305197105,2.816588588371264,-13.12488033118489,-11.670072139246813,-9.891940671068745,0.7709194916973473,8.022224901879046,8.99446830749477
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,60,vi,global,,,all,all,101770,-0.0003690445446409285,0.037870440632104874,0.030138442292809486,0.02549379225820303,0.061724510788917546,12.081778355107165,0.042266449488357546,0.004357699764324864,0.02661684900522232,0.03687055483460426,0.0420239195227623,0.04798653237521649,0.04984150305390357,0.06808268278837204,0.0018054422995878766,183.7398628290582,577.7558399018644,119.67384338484702,215.73802185058594,566.2482604980469,735.598211669922,1411.5189208984375,0.7198238024767722,0.5557746875059081,0.11341708258521872,0.6049321794272833,1.0297458681697509,1.479627572485312,1.774787517538191,-6.429278839789153,9.6204454690966,-4.365866251132839,3.4030483126152933,0.735865186204186,0.972113589466444,0.2641348137958141,0.027886410533556057,26881,2838,0.039214800111949444,0.045054362155497074,434.27146301269534,492.6361846923828,650.2793884277344,792.4484954833982,2.03333756462509e-05,0.28678447965398496,6.747325412397628,-93.83580989200638,-18.90643056451083,-10.848887114658265,0.25460116072130107,4.982927310998007,16.582633119368175
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,60,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.000392959889722988,0.03708251938223839,0.029704222455620766,0.02526838146150112,0.060938453301787404,11.747802362220039,0.04229641169372279,0.004352174992518342,0.02661684900522232,0.03690871521830559,0.0420541912317276,0.048005728796124456,0.04985662028193474,0.06808268278837204,0.0018079278693303915,181.42917754304344,576.8636160970342,119.23611611803425,215.73802185058594,565.433349609375,734.077850341797,1411.5189208984375,0.7081615438978975,0.5338031910846288,0.1125608575356899,0.6002080085806268,1.019491280457764,1.459710901232972,1.7363721651114339,-6.523836816187663,9.586889793441857,-4.433964281555087,3.2853370269011273,0.7408721301020408,0.9760443239795918,0.25912786989795916,0.023955676020408163,26004,2404,0.03924189880490303,0.04507802985608578,433.9241912841797,492.11902618408203,649.381591796875,790.5217834472656,2.03333756462509e-05,0.2847678198941352,4.10345691169082,-93.83580989200638,-18.97225215309149,-10.91018179639877,0.16767031348656697,4.792856305115598,12.262997549567052
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,60,vi,global,,,layers.0.bias,layers.0.bias,128,0.0028697089292109013,0.036925360560417175,0.029729485511779785,0.026254058815538883,0.05906425975263118,0.4190224732976573,0.043161375098861754,0.004689988662474972,0.031667452305555344,0.03782874569296837,0.04300352931022644,0.049882803857326505,0.05088572110980749,0.05567508190870285,0.0018849002940787873,0.24126723764208477,556.6679174900055,126.20118094589048,322.6103515625,540.7475280761719,698.8057250976562,997.180419921875,0.6915533042701614,0.5113979278347349,0.14056246403248385,0.5944698075945686,0.9603041084169929,1.4176967914518215,1.7676518127651013,-6.992305214782714,10.911180890555753,-4.517894763692439,3.0279319491343095,0.7734375,0.984375,0.2265625,0.015625,29,2,0.03992077894508839,0.046213346533477306,401.9027862548828,468.24456787109375,627.4830474853516,810.0010528564452,0.0016362854347577232,0.3116254984909606,2.435645451542153,-55.722818703248194,-17.04544757852457,-10.12845654699869,-0.35252296168618275,4.9478699875619,7.732281396418022
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,60,vi,global,,,layers.1.weight,layers.1.weight,1280,0.0011959165567532182,0.07786815613508224,0.06419616937637329,0.058023471385240555,0.12618054151535035,2.7862243943208496,0.03983347503526602,0.004054846193763507,0.029930807650089264,0.03484696596860885,0.03963669016957283,0.04511980377137661,0.046615898981690405,0.054404404014348984,0.0016031475110402395,2.0520288141315066,649.7073124408722,130.78672212324787,337.856201171875,636.5100402832031,823.5122375488281,1116.2542724609375,1.6359593549915274,1.1567052748588846,0.2713979756027214,1.443899660457463,2.341610616840454,3.2180447316648757,3.7209779519913226,1.0311343288428976,9.175504913903621,3.1907301286178935,10.151840765440062,0.3390625,0.66328125,0.6609375,0.33671875,846,431,0.03704063780605793,0.04230210464447737,491.20818786621095,558.8252716064453,728.8582763671875,887.2856201171875,0.0028247909015613835,0.6841668007085309,6.747325412397628,-50.9802738823752,-11.327867988296028,-3.2967602510112624,7.390293562834247,11.413141673461482,16.582633119368175
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.002144827973097563,0.0445372499525547,0.03344888240098953,0.023751111701130867,0.06996459215879439,0.14100238124299608,0.041555408388376236,0.0034744003501919435,0.03453870862722397,0.03905630297958851,0.04160447418689728,0.04366623722016811,0.046387963555753225,0.04910968989133835,0.0017389234241181439,0.01738923424118144,591.5370880126953,102.16806457864169,414.6346740722656,578.0337524414062,658.9606018066405,838.2775268554688,0.8494327483559744,0.780387722908519,0.15344668348164003,0.5798510154401457,0.9794262404099693,1.9864999504727052,2.302265111587138,-5.247222070444193,8.501664514968118,-4.759911670600022,5.9204143530267075,0.8,0.9,0.2,0.1,2,1,0.039950160309672356,0.042884835973381996,526.8257659912109,543.7454376220703,626.7636566162109,748.6190643310545,0.11095714660002837,0.28512784732295476,2.6180302727015716,-19.096894404117542,-16.325566919893713,-10.908026210116006,-0.181149214149976,7.139953817116286,8.35949328120587
