schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1555,0.9807073954983923,0.901804874027657,0.07890252147073529,0.012269342088699337,0.18957764349183084,0.04747416771636898
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,47,ola,global_test,,,14,0.9333333333333333,1.0,1614,0.9969021065675341,0.9650892986462462,0.03181280792128793,0.005134587198495873,0.053631065537993794,0.008191976570893572
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,2,0.13333333333333333,0.2,8,0.125,0.18795203790068626,0.06295203790068626,5.036163032054901e-05,1.8629488199949265,0.8271298110485077
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,3,0.2,0.26666666666666666,157,0.3057324840764331,0.24256730041686136,0.06316518365957174,0.0009916933834552763,1.761803389354876,0.7979387382792819
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,415,0.40481927710843374,0.3027800676334335,0.10203920947500023,0.004234627193212509,1.517754207174462,0.7276048472128719
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,5,0.3333333333333333,0.4,664,0.4743975903614458,0.3688577510506274,0.1055398393108184,0.0070078453302383405,1.3815383632858116,0.6736055898020067
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,6,0.4,0.4666666666666667,733,0.6043656207366985,0.43451180765443415,0.16985381308226438,0.01245028449892998,1.1781781737833688,0.5885633058225962
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,777,0.6718146718146718,0.4999033313537043,0.1719113404609675,0.013357511153817177,1.1017490402918833,0.5330172371373367
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,8,0.5333333333333333,0.6,816,0.7781862745098039,0.5668941311830399,0.21129214332676405,0.017241438895463947,0.8758297924901924,0.42553543872839095
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,9,0.6,0.6666666666666666,722,0.850415512465374,0.634035136808649,0.21638037565672497,0.015622663122415543,0.7004275509360094,0.323663697430962
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,766,0.891644908616188,0.6995737979057253,0.19207111071046268,0.014712647080421443,0.5948537521589519,0.2506805048579491
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,11,0.7333333333333333,0.8,880,0.9181818181818182,0.7668575590984388,0.15132425908337943,0.01331653479933739,0.4677806253290989,0.1852172098672864
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,12,0.8,0.8666666666666667,1043,0.9635666347075743,0.8349568969565636,0.1286097377510107,0.013413995647430416,0.2936878215775165,0.09532577348721222
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1534,0.9823989569752282,0.901292407528207,0.08110654944702111,0.01244174468517304,0.18102805089142363,0.04462392253721087
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,14,0.9333333333333333,1.0,1485,0.9966329966329966,0.9650451200979727,0.03158787653502393,0.0046907996654510535,0.05512914551729305,0.00870191268842379
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,2,0.13333333333333333,0.2,10,0.3,0.1866192877292633,0.11338071227073668,0.00011338071227073667,1.85556321144104,0.8193688750267029
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,3,0.2,0.26666666666666666,139,0.2517985611510791,0.2418584573826344,0.00994010376844473,0.00013816744238138174,1.7590303918440564,0.7948553798010023
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,320,0.421875,0.3021209531463683,0.11975404685363172,0.0038321294993162156,1.5449573121964932,0.7279331484809518
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,5,0.3333333333333333,0.4,487,0.5030800821355236,0.36712783415949074,0.13595224797603284,0.006620874476432799,1.3344753093298456,0.6587790794808273
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,6,0.4,0.4666666666666667,700,0.5914285714285714,0.4343626662237304,0.15706590520484104,0.010994613364338874,1.1700756883621215,0.5913783102801868
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,675,0.6992592592592592,0.49982057121064927,0.19943868804860998,0.013462111443281174,1.032336166523121,0.5069522853250856
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,8,0.5333333333333333,0.6,719,0.7746870653685675,0.5671462720060547,0.20754079336251274,0.014922183042764667,0.8335439131720839,0.4148541622185077
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,9,0.6,0.6666666666666666,760,0.8776315789473684,0.6332547018402501,0.2443768771071183,0.01857264266014099,0.6510401867330075,0.29860657677054403
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,818,0.9339853300733496,0.7005330647699407,0.2334522653034089,0.019096395301818846,0.4948581419976241,0.19915513610490085
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,11,0.7333333333333333,0.8,957,0.9508881922675027,0.7673869801912936,0.18350121207620906,0.017561065995693206,0.4032760964572243,0.14287047418245077
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,12,0.8,0.8666666666666667,1201,0.9858451290591174,0.8344126019648569,0.15143252709426047,0.01818704650402068,0.2312687149552084,0.06032360409332949
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1636,0.9944987775061125,0.9013841176965709,0.09311465980954159,0.015233558344841004,0.1257214857160608,0.023132477087722432
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,14,0.9333333333333333,1.0,1578,0.9980988593155894,0.965189542531665,0.03290931678392439,0.005193090188503269,0.04665925483607672,0.005788983398557408
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,2,0.13333333333333333,0.2,11,0.18181818181818182,0.18418875607577237,0.0023705742575905464,2.607631683349601e-06,1.8914494622837414,0.8266569484363903
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,3,0.2,0.26666666666666666,138,0.2971014492753623,0.24003419647182245,0.05706725280353986,0.00078752808868885,1.7627898091855256,0.7854830475821011
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,361,0.3684210526315789,0.30282369619261196,0.06559735643896697,0.0023680645674467077,1.5475449872479214,0.7345362472402092
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,5,0.3333333333333333,0.4,501,0.5289421157684631,0.3688544009379046,0.16008771483055845,0.00802039451301098,1.3314116318782647,0.6540841876032824
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,6,0.4,0.4666666666666667,687,0.604075691411936,0.4333093227083853,0.17076636870355066,0.01173164952993393,1.1672324681386157,0.585670570315579
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,724,0.6961325966850829,0.5003473157299816,0.19578528095510128,0.014174854341149333,0.9996293530444413,0.5022483256887336
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,8,0.5333333333333333,0.6,737,0.7842605156037992,0.5667934507495512,0.21746706485424794,0.016027322679758073,0.8409113044492911,0.4125335055177215
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,9,0.6,0.6666666666666666,799,0.8811013767209012,0.6325913217846533,0.2485100549362479,0.019855953389406208,0.6618330926262541,0.2985046195782469
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,816,0.9362745098039216,0.7011463091361756,0.23512820066774598,0.01918646117448807,0.49398815945959557,0.1971381720995494
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,11,0.7333333333333333,0.8,996,0.9578313253012049,0.7677282929779535,0.19010303232325132,0.018934262019395832,0.37662260090730276,0.13187377113684354
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,12,0.8,0.8666666666666667,1161,0.9862187769164513,0.835841796964946,0.15037697995150534,0.01745876737236977,0.2277482817596038,0.05905529583943085
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1605,0.9956386292834891,0.9007398764292399,0.0948987528542492,0.015231249833106997,0.12177562368250339,0.021239622066093384
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,14,0.9333333333333333,1.0,1464,0.9979508196721312,0.9649350387883968,0.03301578088373436,0.00483351032137871,0.047617709901580804,0.006068316933268279
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test,,,2,0.13333333333333333,0.2,7,0.2857142857142857,0.18882574353899276,0.09688854217529294,6.782197952270505e-05,1.8381739343915666,0.815229458468301
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test,,,3,0.2,0.26666666666666666,111,0.2702702702702703,0.24188309102445035,0.028387179245819932,0.00031509768962860126,1.8149869388288207,0.7995320338386673
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,294,0.41496598639455784,0.3025676563483517,0.11239833004620614,0.003304510903358461,1.564063084774277,0.7340710767272378
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test,,,5,0.3333333333333333,0.4,473,0.49682875264270615,0.37043266448863715,0.126396088154069,0.005978534969687463,1.4320897244499804,0.681858770250014
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test,,,6,0.4,0.4666666666666667,618,0.5776699029126213,0.43663240424251865,0.14103749867010268,0.008716117417812346,1.1490788205156048,0.5878342019219229
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,765,0.6915032679738562,0.49937663970429913,0.19212662826955706,0.014697687062621116,0.9712699103978725,0.5001336113300199
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test,,,8,0.5333333333333333,0.6,720,0.7763888888888889,0.5667350602646669,0.209653828624222,0.015095075660943985,0.8510412260890007,0.4222468009425534
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test,,,9,0.6,0.6666666666666666,786,0.8765903307888041,0.6342805900039867,0.24230974078481737,0.019045545625686645,0.6482159495353699,0.2978853434513847
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,847,0.9138134592680047,0.7019772963794091,0.21183616288859564,0.01794252299666405,0.5344687135892325,0.22340846115364799
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test,,,11,0.7333333333333333,0.8,949,0.9494204425711275,0.7665659912770616,0.18285445129406586,0.01735288742780685,0.3805929619595173,0.1421400642118665
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test,,,12,0.8,0.8666666666666667,1120,0.9785714285714285,0.8344972498714924,0.1440741786999361,0.016136308014392843,0.24339108831648315,0.07135044552851469
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1755,0.9931623931623932,0.9025418322310489,0.0906205609313443,0.015903908443450927,0.12777939640898311,0.025152045424677368
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test,,,14,0.9333333333333333,1.0,1555,0.9980707395498393,0.9624133762056037,0.035657363344235526,0.005544720000028624,0.046756309870977876,0.0060141734630648055
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test_mc,,,2,0.13333333333333333,0.2,5,0.6,0.18532054126262665,0.41467945873737333,0.00020733972936868666,1.830006194114685,0.8083840727806091
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test_mc,,,3,0.2,0.26666666666666666,124,0.31451612903225806,0.24080585604233126,0.0737102729899268,0.0009140073850750924,1.820793173005504,0.7964451673530764
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,306,0.39869281045751637,0.30255000234818924,0.09614280810932713,0.00294196992814541,1.5789220422701118,0.7415864389706281
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test_mc,,,5,0.3333333333333333,0.4,486,0.51440329218107,0.3693560595497673,0.14504723263130265,0.007049295505881308,1.3702545221205111,0.6642082550030186
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test_mc,,,6,0.4,0.4666666666666667,676,0.5931952662721893,0.4354496384425276,0.15774562782966173,0.010663604441285134,1.1848535052770695,0.5876978824918087
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,755,0.6874172185430464,0.49964645504951477,0.1877707634935316,0.014176692643761637,0.9573475483237512,0.5015621529904423
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test_mc,,,8,0.5333333333333333,0.6,753,0.7888446215139442,0.5673625986889539,0.2214820228249903,0.016677596318721767,0.835199432781493,0.4107608181903087
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test_mc,,,9,0.6,0.6666666666666666,729,0.8669410150891632,0.633978202509782,0.23296281257938123,0.01698298903703689,0.6641426904047795,0.3078312793713375
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,934,0.923982869379015,0.699809841221354,0.22417302815766094,0.02093776082992553,0.5132448217598223,0.21245684664560846
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test_mc,,,11,0.7333333333333333,0.8,966,0.9565217391304348,0.7668412980579195,0.18968044107251536,0.018323130607604984,0.3689249804856614,0.1327520616691922
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test_mc,,,12,0.8,0.8666666666666667,1130,0.9805309734513274,0.8342195315698607,0.14631144188146672,0.01653319293260574,0.2385876908766485,0.06810466451982482
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1703,0.994128009395185,0.9015141820039598,0.09261382739122515,0.01577213480472564,0.12394333557738182,0.023571325635567037
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test_mc,,,14,0.9333333333333333,1.0,1433,0.9979064898813678,0.9619915332315023,0.03591495664986544,0.0051466132879257175,0.047826261664510025,0.006349291938401899
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test,,,2,0.13333333333333333,0.2,6,0.16666666666666666,0.1859278902411461,0.01926122357447943,1.1556734144687658e-05,2.0887476603190103,0.8681862453619639
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test,,,3,0.2,0.26666666666666666,95,0.3368421052631579,0.2420936556238877,0.09474844963927018,0.0009001102715730667,1.7740106896350258,0.7908475355098122
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,270,0.3037037037037037,0.3034173044893477,0.00028639921435602567,7.732778787612693e-06,1.7197738709273163,0.7749983370304108
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test,,,5,0.3333333333333333,0.4,480,0.48125,0.3676509246851007,0.11359907531489932,0.005452755615115167,1.3790761803587277,0.6696022244170308
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test,,,6,0.4,0.4666666666666667,636,0.6022012578616353,0.43519531719902027,0.16700594066261498,0.010621577826142313,1.1648509605500683,0.5871021331012624
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,726,0.6639118457300276,0.5002153751032412,0.16369647062678638,0.011884363767504692,0.9963017712775669,0.5178139733545708
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test,,,8,0.5333333333333333,0.6,688,0.7427325581395349,0.5672450542103412,0.17548750392919366,0.012073540270328522,0.9114695084822733,0.4513706135195355
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test,,,9,0.6,0.6666666666666666,827,0.8428053204353083,0.6347082978724857,0.2080970225628226,0.01720962376594543,0.6995076023249412,0.33600221055378504
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,900,0.9077777777777778,0.7014790468083487,0.20629873096942908,0.01856688578724862,0.5283011675212118,0.2306133012721936
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test,,,11,0.7333333333333333,0.8,994,0.9336016096579477,0.7681377328017828,0.16546387685616493,0.016447109359502794,0.4151753679787369,0.16418587182549163
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test,,,12,0.8,0.8666666666666667,1252,0.9720447284345048,0.8357765845026071,0.1362681439318978,0.017060771620273606,0.26515753267291253,0.08250689244689272
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1647,0.99210686095932,0.9017115878421897,0.09039527311713025,0.014888101482391352,0.12864240291050585,0.027392251859235273
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test,,,14,0.9333333333333333,1.0,1479,0.9979716024340771,0.9597864045413302,0.03818519789274688,0.005647590768337264,0.05052147795237787,0.006437542472910602
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test_mc,,,2,0.13333333333333333,0.2,8,0.25,0.18359132297337055,0.06640867702662945,5.312694162130356e-05,1.9665832221508026,0.8405456990003586
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test_mc,,,3,0.2,0.26666666666666666,91,0.31868131868131866,0.24331179064708752,0.07536952803423114,0.0006858627051115033,1.84001658643995,0.8038468766998459
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,305,0.380327868852459,0.3035963166932591,0.07673155215919991,0.0023403123408555974,1.6777852023234132,0.7614537477493286
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test_mc,,,5,0.3333333333333333,0.4,484,0.48760330578512395,0.36867905075638746,0.11892425502873649,0.005755933943390846,1.3889601571747094,0.6711328385536336
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test_mc,,,6,0.4,0.4666666666666667,676,0.591715976331361,0.4339324065302251,0.1577835698011359,0.010666169318556787,1.1486983405944158,0.5839293417493268
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,724,0.6505524861878453,0.5007009042313745,0.14985158195647086,0.010849254533648489,1.033474543805939,0.5292688686791704
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test_mc,,,8,0.5333333333333333,0.6,739,0.7672530446549392,0.5662123396367601,0.20104070501817906,0.014856908100843433,0.8501364522599723,0.43103556248267383
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test_mc,,,9,0.6,0.6666666666666666,837,0.8494623655913979,0.6343460325129429,0.215116333078455,0.018005237078666685,0.6894849835758141,0.32828998385862923
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,891,0.9012345679012346,0.7004495270458269,0.20078504085540771,0.017889947140216828,0.5512273305594318,0.24019769193681936
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test_mc,,,11,0.7333333333333333,0.8,1017,0.9488692232055064,0.7681785394074057,0.18069068379810072,0.018376242542266844,0.3874464935843806,0.1458475352315307
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test_mc,,,12,0.8,0.8666666666666667,1261,0.9762093576526566,0.8353449950418615,0.14086436261079505,0.017762996125221257,0.2514187050281679,0.07605255080843426
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1628,0.992014742014742,0.9010196660601829,0.09099507595455913,0.014813998365402228,0.12983004948357693,0.027790067757477558
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test_mc,,,14,0.9333333333333333,1.0,1339,0.9985063480209111,0.9592581220844774,0.039248225936433734,0.005255337452888476,0.04920632730476709,0.005500678710821707
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test,,,2,0.13333333333333333,0.2,4,0.0,0.18008795753121376,0.18008795753121376,7.203518301248551e-05,2.0403811931610107,0.8723569214344025
