schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,56,0.03695478339168659,0.037614617644833426,0.03728470051826001,2,2.3680189267959877,0.9921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,57,0.037614617644833426,0.038274451897980254,0.03794453477140684,1,1.1840094633980063,0.99296875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,58,0.038274451897980254,0.03893428615112709,0.03860436902455367,1,1.1840094633979938,0.99375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,59,0.03893428615112709,0.03959412040427392,0.039264203277700506,1,1.1840094633979938,0.99453125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,60,0.03959412040427392,0.04025395465742075,0.039924037530847334,1,1.1840094633980063,0.9953125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,61,0.04025395465742075,0.040913788910567586,0.04058387178399417,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,62,0.040913788910567586,0.041573623163714414,0.041243706037141004,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,63,0.041573623163714414,0.04223345741686125,0.04190354029028783,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,64,0.04223345741686125,0.042893291670008084,0.042563374543434666,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,65,0.042893291670008084,0.04355312592315491,0.043223208796581494,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,66,0.04355312592315491,0.04421296017630175,0.04388304304972833,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,67,0.04421296017630175,0.044872794429448574,0.044542877302875164,1,1.1840094633980063,0.99609375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,68,0.044872794429448574,0.04553262868259541,0.04520271155602199,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,69,0.04553262868259541,0.046192462935742244,0.04586254580916883,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,70,0.046192462935742244,0.04685229718888907,0.046522380062315655,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,71,0.04685229718888907,0.04751213144203591,0.04718221431546249,1,1.1840094633979938,0.996875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,72,0.04751213144203591,0.048171965695182735,0.047842048568609324,1,1.1840094633980063,0.99765625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,73,0.048171965695182735,0.04883179994832957,0.04850188282175615,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,74,0.04883179994832957,0.049491634201476405,0.04916171707490299,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,75,0.049491634201476405,0.05015146845462323,0.049821551328049815,1,1.1840094633980063,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,76,0.05015146845462323,0.05081130270777007,0.05048138558119665,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,77,0.05081130270777007,0.051471136960916895,0.051141219834343485,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,78,0.051471136960916895,0.05213097121406373,0.05180105408749031,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,79,0.05213097121406373,0.05279080546721056,0.05246088834063714,2,2.3680189267960126,1.0,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,0,-107.81832648421407,-106.7899578310608,-107.30414215763744,1,0.0007596983801523603,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,1,-106.7899578310608,-105.76158917790754,-106.27577350448416,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,2,-105.76158917790754,-104.73322052475426,-105.2474048513309,1,0.0007596983801523498,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,3,-104.73322052475426,-103.704851871601,-104.21903619817763,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,4,-103.704851871601,-102.67648321844773,-103.19066754502435,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,5,-102.67648321844773,-101.64811456529446,-102.1622988918711,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,6,-101.64811456529446,-100.61974591214118,-101.13393023871782,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,7,-100.61974591214118,-99.59137725898792,-100.10556158556454,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,8,-99.59137725898792,-98.56300860583465,-99.0771929324113,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,9,-98.56300860583465,-97.53463995268139,-98.04882427925801,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,10,-97.53463995268139,-96.50627129952812,-97.02045562610476,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,11,-96.50627129952812,-95.47790264637484,-95.99208697295148,1,0.0007596983801523498,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,12,-95.47790264637484,-94.44953399322158,-94.9637183197982,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,13,-94.44953399322158,-93.42116534006831,-93.93534966664495,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,14,-93.42116534006831,-92.39279668691505,-92.90698101349167,1,0.0007596983801523603,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,15,-92.39279668691505,-91.36442803376178,-91.87861236033842,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,16,-91.36442803376178,-90.3360593806085,-90.85024370718514,1,0.0007596983801523498,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,17,-90.3360593806085,-89.30769072745524,-89.82187505403186,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,18,-89.30769072745524,-88.27932207430197,-88.79350640087861,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,19,-88.27932207430197,-87.2509534211487,-87.76513774772533,1,0.0007596983801523498,0.0046875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,20,-87.2509534211487,-86.22258476799544,-86.73676909457207,1,0.0007596983801523708,0.00546875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,21,-86.22258476799544,-85.19421611484216,-85.7084004414188,2,0.0015193967603046995,0.00703125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,22,-85.19421611484216,-84.1658474616889,-84.68003178826552,2,0.0015193967603047206,0.00859375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,23,-84.1658474616889,-83.13747880853563,-83.65166313511227,1,0.0007596983801523603,0.009375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,24,-83.13747880853563,-82.10911015538235,-82.623294481959,1,0.0007596983801523498,0.01015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,25,-82.10911015538235,-81.08074150222909,-81.59492582880571,2,0.0015193967603047206,0.01171875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,26,-81.08074150222909,-80.05237284907582,-80.56655717565246,0,0.0,0.01171875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,27,-80.05237284907582,-79.02400419592256,-79.53818852249918,1,0.0007596983801523603,0.0125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,28,-79.02400419592256,-77.99563554276929,-78.50981986934593,1,0.0007596983801523603,0.01328125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,29,-77.99563554276929,-76.96726688961601,-77.48145121619265,3,0.0022790951404570493,0.015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,30,-76.96726688961601,-75.93889823646275,-76.45308256303937,3,0.002279095140457081,0.01796875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,31,-75.93889823646275,-74.91052958330948,-75.42471390988612,2,0.0015193967603047206,0.01953125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,32,-74.91052958330948,-73.88216093015622,-74.39634525673284,6,0.004558190280914162,0.02421875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,33,-73.88216093015622,-72.85379227700295,-73.36797660357959,2,0.0015193967603047206,0.02578125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,34,-72.85379227700295,-71.82542362384967,-72.33960795042631,4,0.003038793520609399,0.02890625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,35,-71.82542362384967,-70.79705497069641,-71.31123929727303,4,0.003038793520609441,0.03203125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,36,-70.79705497069641,-69.76868631754314,-70.28287064411978,1,0.0007596983801523603,0.0328125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,37,-69.76868631754314,-68.74031766438986,-69.2545019909665,4,0.003038793520609399,0.0359375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,38,-68.74031766438986,-67.71194901123661,-68.22613333781324,4,0.003038793520609483,0.0390625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,39,-67.71194901123661,-66.68358035808333,-67.19776468465997,3,0.0022790951404570493,0.04140625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,40,-66.68358035808333,-65.65521170493007,-66.1693960315067,7,0.005317888661066522,0.046875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,41,-65.65521170493007,-64.6268430517768,-65.14102737835344,9,0.006837285421371243,0.05390625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,42,-64.6268430517768,-63.59847439862353,-64.11265872520016,11,0.008356682181675906,0.0625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,43,-63.59847439862353,-62.570105745470265,-63.0842900720469,6,0.004558190280914162,0.0671875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,44,-62.570105745470265,-61.54173709231699,-62.05592141889363,10,0.0075969838015235505,0.075,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,45,-61.54173709231699,-60.51336843916373,-61.02755276574036,8,0.006077587041218882,0.08125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,46,-60.51336843916373,-59.484999786010455,-59.99918411258709,13,0.009876078941980615,0.09140625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,47,-59.484999786010455,-58.45663113285719,-58.97081545943382,14,0.010635777322133043,0.10234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,48,-58.45663113285719,-57.428262479703925,-57.94244680628056,18,0.013674570842742486,0.11640625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,49,-57.428262479703925,-56.39989382655065,-56.91407815312729,10,0.0075969838015235505,0.12421875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,50,-56.39989382655065,-55.37152517339739,-55.88570949997402,18,0.013674570842742486,0.13828125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,51,-55.37152517339739,-54.343156520244115,-54.85734084682075,27,0.020511856264113587,0.159375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,52,-54.343156520244115,-53.31478786709085,-53.82897219366748,21,0.015953665983199566,0.17578125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,53,-53.31478786709085,-52.28641921393758,-52.80060354051422,20,0.015193967603047101,0.19140625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,54,-52.28641921393758,-51.25805056078431,-51.772234887360945,32,0.02431034816487553,0.21640625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,55,-51.25805056078431,-50.22968190763105,-50.74386623420768,32,0.02431034816487553,0.24140625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,56,-50.22968190763105,-49.201313254477775,-49.71549758105441,36,0.02734914168548478,0.26953125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,57,-49.201313254477775,-48.17294460132451,-48.68712892790114,31,0.02355064978472317,0.29375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,58,-48.17294460132451,-47.14457594817124,-47.65876027474788,52,0.03950431576792246,0.334375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,59,-47.14457594817124,-46.11620729501797,-46.630391621594605,59,0.04482220442898926,0.38046875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,60,-46.11620729501797,-45.0878386418647,-45.60202296844133,63,0.04786099794959837,0.4296875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,61,-45.0878386418647,-44.059469988711434,-44.57365431528807,68,0.0516594898503605,0.4828125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,62,-44.059469988711434,-43.03110133555816,-43.5452856621348,74,0.056217680131274275,0.540625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,63,-43.03110133555816,-42.0027326824049,-42.51691700898153,83,0.0630549655526459,0.60546875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,64,-42.0027326824049,-40.97436402925163,-41.488548355828264,93,0.0706519493541695,0.678125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,65,-40.97436402925163,-39.94599537609837,-40.460179702675,71,0.05393858499081758,0.73359375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,66,-39.94599537609837,-38.91762672294509,-39.43181104952173,73,0.055457981751121536,0.790625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,67,-38.91762672294509,-37.88925806979182,-38.403442396368455,67,0.050899791470208136,0.84296875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,68,-37.88925806979182,-36.86088941663856,-37.37507374321519,46,0.034946125487008574,0.87890625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,69,-36.86088941663856,-35.83252076348529,-36.346705090061924,37,0.028108840065637332,0.9078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,70,-35.83252076348529,-34.80415211033201,-35.31833643690865,29,0.022031253024418145,0.93046875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,71,-34.80415211033201,-33.77578345717875,-34.28996778375538,23,0.017473062743504287,0.9484375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,72,-33.77578345717875,-32.74741480402548,-33.261599130602114,12,0.009116380561828324,0.9578125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,73,-32.74741480402548,-31.719046150872217,-32.23323047744885,13,0.009876078941980684,0.96796875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,74,-31.719046150872217,-30.69067749771895,-31.204861824295584,17,0.012914872462590125,0.98125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,75,-30.69067749771895,-29.662308844565672,-30.17649317114231,4,0.003038793520609399,0.984375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,76,-29.662308844565672,-28.633940191412407,-29.14812451798904,8,0.006077587041218882,0.990625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,77,-28.633940191412407,-27.60557153825914,-28.119755864835774,6,0.004558190280914162,0.9953125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,78,-27.60557153825914,-26.577202885105876,-27.09138721168251,1,0.0007596983801523603,0.99609375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,79,-26.577202885105876,-25.5488342319526,-26.063018558529237,5,0.0037984919007617622,1.0,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,0,0.000779801245400164,0.0010367170390084373,0.0009082591422043007,1,389.23259094173414,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,1,0.0010367170390084373,0.0012936328326167107,0.0011651749358125739,1,389.2325909417338,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,2,0.0012936328326167107,0.0015505486262249839,0.0014220907294208473,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,3,0.0015505486262249839,0.001807464419833257,0.0016790065230291205,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,4,0.001807464419833257,0.0020643802134415303,0.0019359223166373937,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,5,0.0020643802134415303,0.002321296007049804,0.002192838110245667,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,6,0.002321296007049804,0.0025782118006580767,0.0024497539038539403,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,7,0.0025782118006580767,0.0028351275942663503,0.0027066696974622135,1,389.23259094173346,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,8,0.0028351275942663503,0.003092043387874623,0.0029635854910704867,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,9,0.003092043387874623,0.0033489591814828967,0.00322050128467876,1,389.23259094173346,0.4,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,10,0.0033489591814828967,0.0036058749750911695,0.003477417078287033,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,11,0.0036058749750911695,0.003862790768699443,0.0037343328718953063,2,778.4651818834669,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,12,0.003862790768699443,0.004119706562307717,0.00399124866550358,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,13,0.004119706562307717,0.0043766223559159895,0.004248164459111853,1,389.2325909417348,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,14,0.0043766223559159895,0.004633538149524263,0.004505080252720126,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,15,0.004633538149524263,0.004890453943132536,0.0047619960463283996,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,16,0.004890453943132536,0.00514736973674081,0.005018911839936673,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,17,0.00514736973674081,0.005404285530349082,0.005275827633544946,0,0.0,0.7,10
