2026-07-07 20:32:31,735 | INFO | 	                             (39, 4.9343242851426095e-11),
2026-07-07 20:32:31,735 | INFO | 	                             (40, 2.3606505092877062e-11),
2026-07-07 20:32:31,735 | INFO | 	                             (41, 1.7201436653725327e-11),
2026-07-07 20:32:31,735 | INFO | 	                             (42, 2.977538132604224e-11),
2026-07-07 20:32:31,736 | INFO | 	                             (43, 8.213592909687752e-11),
2026-07-07 20:32:31,736 | INFO | 	                             (44, 3.928648865165677e-11),
2026-07-07 20:32:31,736 | INFO | 	                             (45, 2.665630419043558e-11),
2026-07-07 20:32:31,736 | INFO | 	                             (46, 5.72004119732396e-11),
2026-07-07 20:32:31,736 | INFO | 	                             (47, 3.223320645685522e-11),
2026-07-07 20:32:31,736 | INFO | 	                             (48, 5.32260417092597e-11),
2026-07-07 20:32:31,736 | INFO | 	                             (49, 4.53437941522514e-11),
2026-07-07 20:32:31,736 | INFO | 	                             (50, 1.8223945984087933e-11),
2026-07-07 20:32:31,736 | INFO | 	                             (51, 1.7083455817934832e-11),
2026-07-07 20:32:31,736 | INFO | 	                             (52, 3.993075282446499e-11),
2026-07-07 20:32:31,736 | INFO | 	                             (53, 2.3808284908087553e-11),
2026-07-07 20:32:31,736 | INFO | 	                             (54, 3.412102748120709e-11),
2026-07-07 20:32:31,736 | INFO | 	                             (55, 2.43770452529008e-11),
2026-07-07 20:32:31,736 | INFO | 	                             (56, 2.996077419550615e-11),
2026-07-07 20:32:31,736 | INFO | 	                             (57, 2.1530728101033568e-11),
2026-07-07 20:32:31,736 | INFO | 	                             (58, 2.0414237147546956e-11),
2026-07-07 20:32:31,736 | INFO | 	                             (59, 3.981803201626062e-11),
2026-07-07 20:32:31,736 | INFO | 	                             (60, 1.482414117597197e-11)],
2026-07-07 20:32:31,736 | INFO | 	 'selected_count': [(1, 15),
2026-07-07 20:32:31,736 | INFO | 	                    (2, 15),
2026-07-07 20:32:31,736 | INFO | 	                    (3, 15),
2026-07-07 20:32:31,736 | INFO | 	                    (4, 15),
2026-07-07 20:32:31,736 | INFO | 	                    (5, 15),
2026-07-07 20:32:31,736 | INFO | 	                    (6, 15),
2026-07-07 20:32:31,736 | INFO | 	                    (7, 15),
2026-07-07 20:32:31,736 | INFO | 	                    (8, 15),
2026-07-07 20:32:31,736 | INFO | 	                    (9, 15),
2026-07-07 20:32:31,736 | INFO | 	                    (10, 15),
2026-07-07 20:32:31,736 | INFO | 	                    (11, 15),
2026-07-07 20:32:31,736 | INFO | 	                    (12, 15),
2026-07-07 20:32:31,736 | INFO | 	                    (13, 15),
2026-07-07 20:32:31,736 | INFO | 	                    (14, 15),
2026-07-07 20:32:31,736 | INFO | 	                    (15, 15),
2026-07-07 20:32:31,736 | INFO | 	                    (16, 15),
2026-07-07 20:32:31,736 | INFO | 	                    (17, 15),
2026-07-07 20:32:31,736 | INFO | 	                    (18, 15),
2026-07-07 20:32:31,736 | INFO | 	                    (19, 15),
2026-07-07 20:32:31,736 | INFO | 	                    (20, 15),
2026-07-07 20:32:31,736 | INFO | 	                    (21, 15),
2026-07-07 20:32:31,736 | INFO | 	                    (22, 15),
2026-07-07 20:32:31,736 | INFO | 	                    (23, 15),
2026-07-07 20:32:31,736 | INFO | 	                    (24, 15),
2026-07-07 20:32:31,736 | INFO | 	                    (25, 15),
2026-07-07 20:32:31,736 | INFO | 	                    (26, 15),
2026-07-07 20:32:31,737 | INFO | 	                    (27, 15),
2026-07-07 20:32:31,737 | INFO | 	                    (28, 15),
2026-07-07 20:32:31,737 | INFO | 	                    (29, 15),
2026-07-07 20:32:31,737 | INFO | 	                    (30, 15),
2026-07-07 20:32:31,737 | INFO | 	                    (31, 15),
2026-07-07 20:32:31,737 | INFO | 	                    (32, 15),
2026-07-07 20:32:31,737 | INFO | 	                    (33, 15),
2026-07-07 20:32:31,737 | INFO | 	                    (34, 15),
2026-07-07 20:32:31,737 | INFO | 	                    (35, 15),
2026-07-07 20:32:31,737 | INFO | 	                    (36, 15),
2026-07-07 20:32:31,737 | INFO | 	                    (37, 15),
2026-07-07 20:32:31,737 | INFO | 	                    (38, 15),
2026-07-07 20:32:31,737 | INFO | 	                    (39, 15),
2026-07-07 20:32:31,737 | INFO | 	                    (40, 15),
2026-07-07 20:32:31,737 | INFO | 	                    (41, 15),
2026-07-07 20:32:31,737 | INFO | 	                    (42, 15),
2026-07-07 20:32:31,737 | INFO | 	                    (43, 15),
2026-07-07 20:32:31,737 | INFO | 	                    (44, 15),
2026-07-07 20:32:31,737 | INFO | 	                    (45, 15),
2026-07-07 20:32:31,737 | INFO | 	                    (46, 15),
2026-07-07 20:32:31,737 | INFO | 	                    (47, 15),
2026-07-07 20:32:31,737 | INFO | 	                    (48, 15),
2026-07-07 20:32:31,737 | INFO | 	                    (49, 15),
2026-07-07 20:32:31,737 | INFO | 	                    (50, 15),
2026-07-07 20:32:31,737 | INFO | 	                    (51, 15),
2026-07-07 20:32:31,737 | INFO | 	                    (52, 15),
2026-07-07 20:32:31,737 | INFO | 	                    (53, 15),
2026-07-07 20:32:31,737 | INFO | 	                    (54, 15),
2026-07-07 20:32:31,737 | INFO | 	                    (55, 15),
2026-07-07 20:32:31,737 | INFO | 	                    (56, 15),
2026-07-07 20:32:31,737 | INFO | 	                    (57, 15),
2026-07-07 20:32:31,737 | INFO | 	                    (58, 15),
2026-07-07 20:32:31,737 | INFO | 	                    (59, 15),
2026-07-07 20:32:31,737 | INFO | 	                    (60, 15)],
2026-07-07 20:32:31,737 | INFO | 	 'selected_examples': [(1, 2363),
2026-07-07 20:32:31,737 | INFO | 	                       (2, 2180),
2026-07-07 20:32:31,737 | INFO | 	                       (3, 2209),
2026-07-07 20:32:31,737 | INFO | 	                       (4, 2335),
2026-07-07 20:32:31,737 | INFO | 	                       (5, 1743),
2026-07-07 20:32:31,737 | INFO | 	                       (6, 2411),
2026-07-07 20:32:31,737 | INFO | 	                       (7, 2366),
2026-07-07 20:32:31,737 | INFO | 	                       (8, 2075),
2026-07-07 20:32:31,737 | INFO | 	                       (9, 1581),
2026-07-07 20:32:31,737 | INFO | 	                       (10, 2556),
2026-07-07 20:32:31,737 | INFO | 	                       (11, 3421),
2026-07-07 20:32:31,737 | INFO | 	                       (12, 1928),
2026-07-07 20:32:31,738 | INFO | 	                       (13, 1779),
2026-07-07 20:32:31,738 | INFO | 	                       (14, 1333),
2026-07-07 20:32:31,738 | INFO | 	                       (15, 1656),
2026-07-07 20:32:31,738 | INFO | 	                       (16, 1990),
2026-07-07 20:32:31,738 | INFO | 	                       (17, 1767),
2026-07-07 20:32:31,738 | INFO | 	                       (18, 1559),
2026-07-07 20:32:31,738 | INFO | 	                       (19, 2448),
2026-07-07 20:32:31,738 | INFO | 	                       (20, 2683),
2026-07-07 20:32:31,738 | INFO | 	                       (21, 2756),
2026-07-07 20:32:31,738 | INFO | 	                       (22, 1157),
2026-07-07 20:32:31,738 | INFO | 	                       (23, 1286),
2026-07-07 20:32:31,738 | INFO | 	                       (24, 3578),
2026-07-07 20:32:31,738 | INFO | 	                       (25, 2133),
2026-07-07 20:32:31,738 | INFO | 	                       (26, 1529),
2026-07-07 20:32:31,738 | INFO | 	                       (27, 2319),
2026-07-07 20:32:31,738 | INFO | 	                       (28, 1737),
2026-07-07 20:32:31,738 | INFO | 	                       (29, 2968),
2026-07-07 20:32:31,738 | INFO | 	                       (30, 2279),
2026-07-07 20:32:31,738 | INFO | 	                       (31, 2899),
2026-07-07 20:32:31,738 | INFO | 	                       (32, 3540),
2026-07-07 20:32:31,738 | INFO | 	                       (33, 4000),
2026-07-07 20:32:31,738 | INFO | 	                       (34, 5847),
2026-07-07 20:32:31,738 | INFO | 	                       (35, 1905),
2026-07-07 20:32:31,738 | INFO | 	                       (36, 1527),
2026-07-07 20:32:31,738 | INFO | 	                       (37, 5135),
2026-07-07 20:32:31,738 | INFO | 	                       (38, 3690),
2026-07-07 20:32:31,738 | INFO | 	                       (39, 4371),
2026-07-07 20:32:31,738 | INFO | 	                       (40, 2913),
2026-07-07 20:32:31,738 | INFO | 	                       (41, 2399),
2026-07-07 20:32:31,738 | INFO | 	                       (42, 2168),
2026-07-07 20:32:31,738 | INFO | 	                       (43, 4163),
2026-07-07 20:32:31,738 | INFO | 	                       (44, 2178),
2026-07-07 20:32:31,738 | INFO | 	                       (45, 2462),
2026-07-07 20:32:31,738 | INFO | 	                       (46, 2551),
2026-07-07 20:32:31,738 | INFO | 	                       (47, 2767),
2026-07-07 20:32:31,738 | INFO | 	                       (48, 4252),
2026-07-07 20:32:31,738 | INFO | 	                       (49, 4023),
2026-07-07 20:32:31,738 | INFO | 	                       (50, 2690),
2026-07-07 20:32:31,738 | INFO | 	                       (51, 2306),
2026-07-07 20:32:31,738 | INFO | 	                       (52, 3153),
2026-07-07 20:32:31,738 | INFO | 	                       (53, 2085),
2026-07-07 20:32:31,738 | INFO | 	                       (54, 3683),
2026-07-07 20:32:31,738 | INFO | 	                       (55, 3937),
2026-07-07 20:32:31,738 | INFO | 	                       (56, 2156),
2026-07-07 20:32:31,738 | INFO | 	                       (57, 2966),
2026-07-07 20:32:31,739 | INFO | 	                       (58, 2597),
2026-07-07 20:32:31,739 | INFO | 	                       (59, 4793),
2026-07-07 20:32:31,739 | INFO | 	                       (60, 2092)],
2026-07-07 20:32:31,739 | INFO | 	 'task_loss_max': [(1, 2.311556100845337),
2026-07-07 20:32:31,739 | INFO | 	                   (2, 2.48401177630705),
2026-07-07 20:32:31,739 | INFO | 	                   (3, 2.768327474594116),
2026-07-07 20:32:31,739 | INFO | 	                   (4, 2.8879796266555786),
2026-07-07 20:32:31,739 | INFO | 	                   (5, 2.2023751735687256),
2026-07-07 20:32:31,739 | INFO | 	                   (6, 2.705861210823059),
2026-07-07 20:32:31,739 | INFO | 	                   (7, 2.1438246965408325),
2026-07-07 20:32:31,739 | INFO | 	                   (8, 2.328608274459839),
2026-07-07 20:32:31,739 | INFO | 	                   (9, 1.9506369829177856),
2026-07-07 20:32:31,739 | INFO | 	                   (10, 1.7925301790237427),
2026-07-07 20:32:31,739 | INFO | 	                   (11, 1.8148000914117564),
2026-07-07 20:32:31,739 | INFO | 	                   (12, 1.662110447883606),
2026-07-07 20:32:31,739 | INFO | 	                   (13, 1.652535080909729),
2026-07-07 20:32:31,739 | INFO | 	                   (14, 1.6595057249069214),
2026-07-07 20:32:31,739 | INFO | 	                   (15, 1.1854715049266815),
2026-07-07 20:32:31,739 | INFO | 	                   (16, 1.4940935373306274),
2026-07-07 20:32:31,739 | INFO | 	                   (17, 1.8602988123893738),
2026-07-07 20:32:31,739 | INFO | 	                   (18, 1.178051233291626),
2026-07-07 20:32:31,739 | INFO | 	                   (19, 1.3108192682266235),
2026-07-07 20:32:31,739 | INFO | 	                   (20, 1.1731227934360504),
2026-07-07 20:32:31,739 | INFO | 	                   (21, 1.3520005643367767),
2026-07-07 20:32:31,739 | INFO | 	                   (22, 1.336154282093048),
2026-07-07 20:32:31,739 | INFO | 	                   (23, 1.098027616739273),
2026-07-07 20:32:31,739 | INFO | 	                   (24, 1.019163565710187),
2026-07-07 20:32:31,739 | INFO | 	                   (25, 1.2650872468948364),
2026-07-07 20:32:31,739 | INFO | 	                   (26, 1.4025946259498596),
2026-07-07 20:32:31,739 | INFO | 	                   (27, 1.12222820520401),
2026-07-07 20:32:31,739 | INFO | 	                   (28, 1.6714704036712646),
2026-07-07 20:32:31,739 | INFO | 	                   (29, 0.9357514381408691),
2026-07-07 20:32:31,739 | INFO | 	                   (30, 1.3211733400821686),
2026-07-07 20:32:31,739 | INFO | 	                   (31, 0.8751580885478428),
2026-07-07 20:32:31,739 | INFO | 	                   (32, 0.7521854875111343),
2026-07-07 20:32:31,739 | INFO | 	                   (33, 0.7749749444998227),
2026-07-07 20:32:31,739 | INFO | 	                   (34, 0.8753212034702301),
2026-07-07 20:32:31,739 | INFO | 	                   (35, 1.2335483729839325),
2026-07-07 20:32:31,739 | INFO | 	                   (36, 1.1095389425754547),
2026-07-07 20:32:31,739 | INFO | 	                   (37, 0.8439070284366608),
2026-07-07 20:32:31,739 | INFO | 	                   (38, 0.7279230798993792),
2026-07-07 20:32:31,739 | INFO | 	                   (39, 0.7778878082909922),
2026-07-07 20:32:31,739 | INFO | 	                   (40, 1.1692713499069214),
2026-07-07 20:32:31,739 | INFO | 	                   (41, 1.0350240170955658),
2026-07-07 20:32:31,739 | INFO | 	                   (42, 0.8442708551883698),
2026-07-07 20:32:31,739 | INFO | 	                   (43, 0.9167580714692241),
2026-07-07 20:32:31,740 | INFO | 	                   (44, 1.2977212071418762),
2026-07-07 20:32:31,740 | INFO | 	                   (45, 0.6311812996864319),
2026-07-07 20:32:31,740 | INFO | 	                   (46, 0.6409885883331299),
2026-07-07 20:32:31,740 | INFO | 	                   (47, 0.8947258293628693),
2026-07-07 20:32:31,740 | INFO | 	                   (48, 0.7032196223735809),
2026-07-07 20:32:31,740 | INFO | 	                   (49, 0.45444703102111816),
2026-07-07 20:32:31,740 | INFO | 	                   (50, 0.6170735340033259),
2026-07-07 20:32:31,740 | INFO | 	                   (51, 1.1522260904312134),
2026-07-07 20:32:31,740 | INFO | 	                   (52, 0.5735229402780533),
2026-07-07 20:32:31,740 | INFO | 	                   (53, 1.3213343571405858),
2026-07-07 20:32:31,740 | INFO | 	                   (54, 1.3463611461920664),
2026-07-07 20:32:31,740 | INFO | 	                   (55, 0.8278487369869695),
2026-07-07 20:32:31,740 | INFO | 	                   (56, 1.0045523047447205),
2026-07-07 20:32:31,740 | INFO | 	                   (57, 0.9063403606414795),
2026-07-07 20:32:31,740 | INFO | 	                   (58, 0.5745287239551544),
2026-07-07 20:32:31,740 | INFO | 	                   (59, 0.7398739755153656),
2026-07-07 20:32:31,740 | INFO | 	                   (60, 0.7666232585906982)],
2026-07-07 20:32:31,740 | INFO | 	 'task_loss_mean': [(1, 1.9553775335614059),
2026-07-07 20:32:31,740 | INFO | 	                    (2, 1.9849569741638278),
2026-07-07 20:32:31,740 | INFO | 	                    (3, 1.9125076958112153),
2026-07-07 20:32:31,740 | INFO | 	                    (4, 1.7155279283645326),
2026-07-07 20:32:31,740 | INFO | 	                    (5, 1.746725942814115),
2026-07-07 20:32:31,740 | INFO | 	                    (6, 1.7394789665195214),
2026-07-07 20:32:31,740 | INFO | 	                    (7, 1.3878960064159969),
2026-07-07 20:32:31,740 | INFO | 	                    (8, 1.4532124885992226),
2026-07-07 20:32:31,740 | INFO | 	                    (9, 1.2259375104266452),
2026-07-07 20:32:31,740 | INFO | 	                    (10, 1.1690566561508449),
2026-07-07 20:32:31,740 | INFO | 	                    (11, 0.9027662526903453),
2026-07-07 20:32:31,740 | INFO | 	                    (12, 1.080467852070897),
2026-07-07 20:32:31,740 | INFO | 	                    (13, 1.0110752912423233),
2026-07-07 20:32:31,740 | INFO | 	                    (14, 1.0267459250791162),
2026-07-07 20:32:31,740 | INFO | 	                    (15, 0.7820078964918816),
2026-07-07 20:32:31,740 | INFO | 	                    (16, 0.8355136589577438),
2026-07-07 20:32:31,740 | INFO | 	                    (17, 1.008301533369489),
2026-07-07 20:32:31,740 | INFO | 	                    (18, 0.7526603844656831),
2026-07-07 20:32:31,740 | INFO | 	                    (19, 0.8954853631195065),
2026-07-07 20:32:31,740 | INFO | 	                    (20, 0.775481403723193),
2026-07-07 20:32:31,740 | INFO | 	                    (21, 0.6371839837988037),
2026-07-07 20:32:31,740 | INFO | 	                    (22, 0.6771683094287018),
2026-07-07 20:32:31,740 | INFO | 	                    (23, 0.5967961707515009),
2026-07-07 20:32:31,740 | INFO | 	                    (24, 0.5269457922003912),
2026-07-07 20:32:31,740 | INFO | 	                    (25, 0.6524722121243359),
2026-07-07 20:32:31,740 | INFO | 	                    (26, 0.6557806233861094),
2026-07-07 20:32:31,740 | INFO | 	                    (27, 0.559899582614482),
2026-07-07 20:32:31,740 | INFO | 	                    (28, 0.7013714339356851),
2026-07-07 20:32:31,741 | INFO | 	                    (29, 0.5653892073559326),
2026-07-07 20:32:31,741 | INFO | 	                    (30, 0.49606872417820147),
2026-07-07 20:32:31,741 | INFO | 	                    (31, 0.5167817915521001),
2026-07-07 20:32:31,741 | INFO | 	                    (32, 0.4803877970365416),
2026-07-07 20:32:31,741 | INFO | 	                    (33, 0.502075566017208),
2026-07-07 20:32:31,741 | INFO | 	                    (34, 0.5142551043439464),
2026-07-07 20:32:31,741 | INFO | 	                    (35, 0.5251049946846458),
2026-07-07 20:32:31,741 | INFO | 	                    (36, 0.5911246045600156),
2026-07-07 20:32:31,741 | INFO | 	                    (37, 0.36525063558091614),
2026-07-07 20:32:31,741 | INFO | 	                    (38, 0.4564855526884781),
2026-07-07 20:32:31,741 | INFO | 	                    (39, 0.4617744284509441),
2026-07-07 20:32:31,741 | INFO | 	                    (40, 0.4535078153538377),
2026-07-07 20:32:31,741 | INFO | 	                    (41, 0.5392108035399119),
2026-07-07 20:32:31,741 | INFO | 	                    (42, 0.4647312085203859),
2026-07-07 20:32:31,741 | INFO | 	                    (43, 0.47402434132357335),
2026-07-07 20:32:31,741 | INFO | 	                    (44, 0.46696085778112567),
2026-07-07 20:32:31,741 | INFO | 	                    (45, 0.3836995914456542),
2026-07-07 20:32:31,741 | INFO | 	                    (46, 0.3349583060351008),
2026-07-07 20:32:31,741 | INFO | 	                    (47, 0.419044058061291),
2026-07-07 20:32:31,741 | INFO | 	                    (48, 0.3832733425639792),
2026-07-07 20:32:31,741 | INFO | 	                    (49, 0.3247902454387616),
2026-07-07 20:32:31,741 | INFO | 	                    (50, 0.3728693370747142),
2026-07-07 20:32:31,741 | INFO | 	                    (51, 0.4588292865520843),
2026-07-07 20:32:31,741 | INFO | 	                    (52, 0.37083800003910455),
2026-07-07 20:32:31,741 | INFO | 	                    (53, 0.4355419167363464),
2026-07-07 20:32:31,741 | INFO | 	                    (54, 0.37772183509918905),
2026-07-07 20:32:31,741 | INFO | 	                    (55, 0.42722599890805235),
2026-07-07 20:32:31,741 | INFO | 	                    (56, 0.4085050039596037),
2026-07-07 20:32:31,741 | INFO | 	                    (57, 0.37972721389342573),
2026-07-07 20:32:31,741 | INFO | 	                    (58, 0.343770961835966),
2026-07-07 20:32:31,741 | INFO | 	                    (59, 0.3599451320247259),
2026-07-07 20:32:31,741 | INFO | 	                    (60, 0.37400842868765233)],
2026-07-07 20:32:31,741 | INFO | 	 'task_loss_min': [(1, 1.0133626536596194),
2026-07-07 20:32:31,741 | INFO | 	                   (2, 1.2622852325439453),
2026-07-07 20:32:31,741 | INFO | 	                   (3, 0.8073514563039066),
2026-07-07 20:32:31,741 | INFO | 	                   (4, 0.5802338149772104),
2026-07-07 20:32:31,741 | INFO | 	                   (5, 0.9517837211559635),
2026-07-07 20:32:31,741 | INFO | 	                   (6, 0.9099791806908281),
2026-07-07 20:32:31,741 | INFO | 	                   (7, 0.6624660584862221),
2026-07-07 20:32:31,741 | INFO | 	                   (8, 0.8698207437992096),
2026-07-07 20:32:31,741 | INFO | 	                   (9, 0.8707564413547516),
2026-07-07 20:32:31,741 | INFO | 	                   (10, 0.6890714420142927),
2026-07-07 20:32:31,741 | INFO | 	                   (11, 0.34181423485279083),
2026-07-07 20:32:31,741 | INFO | 	                   (12, 0.6348265674787682),
2026-07-07 20:32:31,741 | INFO | 	                   (13, 0.5574729502479606),
2026-07-07 20:32:31,741 | INFO | 	                   (14, 0.5728481411933899),
2026-07-07 20:32:31,742 | INFO | 	                   (15, 0.3016420164042049),
2026-07-07 20:32:31,742 | INFO | 	                   (16, 0.31800059974193573),
2026-07-07 20:32:31,742 | INFO | 	                   (17, 0.5650768727064133),
2026-07-07 20:32:31,742 | INFO | 	                   (18, 0.429186075925827),
2026-07-07 20:32:31,742 | INFO | 	                   (19, 0.4060506249265619),
2026-07-07 20:32:31,742 | INFO | 	                   (20, 0.27009129918709324),
2026-07-07 20:32:31,742 | INFO | 	                   (21, 0.37095354865938746),
2026-07-07 20:32:31,742 | INFO | 	                   (22, 0.15148163959383965),
2026-07-07 20:32:31,742 | INFO | 	                   (23, 0.23237738474493935),
2026-07-07 20:32:31,742 | INFO | 	                   (24, 0.2635838910937309),
2026-07-07 20:32:31,742 | INFO | 	                   (25, 0.1661196344232155),
2026-07-07 20:32:31,742 | INFO | 	                   (26, 0.16111944615840912),
2026-07-07 20:32:31,742 | INFO | 	                   (27, 0.25686313956975937),
2026-07-07 20:32:31,742 | INFO | 	                   (28, 0.213388092815876),
2026-07-07 20:32:31,742 | INFO | 	                   (29, 0.23281157850464687),
2026-07-07 20:32:31,742 | INFO | 	                   (30, 0.04247928969562054),
2026-07-07 20:32:31,742 | INFO | 	                   (31, 0.23010823875665665),
2026-07-07 20:32:31,742 | INFO | 	                   (32, 0.13566011557153887),
2026-07-07 20:32:31,742 | INFO | 	                   (33, 0.14646800607442856),
2026-07-07 20:32:31,742 | INFO | 	                   (34, 0.10004000237065848),
2026-07-07 20:32:31,742 | INFO | 	                   (35, 0.0041058852802962065),
2026-07-07 20:32:31,742 | INFO | 	                   (36, 0.10118802264332771),
2026-07-07 20:32:31,742 | INFO | 	                   (37, 0.02623796835541725),
2026-07-07 20:32:31,742 | INFO | 	                   (38, 0.019107169471681118),
2026-07-07 20:32:31,742 | INFO | 	                   (39, 0.21572143197059632),
2026-07-07 20:32:31,742 | INFO | 	                   (40, 0.16336404479446665),
2026-07-07 20:32:31,742 | INFO | 	                   (41, 0.2144015168255948),
2026-07-07 20:32:31,742 | INFO | 	                   (42, 0.24890986351966857),
2026-07-07 20:32:31,742 | INFO | 	                   (43, 0.015231427736580372),
2026-07-07 20:32:31,742 | INFO | 	                   (44, 0.254820816218853),
2026-07-07 20:32:31,742 | INFO | 	                   (45, 0.16965923978695793),
2026-07-07 20:32:31,742 | INFO | 	                   (46, 0.15475647151470184),
2026-07-07 20:32:31,742 | INFO | 	                   (47, 0.11186610721051693),
2026-07-07 20:32:31,742 | INFO | 	                   (48, 0.16365793347358704),
2026-07-07 20:32:31,742 | INFO | 	                   (49, 0.20782059825788532),
2026-07-07 20:32:31,742 | INFO | 	                   (50, 0.11773306503891945),
2026-07-07 20:32:31,742 | INFO | 	                   (51, 0.20365703478455544),
2026-07-07 20:32:31,742 | INFO | 	                   (52, 0.11219256743788719),
2026-07-07 20:32:31,742 | INFO | 	                   (53, 0.18042719206457977),
2026-07-07 20:32:31,742 | INFO | 	                   (54, 0.04395386576652527),
2026-07-07 20:32:31,742 | INFO | 	                   (55, 0.17437877943591465),
2026-07-07 20:32:31,742 | INFO | 	                   (56, 0.12426673993468285),
2026-07-07 20:32:31,742 | INFO | 	                   (57, 0.09568590298295021),
2026-07-07 20:32:31,742 | INFO | 	                   (58, 0.10640268056511373),
2026-07-07 20:32:31,742 | INFO | 	                   (59, 0.081521595074343),
2026-07-07 20:32:31,743 | INFO | 	                   (60, 0.13069458678364754)],
2026-07-07 20:32:31,743 | INFO | 	 'task_loss_p10': [(1, 1.5290661441018343),
2026-07-07 20:32:31,743 | INFO | 	                   (2, 1.4517025672921948),
2026-07-07 20:32:31,743 | INFO | 	                   (3, 1.2357085723623296),
2026-07-07 20:32:31,743 | INFO | 	                   (4, 0.9804980698681662),
2026-07-07 20:32:31,743 | INFO | 	                   (5, 1.286153005710756),
2026-07-07 20:32:31,743 | INFO | 	                   (6, 1.2054238497977163),
2026-07-07 20:32:31,743 | INFO | 	                   (7, 0.8121736562836404),
2026-07-07 20:32:31,743 | INFO | 	                   (8, 0.9812925503601291),
2026-07-07 20:32:31,743 | INFO | 	                   (9, 0.8798031261421385),
2026-07-07 20:32:31,743 | INFO | 	                   (10, 0.864200283180385),
2026-07-07 20:32:31,743 | INFO | 	                   (11, 0.41430856142784106),
2026-07-07 20:32:31,743 | INFO | 	                   (12, 0.7233114058107841),
2026-07-07 20:32:31,743 | INFO | 	                   (13, 0.6461809842995109),
2026-07-07 20:32:31,743 | INFO | 	                   (14, 0.6793421633071416),
2026-07-07 20:32:31,743 | INFO | 	                   (15, 0.37818538809470353),
2026-07-07 20:32:31,743 | INFO | 	                   (16, 0.3622462958097458),
2026-07-07 20:32:31,743 | INFO | 	                   (17, 0.5736192907605853),
2026-07-07 20:32:31,743 | INFO | 	                   (18, 0.4971274170540611),
2026-07-07 20:32:31,743 | INFO | 	                   (19, 0.5505142436103182),
2026-07-07 20:32:31,743 | INFO | 	                   (20, 0.4694552318219864),
2026-07-07 20:32:31,743 | INFO | 	                   (21, 0.3912299335002899),
2026-07-07 20:32:31,743 | INFO | 	                   (22, 0.35240778493326763),
2026-07-07 20:32:31,743 | INFO | 	                   (23, 0.2813506305217743),
2026-07-07 20:32:31,743 | INFO | 	                   (24, 0.33384680926262794),
2026-07-07 20:32:31,743 | INFO | 	                   (25, 0.4512243434690036),
2026-07-07 20:32:31,743 | INFO | 	                   (26, 0.24476688111848158),
2026-07-07 20:32:31,743 | INFO | 	                   (27, 0.31133487406145777),
2026-07-07 20:32:31,743 | INFO | 	                   (28, 0.3110210546816902),
2026-07-07 20:32:31,743 | INFO | 	                   (29, 0.3729171636953668),
2026-07-07 20:32:31,743 | INFO | 	                   (30, 0.22438269984864054),
2026-07-07 20:32:31,743 | INFO | 	                   (31, 0.3117401786734549),
2026-07-07 20:32:31,743 | INFO | 	                   (32, 0.23110251842848378),
2026-07-07 20:32:31,743 | INFO | 	                   (33, 0.29847059760302297),
2026-07-07 20:32:31,743 | INFO | 	                   (34, 0.2747935735575698),
2026-07-07 20:32:31,743 | INFO | 	                   (35, 0.2909595459699631),
2026-07-07 20:32:31,743 | INFO | 	                   (36, 0.312875360801816),
2026-07-07 20:32:31,743 | INFO | 	                   (37, 0.18357014762578255),
2026-07-07 20:32:31,743 | INFO | 	                   (38, 0.3105988065936627),
2026-07-07 20:32:31,743 | INFO | 	                   (39, 0.22938698898336307),
2026-07-07 20:32:31,743 | INFO | 	                   (40, 0.21653691530227662),
2026-07-07 20:32:31,743 | INFO | 	                   (41, 0.25532568183422344),
2026-07-07 20:32:31,743 | INFO | 	                   (42, 0.2637587307890256),
2026-07-07 20:32:31,743 | INFO | 	                   (43, 0.18102437981345632),
2026-07-07 20:32:31,743 | INFO | 	                   (44, 0.2904653934864727),
2026-07-07 20:32:31,743 | INFO | 	                   (45, 0.2201525740325451),
2026-07-07 20:32:31,744 | INFO | 	                   (46, 0.18203851463539258),
2026-07-07 20:32:31,744 | INFO | 	                   (47, 0.15231497465503802),
2026-07-07 20:32:31,744 | INFO | 	                   (48, 0.19639696410092672),
2026-07-07 20:32:31,744 | INFO | 	                   (49, 0.22502384756015706),
2026-07-07 20:32:31,744 | INFO | 	                   (50, 0.2684337379432273),
2026-07-07 20:32:31,744 | INFO | 	                   (51, 0.24465141021359113),
2026-07-07 20:32:31,744 | INFO | 	                   (52, 0.1895390653034295),
2026-07-07 20:32:31,744 | INFO | 	                   (53, 0.2313582983936365),
2026-07-07 20:32:31,744 | INFO | 	                   (54, 0.1397090472614918),
2026-07-07 20:32:31,744 | INFO | 	                   (55, 0.21350294649030058),
2026-07-07 20:32:31,744 | INFO | 	                   (56, 0.16885711815420207),
2026-07-07 20:32:31,744 | INFO | 	                   (57, 0.16732319735952683),
2026-07-07 20:32:31,744 | INFO | 	                   (58, 0.18887081171360964),
2026-07-07 20:32:31,744 | INFO | 	                   (59, 0.18541435308316004),
2026-07-07 20:32:31,744 | INFO | 	                   (60, 0.16598595601839347)],
2026-07-07 20:32:31,744 | INFO | 	 'task_loss_p50': [(1, 2.0775561332702637),
2026-07-07 20:32:31,744 | INFO | 	                   (2, 2.0099341143206293),
2026-07-07 20:32:31,744 | INFO | 	                   (3, 1.791218871553543),
2026-07-07 20:32:31,744 | INFO | 	                   (4, 1.6976794186017372),
