schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,138,vi,global_test_mc,,,14,0.9333333333333333,1.0,7023,0.9772177132279652,0.9891975937313323,0.011979880503367069,0.008413470077514692,0.12594479425126937,0.04399386291895669
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,139,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,139,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,139,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,139,vi,global_test,,,3,0.2,0.26666666666666666,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,139,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,18,0.2777777777777778,0.3073068708181381,0.029529093040360332,5.31523674726486e-05,1.4287215603722467,0.733079022831387
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,139,vi,global_test,,,5,0.3333333333333333,0.4,77,0.3116883116883117,0.3701773839337485,0.05848907224543681,0.0004503658562898635,1.6700631527157572,0.7812923843210394
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,139,vi,global_test,,,6,0.4,0.4666666666666667,138,0.37681159420289856,0.440023017966229,0.06321142376333044,0.0008723176479339601,1.3605797087800675,0.6999239258576131
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,139,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,237,0.5063291139240507,0.5060151684636305,0.0003139454604201841,7.440507411958364e-06,1.290762589450627,0.6360733964272189
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,139,vi,global_test,,,8,0.5333333333333333,0.6,235,0.5148936170212766,0.5669214159884352,0.05202779896715859,0.0012226532757282267,1.0497384099250144,0.582573874833736
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,139,vi,global_test,,,9,0.6,0.6666666666666666,254,0.531496062992126,0.6349670513877719,0.10347098839564584,0.002628163105249404,1.2203862737482927,0.6117511012070761
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,139,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,308,0.6071428571428571,0.7014322265402063,0.09428936939734922,0.0029041125774383557,1.2030733569295375,0.5710836188843498
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,139,vi,global_test,,,11,0.7333333333333333,0.8,350,0.6657142857142857,0.7683027293000902,0.10258844358580455,0.0035905955255031595,1.0471054915870939,0.5163988614082337
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,139,vi,global_test,,,12,0.8,0.8666666666666667,473,0.7864693446088795,0.8356241408664631,0.049154796257583566,0.0023250218629837028,0.7783580457055291,0.36367359073009603
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,139,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,770,0.8376623376623377,0.9042056802031282,0.06654334254079053,0.005123837375640871,0.7047222536105614,0.2922247850711083
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,139,vi,global_test,,,14,0.9333333333333333,1.0,7140,0.9799719887955182,0.9885779553100842,0.008605966514566021,0.00614466009140014,0.11110108239310128,0.038679287799683604
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,139,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,139,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,139,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,139,vi,global_test_mc,,,3,0.2,0.26666666666666666,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,139,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,18,0.2777777777777778,0.3072540975279278,0.029476319750150026,5.3057375550270044e-05,1.4287275870641072,0.733060661289427
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,139,vi,global_test_mc,,,5,0.3333333333333333,0.4,77,0.3116883116883117,0.3701353913003748,0.058447079612063135,0.00045004251301288613,1.670037860994215,0.7813019915060564
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,139,vi,global_test_mc,,,6,0.4,0.4666666666666667,138,0.37681159420289856,0.44004942455153534,0.06323783034863678,0.0008726820588111875,1.360694758270098,0.7000120280013569
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,139,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,238,0.5042016806722689,0.5061330529822021,0.0019313723099332325,4.5966660976410934e-05,1.2909201027966346,0.6369322340528504
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,139,vi,global_test_mc,,,8,0.5333333333333333,0.6,232,0.5129310344827587,0.566777945335569,0.05384691085281035,0.0012492483317852001,1.0531856751647488,0.5840998712670187
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,139,vi,global_test_mc,,,9,0.6,0.6666666666666666,257,0.5369649805447471,0.6348440027886327,0.09787902224388567,0.002515490871667862,1.2117025980921572,0.6075297333155161
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,139,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,306,0.6045751633986928,0.7014293193427565,0.09685415594406377,0.0029637371718883514,1.2085399618920158,0.5737422056057874
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,139,vi,global_test_mc,,,11,0.7333333333333333,0.8,352,0.6676136363636364,0.7682991557839242,0.1006855194202878,0.0035441302835941308,1.042694313112985,0.5140630994415418
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,139,vi,global_test_mc,,,12,0.8,0.8666666666666667,471,0.7876857749469215,0.8356336061615347,0.04794783121461321,0.0022583428502082827,0.7731528073992192,0.3614261025709205
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,139,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,773,0.8357050452781372,0.9042299776151295,0.0685249323369923,0.005296977269649505,0.7110725458889698,0.29562784017173316
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,139,vi,global_test_mc,,,14,0.9333333333333333,1.0,7138,0.9801064724012328,0.9885930996309913,0.008486627229758459,0.006057754516601588,0.11067400557482467,0.03843831779885673
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,140,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,140,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,140,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,140,vi,global_test,,,3,0.2,0.26666666666666666,2,0.5,0.2628113478422165,0.2371886521577835,4.7437730431556704e-05,1.7130103707313538,0.8102833032608032
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,140,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,21,0.38095238095238093,0.3075216469310579,0.07343073402132305,0.0001542045414447784,1.5337572892506917,0.7502787453787667
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,140,vi,global_test,,,5,0.3333333333333333,0.4,80,0.3375,0.36954072266817095,0.03204072266817093,0.00025632578134536743,1.4609535075724125,0.7249518312513828
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,140,vi,global_test,,,6,0.4,0.4666666666666667,127,0.3858267716535433,0.43401594213613376,0.04818917048259047,0.000612002465128899,1.5153395754145824,0.7281576057118694
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,140,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,230,0.4608695652173913,0.5022647194240404,0.041395154206649076,0.0009520885467529288,1.286798588089321,0.6494173443835715
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,140,vi,global_test,,,8,0.5333333333333333,0.6,274,0.5109489051094891,0.565212018733477,0.054263113623987946,0.0014868093132972698,1.2819662272495076,0.6196117466383607
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,140,vi,global_test,,,9,0.6,0.6666666666666666,266,0.5375939849624061,0.6366397400099532,0.09904575504754709,0.002634617084264753,1.095618083848989,0.5934503059414097
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,140,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,285,0.6596491228070176,0.7005946427060846,0.04094551989906703,0.0011669473171234102,0.9801496271501507,0.5071485539277395
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,140,vi,global_test,,,11,0.7333333333333333,0.8,331,0.6948640483383686,0.7685975581857734,0.07373350984740479,0.0024405791759490986,1.010314099378096,0.4854783397786927
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,140,vi,global_test,,,12,0.8,0.8666666666666667,474,0.7869198312236287,0.8358882710903506,0.048968439866721836,0.002321104049682615,0.7874123113316323,0.3620917466370868
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,140,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,783,0.8212005108556832,0.9036750269727841,0.08247451611710088,0.0064577546119689985,0.7594221687255995,0.31976615200782643
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,140,vi,global_test,,,14,0.9333333333333333,1.0,7127,0.9795145222393714,0.9885781872769267,0.00906366503755529,0.0064596740722656565,0.11268307611720499,0.03950874642806784
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,140,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,140,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,140,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,140,vi,global_test_mc,,,3,0.2,0.26666666666666666,2,0.5,0.2625069171190262,0.23749308288097382,4.749861657619476e-05,1.7132225632667542,0.8102713823318481
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,140,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,21,0.38095238095238093,0.3075148278758639,0.073437553076517,0.0001542188614606857,1.5338250341869535,0.7502606340817043
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,140,vi,global_test_mc,,,5,0.3333333333333333,0.4,80,0.325,0.3695767030119896,0.04457670301198957,0.0003566136240959166,1.461083310842514,0.7250297550112009
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,140,vi,global_test_mc,,,6,0.4,0.4666666666666667,128,0.390625,0.434262819821015,0.043637819821015,0.000558564093708992,1.5095877605490386,0.7250836829189211
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,140,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,227,0.46255506607929514,0.5021392819902445,0.03958421591094935,0.0008985617011785502,1.2916101642642253,0.6511110479611132
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,140,vi,global_test_mc,,,8,0.5333333333333333,0.6,276,0.5108695652173914,0.5649645717247672,0.054095006507375865,0.0014930221796035739,1.2799397093662317,0.6196464097154313
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,140,vi,global_test_mc,,,9,0.6,0.6666666666666666,266,0.5375939849624061,0.6366434375146278,0.09904945255222175,0.0026347154378890984,1.0955952740925596,0.5934435292742306
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,140,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,287,0.6585365853658537,0.7008412199984029,0.04230463463254919,0.0012141430139541616,0.9903015895172279,0.5094316790743572
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,140,vi,global_test_mc,,,11,0.7333333333333333,0.8,329,0.6960486322188449,0.7687998252799083,0.07275119306106337,0.0023935142517089846,1.0016564996771538,0.48338166300467805
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,140,vi,global_test_mc,,,12,0.8,0.8666666666666667,475,0.7873684210526316,0.8359652453974674,0.04859682434483581,0.002308349156379701,0.7860275282985286,0.36139419546252805
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,140,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,782,0.8209718670076727,0.9037206919906694,0.08274882498299674,0.006470958113670345,0.7601922698833449,0.3201265190978108
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,140,vi,global_test_mc,,,14,0.9333333333333333,1.0,7127,0.9795145222393714,0.9885782235398338,0.009063701300462412,0.006459699916839561,0.11267915830147857,0.039508841778668514
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,141,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,141,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,141,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,141,vi,global_test,,,3,0.2,0.26666666666666666,2,0.5,0.23333095014095306,0.26666904985904694,5.333380997180939e-05,1.5980713367462158,0.753610372543335
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,141,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,22,0.2727272727272727,0.30702590671452606,0.03429863398725336,7.545699477195738e-05,1.4799499836834995,0.7418133020401001
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,141,vi,global_test,,,5,0.3333333333333333,0.4,75,0.4266666666666667,0.37259311199188233,0.05407355467478436,0.0004055516600608827,1.4262454636891684,0.7204651248455047
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,141,vi,global_test,,,6,0.4,0.4666666666666667,139,0.3381294964028777,0.43426684531376514,0.09613734891088743,0.0013363091498613353,1.4517756155926547,0.7183260055754682
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,141,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,265,0.4226415094339623,0.5047039304139479,0.08206242097998562,0.002174654155969619,1.3137466288962454,0.6549572249628463
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,141,vi,global_test,,,8,0.5333333333333333,0.6,301,0.5382059800664452,0.5647019547877518,0.026495974721306603,0.0007975288391113287,1.2118202634031987,0.6091628468709926
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,141,vi,global_test,,,9,0.6,0.6666666666666666,295,0.5457627118644067,0.6328964698112617,0.08713375794685496,0.0025704458594322213,1.1626774260553263,0.603134157799058
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,141,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,374,0.6203208556149733,0.6975372381070081,0.07721638249203477,0.0028878927052021007,1.1440164379098199,0.5484659576161023
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,141,vi,global_test,,,11,0.7333333333333333,0.8,416,0.7355769230769231,0.7684036382975487,0.032826715220625524,0.0013655913531780218,0.795171486106343,0.4192965134548453
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,141,vi,global_test,,,12,0.8,0.8666666666666667,510,0.7627450980392156,0.8361659946394902,0.07342089660027451,0.0037444657266139996,0.859195787357349,0.39417055373390514
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,141,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,835,0.829940119760479,0.9037005403084669,0.07376042054798793,0.006158995115756992,0.6872649231446003,0.3041252979685268
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,141,vi,global_test,,,14,0.9333333333333333,1.0,6766,0.9682234702926397,0.988823426111612,0.020599955818972338,0.013937930107116683,0.16878336484778256,0.06116390367901047
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,141,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,141,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,141,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,141,vi,global_test_mc,,,3,0.2,0.26666666666666666,2,0.5,0.23351407051086426,0.26648592948913574,5.329718589782715e-05,1.5974503755569458,0.75334632396698
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,141,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,22,0.2727272727272727,0.30705755136229773,0.034330278635025024,7.552661299705505e-05,1.4799606745893306,0.7418487884781577
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,141,vi,global_test_mc,,,5,0.3333333333333333,0.4,75,0.41333333333333333,0.3726378587881724,0.040695474545160926,0.00030521605908870694,1.425981999238332,0.7203056041399638
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,141,vi,global_test_mc,,,6,0.4,0.4666666666666667,140,0.3357142857142857,0.4344864025712013,0.09877211685691561,0.0013828096359968186,1.4593040083135878,0.721544100344181
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,141,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,266,0.42105263157894735,0.5050327331948101,0.08398010161586278,0.0022338707029819498,1.3273423403725588,0.6571383635352429
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,141,vi,global_test_mc,,,8,0.5333333333333333,0.6,299,0.5418060200668896,0.5648992707498097,0.02309325068292012,0.0006904881954193115,1.1951382419337397,0.6052249396923792
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,141,vi,global_test_mc,,,9,0.6,0.6666666666666666,295,0.5457627118644067,0.6329038672528025,0.08714115538839573,0.002570664083957674,1.1626820105617328,0.60313199849452
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,141,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,373,0.6219839142091153,0.6974448584040113,0.07546094419489602,0.0028146932184696214,1.1156818224341876,0.5456142178049995
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,141,vi,global_test_mc,,,11,0.7333333333333333,0.8,416,0.7355769230769231,0.7682482975606735,0.03267137448375035,0.0013591291785240145,0.8192224587457111,0.420016477851627
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,141,vi,global_test_mc,,,12,0.8,0.8666666666666667,509,0.7603143418467584,0.8359659517912125,0.07565160994445408,0.0038506669461727126,0.8636634505860697,0.3974020048712466
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,141,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,836,0.8301435406698564,0.9035783859246085,0.07343484525475208,0.006139153063297274,0.686703854583596,0.3038152102782039
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,141,vi,global_test_mc,,,14,0.9333333333333333,1.0,6767,0.9682281661001921,0.9888156709351109,0.02058750483491878,0.013931564521789539,0.1687677177171579,0.061155760215131014
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,142,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,142,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,142,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,142,vi,global_test,,,3,0.2,0.26666666666666666,4,0.25,0.24855300784111023,0.0014469921588897705,5.787968635559082e-07,1.4749943315982819,0.7377939969301224
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,142,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,27,0.37037037037037035,0.3126789552194101,0.05769141515096027,0.00015576682090759274,1.525544493286698,0.7614542223789074
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,142,vi,global_test,,,5,0.3333333333333333,0.4,73,0.3424657534246575,0.36999483631081775,0.02752908288616024,0.00020096230506896974,1.5831136687161171,0.732007677424444
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,142,vi,global_test,,,6,0.4,0.4666666666666667,117,0.42735042735042733,0.4347980725459563,0.007447645195528985,8.713744878768912e-05,1.4132667117648654,0.6932798137522151
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,142,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,221,0.4751131221719457,0.5030991405383494,0.027986018366403687,0.0006184910058975214,1.1255574552721568,0.6116268998896914
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,142,vi,global_test,,,8,0.5333333333333333,0.6,267,0.5468164794007491,0.5670332245612413,0.02021674516049221,0.0005397870957851421,1.1878316440385825,0.5947376221753238
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,142,vi,global_test,,,9,0.6,0.6666666666666666,272,0.6066176470588235,0.6316605536814999,0.025042906622676386,0.0006811670601367977,1.0934403733733822,0.5544363916577661
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,142,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,310,0.6806451612903226,0.7001900426803097,0.019544881389987112,0.0006058913230896005,1.010445127948638,0.4894915732645219
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,142,vi,global_test,,,11,0.7333333333333333,0.8,356,0.699438202247191,0.7666290169686414,0.06719081472145039,0.002391993004083634,0.9170812087949742,0.469616025194442
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,142,vi,global_test,,,12,0.8,0.8666666666666667,448,0.7388392857142857,0.8337490148842335,0.09490972916994778,0.004251955866813661,0.8635246772319078,0.4305016484577209
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,142,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,810,0.8444444444444444,0.9042217231091157,0.05977727866467131,0.004841959571838376,0.6333276459464321,0.2782257039145923
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,142,vi,global_test,,,14,0.9333333333333333,1.0,7095,0.9806906272022551,0.9882972721317606,0.007606644929505468,0.005396914577484129,0.1078671967231362,0.03738700659490119
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,142,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,142,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,142,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,142,vi,global_test_mc,,,3,0.2,0.26666666666666666,4,0.25,0.2486150823533535,0.0013849176466464996,5.539670586585998e-07,1.4745692610740662,0.7375826090574265
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,142,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,27,0.37037037037037035,0.3126838174131181,0.057686552957252224,0.000155753692984581,1.5258328164065327,0.7615910636054145
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,142,vi,global_test_mc,,,5,0.3333333333333333,0.4,72,0.3472222222222222,0.36963361584477955,0.02241139362255734,0.00016136203408241285,1.5913068420357175,0.7337900317377515
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,142,vi,global_test_mc,,,6,0.4,0.4666666666666667,118,0.423728813559322,0.43450470597057017,0.010775892411248156,0.00012715553045272824,1.409771492925741,0.6925463373378172
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,142,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,221,0.4751131221719457,0.5030787980934074,0.027965675921461708,0.0006180414378643038,1.1255554591908175,0.6116201133210195
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,142,vi,global_test_mc,,,8,0.5333333333333333,0.6,267,0.5468164794007491,0.5670326539639676,0.02021617456321856,0.0005397718608379355,1.1878858190797241,0.5947892985093907
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,142,vi,global_test_mc,,,9,0.6,0.6666666666666666,271,0.6051660516605166,0.6315213474840256,0.02635529582350893,0.000714228516817092,1.0959748623555876,0.5558860671476245
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,142,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,312,0.6826923076923077,0.7001914871044648,0.017499179412157062,0.0005459743976593003,1.0063249239554772,0.4872499191417144
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,142,vi,global_test_mc,,,11,0.7333333333333333,0.8,358,0.6983240223463687,0.766980729289561,0.06865670694319226,0.002457910108566283,0.9246037524172713,0.4717203472954268
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,142,vi,global_test_mc,,,12,0.8,0.8666666666666667,445,0.7393258426966293,0.8339762082260647,0.0946503655294354,0.004211941266059876,0.8584664339429877,0.4293756340326888
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,142,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,808,0.844059405940594,0.9041438633852666,0.06008445744467261,0.0048548241615295465,0.6347045887372281,0.27889372183397265
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,142,vi,global_test_mc,,,14,0.9333333333333333,1.0,7097,0.9806960687614485,0.988281367311213,0.007585298549764419,0.005383286380767808,0.1078541834299474,0.037378286394898604
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,143,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,143,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,143,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,143,vi,global_test,,,3,0.2,0.26666666666666666,2,0.0,0.24417392164468765,0.24417392164468765,4.883478432893753e-05,1.5015916228294373,0.7360039949417114
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,143,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,24,0.2916666666666667,0.30998142311970395,0.018314756453037262,4.3955415487289425e-05,1.6952932526667912,0.7853214715917906
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,143,vi,global_test,,,5,0.3333333333333333,0.4,71,0.36619718309859156,0.36729986818743426,0.0011026850888427031,7.829064130783192e-06,1.5003789814425186,0.7445346662695979
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,143,vi,global_test,,,6,0.4,0.4666666666666667,117,0.4358974358974359,0.43402171746278423,0.0018757184346516742,2.1945905685424587e-05,1.50800491652937,0.6927642944531563
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,143,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,215,0.4511627906976744,0.5055082737013351,0.05434548300366071,0.001168427884578705,1.0588003596594167,0.6007331659627515
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,143,vi,global_test,,,8,0.5333333333333333,0.6,268,0.5223880597014925,0.5666867120942073,0.0442986523927148,0.0011872038841247567,1.1427887727075547,0.60289582432206
