schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,150,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.03534827008843422,0.1450749635696411,0.11809045076370239,0.09884807839989662,0.2437401235103608,5.342208900767208,0.06663827481970656,0.0029305934431105183,0.05612286925315857,0.06317142322659493,0.06665689870715141,0.0701870046555996,0.07139042168855667,0.079351045191288,0.004449248048875541,5.695037502560693,226.49976118803025,19.97867131369838,158.816162109375,225.06593322753906,250.5871017456055,317.48284912109375,1.7791318693637692,1.3875950493622857,0.2523670898967417,1.4966369180144716,2.59898827080957,3.661875702065967,4.428102863842708,1.101904502966024,10.250834513789737,3.5023180402112772,11.274071931733658,0.36640625,0.6265625,0.63359375,0.3734375,811,478,0.06474832817912102,0.06836079619824886,202.9955841064453,213.98620986938477,238.52993392944336,260.5915313720703,0.0008904871871219694,0.6783294328372345,10.005651162947458,-61.00744649129062,-11.959345604064909,-3.371197545886731,8.296083535134366,12.924353752623897,20.004907151344668
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,150,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0021149651147425175,0.17346026003360748,0.14826998114585876,0.10708693787455559,0.2813453167676926,0.5485702684481267,0.06843648329377175,0.0030401920840635384,0.06418788433074951,0.0649653360247612,0.06796276569366455,0.07111233621835708,0.07329770624637603,0.07548307627439499,0.004692795013526702,0.046927950135267016,214.7257873535156,18.183083408242144,175.50958251953125,216.5099868774414,236.95050964355468,242.71347045898438,2.1436952111755048,1.2434142314155021,0.8697168936813976,1.6189171628827903,3.3763469628321214,3.818311308714789,3.8965594386584628,4.6825768074886955,6.411218288901529,4.1812646865991905,11.636635167402908,0.2,0.6,0.8,0.4,8,4,0.06680675782263279,0.06988696753978729,197.9792739868164,204.78011322021484,224.06968688964844,239.8319900512695,0.33291098386202816,1.2103216593734227,3.9748075686021367,-9.55343751516589,-1.5280153982376268,1.5605751955119356,10.552710219201169,11.811478664779193,11.986322162155478
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,155,vi,global,,,all,all,101770,-0.0006337480153888464,0.11951291561126709,0.09450939297676086,0.07856033369898796,0.19589367359876633,38.12684322044733,0.06651109808416618,0.0023796962867024484,0.05311749130487442,0.06352309584617614,0.06660998612642288,0.069301288574934,0.07017580196261405,0.08523771911859512,0.00442938912277852,450.7789310251699,226.93450230765907,16.52385666623597,137.6373748779297,225.38307189941406,247.82018280029297,354.4254455566406,1.4263761406245703,1.1134334253085427,0.22008682183465797,1.1806430834821335,2.0382058450478313,2.964120022916019,3.5873326188989627,-0.5619514416614672,9.698262221676163,1.4423725448685203,9.437915701431379,0.43184632013363466,0.7414857030559104,0.5681536798663653,0.2585142969440896,57821,26309,0.06506739556789398,0.06801261194050312,208.21758270263672,216.1827735900879,236.1963348388672,255.91830749511718,5.2395924005703544e-05,0.5574242923988391,10.013379316328018,-85.61404976275078,-13.148119220060016,-5.0762821758995145,6.184960853789234,11.095432929721184,20.011613359297506
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,155,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00021330424351617694,0.11909450590610504,0.0942143127322197,0.07837988808751106,0.19519362598657614,37.72727555219323,0.06650662729088234,0.002372507584023101,0.05311749130487442,0.06352316737174987,0.06660722196102142,0.06928929015994072,0.07015462778508663,0.08523771911859512,0.004428760265844584,444.43495019803566,226.9601573702328,16.48364932361825,137.6373748779297,225.40178680419922,247.81964416503905,354.4254455566406,1.4220436591885657,1.1089852420368622,0.220079540863544,1.1774150590055288,2.032197393241297,2.952199903725522,3.5720350068867366,-0.5827338277106472,9.6903931404279,1.4185917211564192,9.402915232888354,0.43274673150510207,0.7428651147959183,0.567253268494898,0.2571348852040816,56925,25804,0.0650680772960186,0.06800837628543377,208.289697265625,216.20970916748047,236.19138717651367,255.9015983581543,5.2395924005703544e-05,0.5561828133678004,9.153737197422608,-85.61404976275078,-13.148406573737724,-5.095648710720681,6.159317796787474,11.058314114820325,19.231968794670003
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,155,vi,global,,,layers.0.bias,layers.0.bias,128,0.012022395618259907,0.10564322024583817,0.08322638273239136,0.07193699106574059,0.1770413473248481,1.2029312477316392,0.06684918008977547,0.002154842254947168,0.06192420423030853,0.06392006129026413,0.06712017953395844,0.06907584890723228,0.07031932324171067,0.07490166276693344,0.00447345622381894,0.5726023966488243,224.46853470802307,14.425167624148997,178.24488830566406,221.96978759765625,244.7516662597656,260.78289794921875,1.2479417760011604,0.997114061812161,0.17011597823678618,1.0460510125319464,1.6975532875361448,2.586771570380933,3.2219069794810626,-1.881241024108792,10.152245539693139,0.39098153088770443,8.239788227571474,0.4765625,0.828125,0.5234375,0.171875,67,22,0.0654021855443716,0.06815921328961849,209.57982635498047,215.25381469726562,233.7843894958496,248.17010269165038,0.0017220787945524782,0.542939816481885,4.708213472205551,-55.27893961640767,-15.39439373842745,-5.330424956969565,4.596411731458108,10.156819652530576,13.457122913927364
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,155,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.034890010952949524,0.14526015520095825,0.11836466938257217,0.10139695927500725,0.24040175378322606,5.3447935526767125,0.06681123654416296,0.002877525754960567,0.056120168417692184,0.06341884136199952,0.06682644784450531,0.07025983482599259,0.07147147245705128,0.079351045191288,0.004472021483030558,5.7241874982791145,225.2750016570091,19.452447843705595,158.816162109375,223.92535400390625,248.6356628417969,317.5133972167969,1.778515345296227,1.380158755890456,0.23377127673684506,1.5062760833199986,2.583004746903721,3.630055057653963,4.4287423080230015,1.1594093736164834,10.107104148777212,3.5580913290574263,11.198257356467217,0.35859375,0.62578125,0.64140625,0.37421875,821,479,0.06495417468249798,0.06850117817521095,202.57496337890626,213.11008834838867,237.0204849243164,258.90990600585934,0.0006349098036372127,0.6962774345118571,10.013379316328018,-63.94575932504437,-12.624177039011293,-3.1443985483036996,8.24249883166977,12.925604892537754,20.011613359297506
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,155,vi,global,,,layers.1.bias,layers.1.bias,10,0.0029321268666535616,0.17172817885875702,0.14665473997592926,0.11714961007237434,0.2813453167676926,0.5431313450262303,0.06863123029470444,0.002974466148500288,0.06375430524349213,0.06578106284141541,0.06809186935424805,0.07111233621835708,0.07329770624637603,0.07548307627439499,0.00471909322063333,0.0471909322063333,213.46128692626954,17.833822068526977,175.50958251953125,215.68243408203125,231.17498168945312,246.02597045898438,2.113835516427126,1.2301371857252321,0.7867691862987107,1.721635473016189,3.2538290798929212,3.818311308714789,3.8965594386584628,4.546171338818317,6.430741573320843,4.670649686960523,11.636635167402908,0.2,0.6,0.8,0.4,8,4,0.06717289425432682,0.06995821930468082,197.9792739868164,204.34793090820312,221.6469955444336,238.60047607421873,0.33291098386202816,1.2352942265494882,3.9748075686021367,-9.55343751516589,-2.344437635302612,1.8323374037866293,10.224563731112063,11.811478664779193,11.986322162155478
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,160,vi,global,,,all,all,101770,-0.0006172831053845584,0.11977639049291611,0.09472037106752396,0.07883252203464508,0.1964173257350922,38.21086624122139,0.06664030132384217,0.0023405943359575774,0.05361374467611313,0.06370971277356148,0.06673606485128403,0.06938835605978966,0.07025016024708747,0.08523771911859512,0.004446408142377999,452.510956649809,226.0229661140693,16.143621699368573,137.6373748779297,224.53228759765625,246.37048950195313,347.8946228027344,1.4266627347956524,1.1133581173522349,0.22037646769173944,1.1833827958294179,2.0384749633905423,2.9656687225986746,3.586583809145635,-0.5675770587200514,9.733397218141862,1.4625050225090717,9.442452738259602,0.432062493858701,0.7413972683502015,0.567937506141299,0.2586027316497986,57799,26318,0.06521881371736526,0.06812091544270515,207.69536895751952,215.49591827392578,235.10085678100586,254.339347076416,2.92627577068144e-05,0.5580415000490981,9.635566430744507,-90.67369467517062,-13.136695646889073,-5.066670053521859,6.186107635654442,11.093619662483515,19.67754499844173
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,160,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00020172011863905936,0.11936107277870178,0.09442640841007233,0.07864972949028015,0.19577587991952897,37.81171300728881,0.06663532493279936,0.0023332403554997194,0.05361374467611313,0.06371109485626221,0.06673237681388855,0.06937560886144638,0.07022828534245491,0.08523771911859512,0.004445710539456285,446.1359440555171,226.05187744221516,16.102762499133032,137.6373748779297,224.55711364746094,246.35980072021488,347.8946228027344,1.4223722262622418,1.1090159351646136,0.22012162596491355,1.1806562326601364,2.0326059825676235,2.954331961837805,3.570855181717126,-0.5885709061278676,9.725292868116716,1.4424692816245508,9.409185859424843,0.43297592474489793,0.7427355707908163,0.567024075255102,0.2572644292091837,56902,25817,0.0652187392115593,0.06811445206403732,207.77170104980468,215.5368194580078,235.10139846801758,254.30481643676757,2.92627577068144e-05,0.5568922582932873,9.218709816613373,-90.67369467517062,-13.146745760632061,-5.0845763914427184,6.1610639893430506,11.055444735852884,19.293402892369095
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,160,vi,global,,,layers.0.bias,layers.0.bias,128,0.011455207131803036,0.10533681511878967,0.0832219272851944,0.0695686861872673,0.17052286118268958,1.1987762897119312,0.06695659109391272,0.002130582950419696,0.062105752527713776,0.06430582404136657,0.06713276728987694,0.06923463419079781,0.07031932324171067,0.07490166276693344,0.004487724474626051,0.5744287327521346,223.72971653938293,14.157523884300188,178.24488830566406,221.88665008544922,241.82492065429688,259.260498046875,1.2455836041278365,0.9864671944245815,0.20032209044182325,1.032438428987462,1.6820596426785623,2.5682982300397192,3.276504474493722,-1.4472443920930238,9.280378532184143,0.27720649738594455,8.174855642028986,0.4609375,0.8515625,0.5390625,0.1484375,69,19,0.06539004296064377,0.06823594868183136,208.61895904541015,214.77002716064453,233.87121200561523,248.00296020507812,0.0017220787945524782,0.5086691727296616,4.708213472205551,-55.27893961640767,-13.970026003955159,-5.871379229707348,4.516795282170827,10.300179067854653,13.457122913927364
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,160,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.03447035327553749,0.14543087780475616,0.11847071349620819,0.09845354780554771,0.24092264324426654,5.347250150207486,0.0669797313195886,0.002840817240584841,0.056538283824920654,0.06355321556329727,0.06696094200015068,0.07042501643300057,0.07157596573233604,0.079351045191288,0.004494354650238683,5.752773952305515,224.10605994462966,19.066899057736528,158.816162109375,223.02672576904297,247.58535919189455,312.8345947265625,1.7753186127034428,1.3746727090365747,0.2681711443698679,1.4607438983399783,2.6116019991663983,3.6075558174323477,4.436720133414094,1.124398165771801,10.255647271327506,3.2914497661632547,11.144261146612305,0.359375,0.62734375,0.640625,0.37265625,820,477,0.06519836373627186,0.06865126453340054,201.62579650878905,212.17925643920898,235.24837112426758,257.5572631835937,0.000462203088355262,0.6906997032310164,9.635566430744507,-66.70334312064927,-11.431759600626007,-3.2142158263558027,8.338139831736477,12.941239761684791,19.67754499844173
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,160,vi,global,,,layers.1.bias,layers.1.bias,10,0.007790583185851574,0.17717298865318298,0.15189507603645325,0.13781294226646423,0.29198655784130095,0.5608115523678835,0.06908383220434189,0.002900870798082405,0.06437379866838455,0.06584301218390465,0.06861022487282753,0.07165513634681701,0.07362279146909713,0.07559044659137726,0.004780990923424833,0.04780990923424833,210.60959014892578,17.15390515217407,175.01133728027344,212.43584442138672,230.70374145507813,241.31356811523438,2.172634469630082,1.244301435667834,0.8268466602523443,2.0175082068837065,3.1220627107781747,3.995486330928966,4.0488419884466955,4.796793580413519,6.4634797208927495,6.087672513862085,12.031054114050962,0.2,0.5,0.8,0.5,8,5,0.06814785674214363,0.07049116119742393,194.94640045166017,201.31915283203125,215.32566452026367,236.00865478515624,0.3326828527508597,1.195138948165842,4.102197645964425,-9.559391662044083,-1.9396874901326357,1.5479245022108077,9.86534152208453,12.145692867676349,12.260331621301738
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,165,vi,global,,,all,all,101770,-0.0005896304501220584,0.11984540522098541,0.09477857500314713,0.07885202020406723,0.19683244824409485,38.23283950039587,0.06671468832365267,0.0023109635399167906,0.054043177515268326,0.06382258906960488,0.06680421903729439,0.06942211464047432,0.0702792428433895,0.08523771911859512,0.004456190190604943,453.506475697865,225.49584609297153,15.877163937938603,137.6373748779297,224.0743865966797,245.49980163574222,342.38775634765625,1.4258340032761387,1.1124271411050024,0.22197696318038643,1.1814842876414549,2.0382548970220866,2.9627195971537628,3.5852890453619466,-0.5665132957795489,9.714058165243339,1.4485590078244037,9.433811003157475,0.4315220595460352,0.7416723985457404,0.5684779404539648,0.2583276014542596,57854,26290,0.06530886329710484,0.06817171908915043,207.49341735839843,215.1748504638672,234.45297241210938,253.34167175292967,2.3984515508041056e-05,0.5581372578629303,9.63570622147802,-92.40138063673317,-13.073841891640319,-5.065179715074291,6.185169888285174,11.090483481761606,19.677671010553713
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,165,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00018044789612758905,0.11943396180868149,0.09448733925819397,0.07869694754481316,0.19617204666137697,37.83479338995371,0.06670953249648642,0.0023035044450431556,0.054043177515268326,0.0638231210410595,0.06680089980363846,0.06940911933779717,0.0702586829662323,0.08523771911859512,0.004455467858628112,447.11511054904827,225.52586855328812,15.835838714789958,137.6373748779297,224.0966567993164,245.4957244873047,342.38775634765625,1.421594111450216,1.1081376596077364,0.2216415105582959,1.1788188760769258,2.0325744094934888,2.953372060319184,3.572825237337064,-0.5875148705994376,9.707144525761608,1.4289416288123102,9.406363240283179,0.4324477838010204,0.7430843431122449,0.5675522161989796,0.2569156568877551,56955,25782,0.06530877202749252,0.0681652557104826,207.57113037109374,215.21566009521484,234.45363235473633,253.32510681152343,2.3984515508041056e-05,0.5568753250968326,9.218709816613373,-92.40138063673317,-13.086977973048786,-5.084840501653096,6.160929068414264,11.06023546917671,19.293402892369095
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,165,vi,global,,,layers.0.bias,layers.0.bias,128,0.011547831818461418,0.10517203062772751,0.08268763870000839,0.06889131292700768,0.17052286118268958,1.197036820407417,0.06701644047279842,0.0021283854579011185,0.06193374842405319,0.06430225372314453,0.06719078123569489,0.06932964399456978,0.07053480893373489,0.07490166276693344,0.00449573331830154,0.5754538647425971,223.3288540840149,14.132487007573536,178.24488830566406,221.5036392211914,241.85108184814453,260.7025451660156,1.236490659239815,0.9918359875551983,0.21310286491654848,1.023486471261463,1.6168054195622734,2.5682982300397192,3.247825641220219,-1.7810646111356392,9.91379601324809,0.20155392738763764,8.174855642028986,0.4765625,0.84375,0.5234375,0.15625,67,20,0.06539309956133366,0.0683453306555748,208.04746856689454,214.08312606811523,233.84934616088867,247.1594253540039,0.0017220787945524782,0.5240948166434398,4.765084773639058,-55.27893961640767,-13.431115328074407,-5.613814905087902,4.172893578003798,10.230766203371038,13.56141262790911
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,165,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.03396226465702057,0.14539135992527008,0.11837933957576752,0.09879617393016815,0.23869590759277357,5.341709865856075,0.06706934814574197,0.002813880192246295,0.056967608630657196,0.06370018720626831,0.06709872931241989,0.07043033391237259,0.0715457659214735,0.07950881123542786,0.004506215382431057,5.767955689511753,223.48138679265975,18.80249744845963,158.1865234375,222.11168670654297,246.44418182373047,308.1371154785156,1.7714421031095386,1.3706345931485195,0.2716154240923828,1.469700520419503,2.5794830037004934,3.642325127905339,4.388434313004935,1.1598970746716735,10.076107688188207,3.3445546457746533,11.227574178405444,0.35625,0.62265625,0.64375,0.37734375,824,483,0.06530153006315231,0.068745082244277,201.59535064697266,211.60052871704102,234.50565719604492,255.9188980102539,0.0016651784574595204,0.6774858236204688,9.63570622147802,-55.57078431977768,-11.320977939272534,-3.3820043434938754,8.230649347290653,12.846188683142918,19.677671010553713
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,165,vi,global,,,layers.1.bias,layers.1.bias,10,0.009519393555819988,0.17628322541713715,0.15118683874607086,0.14186707139015198,0.29198655784130095,0.5582687185846984,0.0691955603659153,0.002744791775685096,0.06523604691028595,0.06606556698679925,0.0686454065144062,0.07165513634681701,0.07362279146909713,0.07559044659137726,0.0047955594562448965,0.04795559456244897,209.80274047851563,15.920265631427315,175.01133728027344,212.21710205078125,229.1251983642578,234.97665405273438,2.1597544797628467,1.2402067738647482,0.911267951826305,2.069206304175702,3.054618508518713,3.995486330928966,4.0488419884466955,4.754219755569233,6.432418123792471,6.252152963591728,12.031054114050962,0.2,0.5,0.8,0.5,8,5,0.06819400563836098,0.07044816203415394,194.94640045166017,201.57995223999023,215.03636932373047,232.0509262084961,0.3326828527508597,1.1072634555777527,4.102197645964425,-9.559391662044083,-1.1494060186666917,0.8780322852238047,9.66279676486899,12.145692867676349,12.260331621301738
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,170,vi,global,,,all,all,101770,-0.0005602395394816995,0.11992228776216507,0.09484720975160599,0.07891418039798737,0.19686050564050675,38.257320387918774,0.06679566302623643,0.002283958066263082,0.054296527057886124,0.06393966600298881,0.06688855960965157,0.06946936547756195,0.07031573019921779,0.08523771911859512,0.004466877063562978,454.59407875880424,224.928177745752,15.625467472688545,137.6373748779297,223.5096664428711,244.60159301757812,339.2000427246094,1.4250260184554442,1.1113980628498523,0.22242484349182048,1.1814097425141137,2.037901181570208,2.960946329915274,3.578535906110008,-0.5683788545383753,9.711114485691969,1.448010958950603,9.428610708706774,0.43158101601650783,0.7419377026628673,0.5684189839834922,0.25806229733713276,57848,26263,0.06541015952825546,0.06823242455720901,207.21124267578125,214.7921485900879,233.7273712158203,252.34680938720697,4.096830289547113e-05,0.5567971113924649,9.559444933695545,-87.75104031287533,-13.056334129693614,-5.08606052981151,6.183662422261681,11.074107583397236,19.608653516586546
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,170,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0001598852250026539,0.11950851231813431,0.09455527365207672,0.07872765511274338,0.19617401808500293,37.8583991427871,0.06679013211162653,0.002276376102043222,0.054296527057886124,0.06394055411219597,0.0668848305940628,0.06945908516645431,0.0702958956360817,0.08523771911859512,0.004466103635646478,448.1824320443954,224.9606020984297,15.583713085290288,137.6373748779297,223.53457641601562,244.5948013305664,339.2000427246094,1.4207915633728294,1.1070860819695485,0.22202583334522308,1.1784734511182904,2.0317496706341016,2.949775196961669,3.5663981434333576,-0.588515374131195,9.700615924243396,1.42639605878135,9.395778391162043,0.4325374681122449,0.743293606505102,0.5674625318877551,0.25670639349489793,56946,25761,0.06540773808956146,0.06822717562317848,207.27260131835936,214.82520294189453,233.74467849731445,252.3288619995117,6.715521835260466e-05,0.555683224367827,9.268785647088801,-83.45840455999561,-13.071929823871061,-5.1034543037066324,6.157403959479024,11.044596500019502,19.340456772826627
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,170,vi,global,,,layers.0.bias,layers.0.bias,128,0.011224179528653622,0.10470091551542282,0.08245928585529327,0.06819692626595497,0.17107337415218343,1.19134284491938,0.0671064299531281,0.0021228786324892133,0.061874598264694214,0.0643436998128891,0.0674460344016552,0.06945800557732582,0.07056020535528659,0.07490166276693344,0.0045077795547423674,0.576995783007023,222.72629070281982,14.068897947315225,178.24488830566406,219.83029174804688,241.53946380615236,261.20123291015625,1.2312115943059134,0.9828650678910763,0.22977626036463236,1.0072798694939622,1.6129669051295121,2.5610200136969627,3.177626836024417,-1.7177114831743308,9.521679356329344,0.06242765726475735,8.149081543247044,0.5,0.8359375,0.5,0.1640625,64,21,0.065661346539855,0.0683535672724247,207.28009796142578,214.03150177001953,231.94329071044922,246.43665618896483,0.008322747958574832,0.5331897273869867,4.70684147174805,-41.59466514091847,-12.77699250573091,-5.462502195325064,4.152450481801514,10.038872887286612,13.45459142691799
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,170,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0332186222076416,0.14583557844161987,0.11854799836874008,0.09854346141219139,0.23956441730260877,5.351215714317444,0.06717875158064998,0.002788048747876233,0.0573575384914875,0.0638267643749714,0.06719789281487465,0.07054508030414582,0.0715630292892456,0.07987852394580841,0.004520757879755217,5.7865700860866776,222.72878853082656,18.535138140744856,156.72560119628906,221.45662689208984,245.4676956176758,303.9617919921875,1.7708924241436133,1.3713354795553683,0.24321794895166912,1.473540743421046,2.612425221913502,3.6223962398320366,4.426705363081188,1.0857562281472164,10.389539924942545,3.3672106402499247,11.17991728274797,0.35078125,0.628125,0.64921875,0.371875,831,476,0.06550940684974194,0.06883989833295345,200.9400650024414,211.01802444458008,233.01970672607422,254.9220962524414,4.096830289547113e-05,0.6740275729286245,9.559444933695545,-87.75104031287533,-12.280436090004448,-3.426448977255727,8.340877089818997,12.92161230497558,19.608653516586546
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,170,vi,global,,,layers.1.bias,layers.1.bias,10,0.011236272752285004,0.17552995681762695,0.14933660626411438,0.14304164797067642,0.29198655784130095,0.5562105842074389,0.06928634569048882,0.0027362076629256367,0.06541871279478073,0.06585520878434181,0.06891991570591927,0.07165513634681701,0.07362279146909713,0.07559044659137726,0.004808084531516571,0.04808084531516571,209.2492874145508,15.891686416014304,175.01133728027344,210.53269958496094,230.5823974609375,233.666259765625,2.1285543645407996,1.2669102853319913,0.8281661714636119,2.0826165014223132,3.026574495522369,3.995486330928966,4.0488419884466955,4.487789626109338,6.6170965388355425,6.297868870542544,12.031054114050962,0.3,0.5,0.7,0.5,7,5,0.06826956197619438,0.07053827680647373,194.94640045166017,201.03561782836914,214.5589256286621,232.12432861328125,0.3326828527508597,1.0012403553780507,4.102197645964425,-9.559391662044083,-1.9267001783216404,0.0078103910424082434,9.59188745773156,12.145692867676349,12.260331621301738
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,175,vi,global,,,all,all,101770,-0.0004975161864422262,0.12003962695598602,0.09496285021305084,0.07915740460157394,0.19715641140937812,38.29466127514655,0.06687973980499301,0.0022586569920669372,0.054395366460084915,0.06405801922082902,0.06696903333067894,0.0695183090865612,0.07035973742604255,0.08523771911859512,0.00447800112779138,455.72617477532873,224.34325086052553,15.386053981835932,137.6373748779297,222.97281646728516,243.69857025146484,337.9684753417969,1.4248749695991099,1.110385069764443,0.22070389348105374,1.182924980076594,2.036175859062057,2.9584385155711406,3.5762469341736134,-0.5625220224655147,9.693233166428652,1.4591440595198422,9.421250939971257,0.431413972683502,0.7421243981526973,0.568586027316498,0.25787560184730274,57865,26244,0.06550716236233711,0.06830009445548058,206.9195816040039,214.36672592163086,233.03567504882812,251.3568176269531,8.254988379381863e-05,0.558238806544725,9.308939767231326,-81.6656705699968,-13.123800114656545,-5.063599532926706,6.176305682746726,11.068549967070462,19.37800440488791
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,175,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00011605697363847867,0.11963135004043579,0.09467500448226929,0.0789647251367569,0.19640873968601233,37.89729696316358,0.0668736476019724,0.0022507080307299964,0.054395366460084915,0.06405915319919586,0.06696418672800064,0.06950512900948524,0.07033662758767605,0.08523771911859512,0.00447715043023238,449.29099997467983,224.37913926310685,15.34235673960417,137.6373748779297,223.0051040649414,243.68995666503906,337.9684753417969,1.420722664572273,1.106174580040965,0.22053923128927466,1.1799577607844696,2.030273222993829,2.946989286043077,3.5662639913880234,-0.5832869025661838,9.687825481254409,1.4373292209059232,9.387571138904395,0.4323580994897959,0.7434331154336735,0.5676419005102041,0.25656688456632654,56964,25747,0.06550631858408451,0.06829302199184895,206.9980682373047,214.41113662719727,233.04167938232422,251.33780975341796,8.254988379381863e-05,0.557486460552599,9.161052892996327,-81.6656705699968,-13.130282872837013,-5.0753135138224925,6.151089736086625,11.044269770364835,19.238907812528772
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,175,vi,global,,,layers.0.bias,layers.0.bias,128,0.011910958215594292,0.10479935258626938,0.08232532441616058,0.0669814758002758,0.17383744120597833,1.1933026202742354,0.0671968727838248,0.0020991602538132505,0.061951447278261185,0.06433032974600791,0.06743079423904419,0.06953625604510308,0.07066426165401936,0.07483595609664917,0.004519826185696723,0.5785377517691805,222.11078774929047,13.857399488969891,178.5580291748047,219.92987060546875,241.63993072509766,260.5536193847656,1.2277128889390143,0.9884422610006426,0.2253516018168108,1.0021392463007055,1.6321098839451298,2.6244781301934843,3.2729007353123203,-1.8542346679242296,9.786384332619448,0.01735016351680635,8.368280970489698,0.5,0.8515625,0.5,0.1484375,64,19,0.06567952409386635,0.06833654083311558,206.81552429199218,214.13819885253906,231.81427764892578,245.1215408325195,0.008322747958574832,0.5036310511650535,4.7256319864260075,-41.59466514091847,-12.943664238766818,-5.957762148420865,4.2546333981812055,10.283116135769983,13.489197949451448
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,175,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.03176841884851456,0.1458536982536316,0.11833040416240692,0.09961724281311035,0.23935216218233135,5.340565753485083,0.0673058584681712,0.0027778553332872906,0.05719650909304619,0.06391219794750214,0.06734209880232811,0.0705941341817379,0.07175169996917248,0.07987852394580841,0.004537795064390167,5.8083776824194135,221.8765696644783,18.375445303533578,156.72560119628906,220.50918579101562,244.8118835449219,305.67572021484375,1.7641137327293765,1.3643452346709104,0.2469778115136488,1.4727069072722652,2.59231539335092,3.594397226331611,4.3862208506107585,1.1524389711170109,9.952228530185682,3.3623238343212467,11.112520877716697,0.3515625,0.63046875,0.6484375,0.36953125,830,473,0.06554337590932846,0.06898700818419456,200.66089782714843,210.11903381347656,232.77825164794922,253.42511901855468,0.00048031523874995723,0.6651264325375692,9.308939767231326,-66.36947267137182,-12.147076947246532,-3.5419305975350017,8.273756707611637,12.841765677754024,19.37800440488791
