schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,11,1.244554069222847,1.3576947330489695,1.3011244011359082,3875,0.3412926629387702,0.5619120695153061,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,12,1.3576947330489695,1.470835396875092,1.4142650649620307,3758,0.33098782640616736,0.5993602519132653,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,13,1.470835396875092,1.5839760607012143,1.5274057287881533,3395,0.29901641049732314,0.6331911670918368,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,14,1.5839760607012143,1.6971167245273366,1.6405463926142754,3385,0.2981356552381263,0.6669224330357143,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,15,1.6971167245273366,1.8102573883534592,1.753687056440398,3043,0.26801382537359425,0.6972456951530612,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,16,1.8102573883534592,1.9233980521795817,1.8668277202665204,2869,0.25268868386356946,0.7258350605867347,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,17,1.9233980521795817,2.0365387160057042,1.979968384092643,2581,0.22732293239870088,0.7515545280612245,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,18,2.0365387160057042,2.1496793798318263,2.093109047918765,2427,0.21375930140707058,0.7757393973214286,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,19,2.1496793798318263,2.262820043657949,2.2062497117448876,2323,0.20459944671142277,0.7988879145408163,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,20,2.262820043657949,2.3759607074840714,2.31939037557101,2067,0.182052112075984,0.8194854113520408,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,21,2.3759607074840714,2.4891013713101935,2.4325310393971327,1939,0.17077844475826529,0.8388073979591837,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,22,2.4891013713101935,2.602242035136316,2.5456717032232548,1771,0.15598175640375794,0.8564552774234694,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,23,2.602242035136316,2.7153826989624386,2.6588123670493773,1515,0.13343442176831918,0.8715521364795918,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,24,2.7153826989624386,2.828523362788561,2.7719530308755,1413,0.12445071812451157,0.8856325733418368,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,25,2.828523362788561,2.9416640266146836,2.8850936947016224,1375,0.12110384813956362,0.8993343431122449,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,26,2.9416640266146836,3.0548046904408057,2.9982343585277444,1156,0.10181530796315352,0.9108537946428571,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,27,3.0548046904408057,3.1679453542669282,3.111375022353867,1063,0.09362428405262264,0.9214465082908163,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,28,3.1679453542669282,3.281086018093051,3.2245156861799895,924,0.08138178594978676,0.9306540975765306,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,29,3.281086018093051,3.394226681919173,3.337656350006112,831,0.07319076203925655,0.9389349489795918,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,30,3.394226681919173,3.5073673457452954,3.450797013832234,755,0.0664970220693604,0.9464584661989796,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,31,3.5073673457452954,3.620508009571418,3.5639376776583567,680,0.059891357625384195,0.9532346141581632,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,32,3.620508009571418,3.7336486733975405,3.677078341484479,569,0.05011497424829942,0.9589046556122449,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,33,3.7336486733975405,3.846789337223663,3.7902190053106017,533,0.04694425531519084,0.9642159598214286,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,34,3.846789337223663,3.959930001049785,3.903359669136724,497,0.04377353638208244,0.9691685267857143,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,35,3.959930001049785,4.0730706648759085,4.016500332962847,373,0.032852171168041365,0.9728854432397959,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,36,4.0730706648759085,4.18621132870203,4.12964099678897,377,0.033204473271720616,0.9766422193877551,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,37,4.18621132870203,4.299351992528153,4.242781660615091,304,0.02677495987958352,0.9796715561224489,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,38,4.299351992528153,4.412492656354275,4.355922324441214,273,0.02404461857607336,0.9823919802295918,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,39,4.412492656354275,4.525633320180398,4.4690629882673365,244,0.021490428324402563,0.9848234215561225,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,40,4.525633320180398,4.63877398400652,4.582203652093459,201,0.01770318070985621,0.9868263711734694,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,41,4.63877398400652,4.751914647832643,4.695344315919582,222,0.019552766754169545,0.9890385841836735,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,42,4.751914647832643,4.865055311658765,4.808484979745704,152,0.01338747993979176,0.9905532525510204,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,43,4.865055311658765,4.978195975484887,4.921625643571826,113,0.009952534428924216,0.9916792889030612,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,44,4.978195975484887,5.0913366393110095,5.034766307397948,123,0.010833289688120964,0.9929049744897959,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,45,5.0913366393110095,5.204477303137132,5.147906971224071,105,0.009247930221566678,0.9939512914540817,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,46,5.204477303137132,5.317617966963255,5.261047635050193,101,0.008895628117887947,0.9949577487244898,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,47,5.317617966963255,5.430758630789377,5.374188298876316,73,0.006429513392136833,0.9956851881377551,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,48,5.430758630789377,5.5438992946155,5.487328962702438,62,0.0054606826070203235,0.9963030133928571,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,49,5.5438992946155,5.657039958441622,5.600469626528561,70,0.006165286814377785,0.9970005580357143,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,50,5.657039958441622,5.770180622267745,5.7136102903546835,47,0.004139549718225084,0.9974689094387755,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,51,5.770180622267745,5.883321286093867,5.826750954180806,38,0.00334686998494794,0.9978475765306123,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,52,5.883321286093867,5.996461949919989,5.9398916180069286,27,0.0023780391998314498,0.9981166294642857,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,53,5.996461949919989,6.1096026137461115,6.05303228183305,34,0.0029945678812692096,0.9984554368622449,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,54,6.1096026137461115,6.222743277572234,6.166172945659173,23,0.0020257370961527005,0.9986846301020408,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,55,6.222743277572234,6.3358839413983565,6.279313609485295,21,0.0018495860443133354,0.998893893494898,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,56,6.3358839413983565,6.449024605224479,6.392454273311418,19,0.00167343499247397,0.9990832270408163,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,57,6.449024605224479,6.562165269050602,6.50559493713754,15,0.0013211328887952395,0.9992327008928571,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,58,6.562165269050602,6.675305932876724,6.618735600963663,17,0.0014972839406346048,0.9994021045918368,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,59,6.675305932876724,6.788446596702846,6.7318762647897845,16,0.0014092084147149333,0.9995615433673469,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,60,6.788446596702846,6.901587260528968,6.845016928615907,8,0.0007046042073574611,0.999641262755102,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,61,6.901587260528968,7.014727924355091,6.95815759244203,6,0.0005284531555180958,0.9997010522959183,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,62,7.014727924355091,7.127868588181213,7.071298256268152,4,0.00035230210367873056,0.9997409119897959,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,63,7.127868588181213,7.241009252007336,7.184438920094275,5,0.0004403776295984132,0.9997907366071429,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,64,7.241009252007336,7.3541499158334585,7.297579583920397,3,0.0002642265777590479,0.9998206313775511,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,65,7.3541499158334585,7.467290579659581,7.41072024774652,2,0.00017615105183936528,0.9998405612244898,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,66,7.467290579659581,7.5804312434857035,7.523860911572642,2,0.00017615105183936528,0.9998604910714286,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,67,7.5804312434857035,7.693571907311826,7.637001575398765,6,0.0005284531555180958,0.9999202806122449,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,68,7.693571907311826,7.806712571137948,7.750142239224887,1,8.807552591968333e-05,0.9999302455357143,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,69,7.806712571137948,7.91985323496407,7.863282903051009,1,8.807552591968264e-05,0.9999402104591837,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,70,7.91985323496407,8.032993898790194,7.976423566877132,1,8.807552591968195e-05,0.9999501753826531,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,71,8.032993898790194,8.146134562616316,8.089564230703255,1,8.807552591968264e-05,0.9999601403061225,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,72,8.146134562616316,8.259275226442437,8.202704894529376,1,8.807552591968402e-05,0.9999701052295918,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,73,8.259275226442437,8.37241589026856,8.315845558355498,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,74,8.37241589026856,8.485556554094682,8.42898622218162,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,75,8.485556554094682,8.598697217920805,8.542126886007743,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,76,8.598697217920805,8.711837881746927,8.655267549833866,2,0.00017615105183936528,0.9999900350765306,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,77,8.711837881746927,8.82497854557305,8.768408213659988,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,78,8.82497854557305,8.938119209399172,8.88154887748611,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,raw,79,8.938119209399172,9.051259873225295,8.994689541312233,1,8.807552591968264e-05,1.0,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,0,-103.39190126483379,-101.8603252404677,-102.62611325265075,1,6.506319837118228e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,1,-101.8603252404677,-100.32874921610161,-101.09453722828465,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,2,-100.32874921610161,-98.79717319173551,-99.56296120391856,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,3,-98.79717319173551,-97.26559716736942,-98.03138517955247,1,6.506319837118228e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,4,-97.26559716736942,-95.73402114300333,-96.49980915518637,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,5,-95.73402114300333,-94.20244511863724,-94.9682331308203,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,6,-94.20244511863724,-92.67086909427115,-93.43665710645419,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,7,-92.67086909427115,-91.13929306990507,-91.90508108208812,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,8,-91.13929306990507,-89.60771704553898,-90.37350505772201,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,9,-89.60771704553898,-88.07614102117287,-88.84192903335592,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,10,-88.07614102117287,-86.54456499680678,-87.31035300898984,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,11,-86.54456499680678,-85.0129889724407,-85.77877698462373,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,12,-85.0129889724407,-83.4814129480746,-84.24720096025766,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,13,-83.4814129480746,-81.94983692370852,-82.71562493589155,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,14,-81.94983692370852,-80.41826089934241,-81.18404891152547,1,6.506319837118168e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,15,-80.41826089934241,-78.88668487497632,-79.65247288715938,1,6.506319837118228e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,16,-78.88668487497632,-77.35510885061024,-78.12089686279327,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,17,-77.35510885061024,-75.82353282624415,-76.5893208384272,1,6.506319837118228e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,18,-75.82353282624415,-74.29195680187806,-75.0577448140611,2,1.3012639674236455e-05,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,19,-74.29195680187806,-72.76038077751195,-73.526168789695,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,20,-72.76038077751195,-71.22880475314588,-71.99459276532892,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,21,-71.22880475314588,-69.69722872877978,-70.46301674096283,1,6.506319837118168e-06,7.971938775510203e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,22,-69.69722872877978,-68.16565270441369,-68.93144071659674,5,3.253159918559114e-05,0.00012954400510204082,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,23,-68.16565270441369,-66.6340766800476,-67.39986469223064,0,0.0,0.00012954400510204082,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,24,-66.6340766800476,-65.1025006556815,-65.86828866786455,4,2.602527934847267e-05,0.00016940369897959184,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,25,-65.1025006556815,-63.570924631315414,-64.33671264349846,6,3.903791902270955e-05,0.00022919323979591838,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,26,-63.570924631315414,-62.039348606949325,-62.80513661913237,11,7.156951820830051e-05,0.00033880739795918367,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,27,-62.039348606949325,-60.50777258258323,-61.27356059476628,4,2.602527934847279e-05,0.0003786670918367347,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,28,-60.50777258258323,-58.97619655821714,-59.741984570400184,4,2.602527934847291e-05,0.0004185267857142857,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,29,-58.97619655821714,-57.44462053385105,-58.210408546034095,9,5.855687853406405e-05,0.0005082110969387755,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,30,-57.44462053385105,-55.913044509484955,-56.678832521668,7,4.554423885982738e-05,0.0005779655612244898,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,31,-55.913044509484955,-54.381468485118866,-55.14725649730191,20,0.00013012639674236457,0.0007772640306122449,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,32,-54.381468485118866,-52.84989246075278,-53.61568047293582,13,8.458215788253696e-05,0.0009068080357142857,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,33,-52.84989246075278,-51.31831643638668,-52.08410444856973,21,0.00013663271657948214,0.0011160714285714285,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,34,-51.31831643638668,-49.78674041202059,-50.552528424203636,22,0.00014313903641660102,0.0013352997448979591,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,35,-49.78674041202059,-48.2551643876545,-49.02095239983755,26,0.00016916431576507391,0.0015943877551020409,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,36,-48.2551643876545,-46.72358836328841,-47.48937637547145,29,0.00018868327527642772,0.0018833705357142857,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,37,-46.72358836328841,-45.19201233892232,-45.95780035110536,45,0.00029278439267032023,0.002331792091836735,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,38,-45.19201233892232,-43.66043631455623,-44.42622432673927,44,0.00028627807283320203,0.0027702487244897957,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,39,-43.66043631455623,-42.12886029019013,-42.894648302373184,63,0.0004098981497384464,0.0033980389030612247,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,40,-42.12886029019013,-40.597284265824044,-41.36307227800709,78,0.0005074929472952218,0.00417530293367347,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,41,-40.597284265824044,-39.065708241457955,-39.831496253641,91,0.0005920751051777587,0.005082110969387755,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,42,-39.065708241457955,-37.534132217091866,-38.29992022927491,84,0.0005465308663179312,0.005919164540816327,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,43,-37.534132217091866,-36.00255619272576,-36.768344204908814,99,0.0006441256638746985,0.006905691964285714,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,44,-36.00255619272576,-34.470980168359674,-35.23676818054272,150,0.0009759479755677341,0.008400430484693877,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,45,-34.470980168359674,-32.939404143993585,-33.70519215617663,164,0.0010670364532873893,0.010034677933673469,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,46,-32.939404143993585,-31.407828119627496,-32.17361613181054,194,0.0012622260484009362,0.011967873086734694,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,47,-31.407828119627496,-29.876252095261407,-30.64204010744445,227,0.0014769346030258377,0.014229910714285714,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,48,-29.876252095261407,-28.344676070895318,-29.110464083078362,272,0.001769718995696158,0.016940369897959183,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,49,-28.344676070895318,-26.813100046529215,-27.578888058712266,358,0.002329262501688304,0.0205078125,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,50,-26.813100046529215,-25.281524022163126,-26.04731203434617,445,0.0028953123275176113,0.024942203443877552,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,51,-25.281524022163126,-23.749947997797037,-24.51573600998008,533,0.0034678684731840157,0.030253507653061226,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,52,-23.749947997797037,-22.218371973430948,-22.984159985613992,527,0.003428830554161306,0.03550502232142857,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,53,-22.218371973430948,-20.68679594906486,-21.452583961247903,716,0.0046585250033766516,0.0426399075255102,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,54,-20.68679594906486,-19.15521992469877,-19.921007936881814,770,0.005009866274581036,0.05031289859693878,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,55,-19.15521992469877,-17.623643900332667,-18.389431912515718,978,0.006363180800701568,0.06005859375,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,56,-17.623643900332667,-16.092067875966578,-16.857855888149622,1112,0.00723502765887547,0.07113958864795919,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,57,-16.092067875966578,-14.560491851600489,-15.326279863783533,1355,0.008816063379295198,0.0846420599489796,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,58,-14.560491851600489,-13.0289158272344,-13.794703839417444,1596,0.010384086460040692,0.10054607780612244,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,59,-13.0289158272344,-11.49733980286831,-12.263127815051355,2005,0.013045171273422047,0.1205257493622449,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,60,-11.49733980286831,-9.965763778502222,-10.731551790685266,2329,0.015153218900648352,0.14373405612244897,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,61,-9.965763778502222,-8.434187754136119,-9.19997576631917,2763,0.0179769617099575,0.17126713966836735,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,62,-8.434187754136119,-6.90261172977003,-7.668399741953074,3251,0.02115204579047136,0.20366310586734693,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,63,-6.90261172977003,-5.371035705403941,-6.136823717586985,3821,0.024860648097628748,0.24173907844387754,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,64,-5.371035705403941,-3.8394596810378516,-4.605247693220896,4487,0.029193857109149488,0.2864516900510204,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,65,-3.8394596810378516,-2.3078836566717627,-3.073671668854807,5272,0.034301318181287295,0.3389867665816326,100352
