schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,54,ola,global_test,,,11,0.7333333333333333,0.8,938,0.9818763326226013,0.7681762389918126,0.21370009363078868,0.02004506878256798,0.3130771928885852,0.09429093719180077
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,54,ola,global_test,,,12,0.8,0.8666666666666667,975,0.9948717948717949,0.8330306857060163,0.16184110916577854,0.015779508143663405,0.19885977945266625,0.04435089289568938
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,671,0.992548435171386,0.8968373322096027,0.09571110296178331,0.00642221500873566,0.13947098962018814,0.02739865367610324
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,54,ola,global_test,,,14,0.9333333333333333,1.0,457,0.9978118161925602,0.9601901850502131,0.03762163114234707,0.0017193085432052608,0.05057068420390658,0.006595548623928259
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,2,0.13333333333333333,0.2,82,0.1951219512195122,0.184073042760535,0.011048908458977214,9.060104936361315e-05,1.978099244396861,0.8438401818275452
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,3,0.2,0.26666666666666666,598,0.3862876254180602,0.2389918572478071,0.1472957681702531,0.008808286936581136,1.6811371613106998,0.7663972851225365
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1092,0.49725274725274726,0.30302074499728476,0.1942320022554625,0.021210134646296504,1.4725850896957593,0.6988705975777937
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,5,0.3333333333333333,0.4,1244,0.6221864951768489,0.36738582640598827,0.2548006687708606,0.03169720319509506,1.2577038179735662,0.6122073995674154
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,6,0.4,0.4666666666666667,1168,0.7294520547945206,0.4332066660058008,0.29624538878871975,0.03460146141052246,1.0445106183625248,0.5159998551674493
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1046,0.8135755258126195,0.4985964446690069,0.3149790811436126,0.03294681188762188,0.8823067251286588,0.42627233130070263
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,8,0.5333333333333333,0.6,926,0.8887688984881209,0.5667941705454503,0.32197472794267057,0.029814859807491295,0.707671663480495,0.3236452130918626
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,9,0.6,0.6666666666666666,880,0.9227272727272727,0.6324313686652617,0.290295904062011,0.02554603955745697,0.5904505786570635,0.24676558443091132
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,880,0.9659090909090909,0.6997860500758345,0.26612304083325644,0.023418827593326565,0.4344713532789187,0.15512666588818486
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,11,0.7333333333333333,0.8,810,0.9864197530864197,0.7658048651836536,0.22061488790276607,0.017869805920124052,0.3032792932089464,0.08853616561326716
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,12,0.8,0.8666666666666667,583,0.9948542024013722,0.8303700768313726,0.16448412556999958,0.009589424520730975,0.205348874574869,0.045955129258500774
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,409,0.9951100244498777,0.8989620074666217,0.09614801698325603,0.003932453894615172,0.12819827901777836,0.02271253672202999
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,14,0.9333333333333333,1.0,282,1.0,0.9562451535082878,0.04375484649171224,0.0012338866710662852,0.044867380964734874,0.0028466728431501276
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global_test,,,2,0.13333333333333333,0.2,37,0.2702702702702703,0.18534248825666066,0.08492778201360962,0.0003142327934503556,1.9370349355646082,0.8344311649734909
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global_test,,,3,0.2,0.26666666666666666,409,0.29584352078239606,0.23996360188299987,0.0558799188993962,0.002285488682985304,1.7458847691202513,0.7887120882281464
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,792,0.4671717171717172,0.3025122575010314,0.1646594596706858,0.013041029205918315,1.4981989687440371,0.7093164090706845
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global_test,,,5,0.3333333333333333,0.4,1031,0.5780795344325897,0.36734757810166224,0.2107319563309275,0.021726464697718627,1.2893020211204989,0.6305628362555277
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global_test,,,6,0.4,0.4666666666666667,1064,0.6456766917293233,0.43387702827278835,0.21179966345653495,0.02253548419177532,1.148774061043908,0.5669161702569266
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,903,0.7751937984496124,0.5004337096003071,0.27476008884930536,0.024810836023092274,0.9270392344771562,0.4539875664716279
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global_test,,,8,0.5333333333333333,0.6,797,0.875784190715182,0.5664504664007065,0.3093337243144755,0.024653897827863695,0.7668970975851923,0.34773478298968025
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global_test,,,9,0.6,0.6666666666666666,778,0.9203084832904884,0.6342677112410186,0.28604077204946987,0.022253972065448754,0.6006766784850001,0.2515333212126803
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,923,0.9631635969664138,0.700248846124337,0.2629147508420768,0.02426703150272369,0.43452402929960066,0.15972662363544446
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global_test,,,11,0.7333333333333333,0.8,974,0.9866529774127311,0.7685850489066122,0.2180679285061189,0.02123981623649598,0.2982306025417434,0.08806914530954567
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global_test,,,12,0.8,0.8666666666666667,1079,0.9972196478220574,0.8326357506954416,0.1645838971266158,0.017758602499961845,0.19334886269341806,0.04096362707174907
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,815,0.9975460122699387,0.8976407837282661,0.09990522854167261,0.008142276126146318,0.11699492489816221,0.01881358874676052
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global_test,,,14,0.9333333333333333,1.0,398,1.0,0.9563731537691912,0.04362684623080881,0.0017363484799861907,0.04472757089209167,0.002890206217776338
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global_test_mc,,,2,0.13333333333333333,0.2,89,0.25842696629213485,0.18619327464800203,0.07223369164413282,0.000642879855632782,1.9453156798073414,0.831383832385031
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global_test_mc,,,3,0.2,0.26666666666666666,622,0.3440514469453376,0.23938557972766195,0.10466586721767568,0.006510216940939428,1.7394044079197948,0.7823317976626553
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,997,0.49648946840521563,0.30210844393718683,0.1943810244680288,0.01937978813946247,1.46992186450193,0.6993193728036603
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global_test_mc,,,5,0.3333333333333333,0.4,1219,0.5947497949138638,0.36694639300204773,0.22780340191181608,0.027769234693050378,1.2996134480753327,0.6293274372009297
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global_test_mc,,,6,0.4,0.4666666666666667,1121,0.6993755575379126,0.4313599881213441,0.2680155694165685,0.03004454533159733,1.102424366680455,0.5391119086083082
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,945,0.8105820105820106,0.49917690599406206,0.31140510458794857,0.02942778238356114,0.9218894759183207,0.4402880944587566
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global_test_mc,,,8,0.5333333333333333,0.6,932,0.9055793991416309,0.5670333696537263,0.3385460294879046,0.031552489948272706,0.7112184583884964,0.31447023292403875
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global_test_mc,,,9,0.6,0.6666666666666666,888,0.9459459459459459,0.6337899564354269,0.31215598951051904,0.027719451868534088,0.5613509415908977,0.2266568443528167
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,914,0.9824945295404814,0.7005192338768189,0.28197529566366253,0.02577254202365875,0.39224752167512866,0.1349128689739193
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global_test_mc,,,11,0.7333333333333333,0.8,866,0.9953810623556582,0.7647374536644228,0.23064360869123535,0.01997373651266098,0.2819691995378179,0.07763918537827204
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global_test_mc,,,12,0.8,0.8666666666666667,726,0.9958677685950413,0.8313014347198581,0.16456633387518327,0.011947515839338306,0.20162465125732842,0.04452670597761212
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,495,1.0,0.8982224252488878,0.10177757475111215,0.0050379899501800515,0.10756926307774553,0.014263783517585258
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global_test_mc,,,14,0.9333333333333333,1.0,186,1.0,0.953040845932499,0.04695915406750095,0.0008734402656555177,0.04819143280106526,0.003143861090266196
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,56,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,56,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,56,ola,global_test,,,2,0.13333333333333333,0.2,39,0.41025641025641024,0.18590848682782588,0.22434792342858437,0.0008749569013714791,1.8449307343898675,0.8102585245401431
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,56,ola,global_test,,,3,0.2,0.26666666666666666,371,0.38274932614555257,0.23944724521868313,0.14330208092686944,0.005316507202386856,1.7380317475275209,0.7802092476353812
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,56,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,759,0.48484848484848486,0.30299301262900763,0.18185547221947723,0.01380283034145832,1.5001211483645032,0.7065910323963492
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,56,ola,global_test,,,5,0.3333333333333333,0.4,912,0.6129385964912281,0.3673146064148137,0.24562399007641433,0.022400907894968985,1.2442943570775944,0.6114230574223033
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,56,ola,global_test,,,6,0.4,0.4666666666666667,998,0.7414829659318637,0.43325701460451305,0.30822595132735064,0.030760949942469598,1.0415923752502831,0.5157219597655451
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,56,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,914,0.838074398249453,0.4991619660635224,0.33891243218593053,0.030976596301794054,0.9060862055231758,0.4245973114307391
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,56,ola,global_test,,,8,0.5333333333333333,0.6,892,0.9013452914798207,0.5656607350827333,0.3356845563970874,0.029943062430620195,0.7076619512029827,0.31839937811942914
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,56,ola,global_test,,,9,0.6,0.6666666666666666,837,0.948626045400239,0.6330270728757305,0.3155989725245085,0.02641563400030136,0.5631277116111245,0.2256257232799325
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,56,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,906,0.9713024282560706,0.7005409017435499,0.2707615265125207,0.024530994302034377,0.42153647778839465,0.1488910559277003
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,56,ola,global_test,,,11,0.7333333333333333,0.8,965,0.9886010362694301,0.7657124739236782,0.22288856234575183,0.02150874626636505,0.2967983929141198,0.08642302166303822
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,56,ola,global_test,,,12,0.8,0.8666666666666667,1125,0.9973333333333333,0.8339852457576328,0.16334808757570052,0.01837665985226631,0.19082145924038357,0.03996427581045363
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,56,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,888,1.0,0.8954856435994845,0.10451435640051554,0.00928087484836578,0.1106109417689679,0.014553250817829525
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,56,ola,global_test,,,14,0.9333333333333333,1.0,394,1.0,0.9570907071459717,0.042909292854028336,0.0016906261384487162,0.043985852023804096,0.002834700413872925
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,56,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,56,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,56,ola,global_test_mc,,,2,0.13333333333333333,0.2,84,0.2857142857142857,0.18278608932381585,0.10292819639046985,0.0008645968496799468,1.9041457488423301,0.8226791222890218
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,56,ola,global_test_mc,,,3,0.2,0.26666666666666666,538,0.3513011152416357,0.23756613369103258,0.11373498155060313,0.0061189420074224486,1.7264026802268613,0.774968684827528
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,56,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,957,0.5266457680250783,0.30041832058780993,0.22622744743726841,0.02164996671974659,1.4600904646836603,0.6928279082229518
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,56,ola,global_test_mc,,,5,0.3333333333333333,0.4,1171,0.6848847139197267,0.36770851633978335,0.31717619757994336,0.03714133273661137,1.2240566898369565,0.5947748522387927
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,56,ola,global_test_mc,,,6,0.4,0.4666666666666667,1156,0.7707612456747405,0.4328852910999608,0.33787595457477965,0.039058460348844526,1.0460873908237602,0.5071707405278839
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,56,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,988,0.902834008097166,0.49963270109674707,0.4032013070004189,0.03983628913164139,0.8116523910027283,0.3762570998748304
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,56,ola,global_test_mc,,,8,0.5333333333333333,0.6,914,0.9387308533916849,0.5650834225982232,0.37364743079346174,0.03415137517452241,0.6691094559313693,0.2889192945423742
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,56,ola,global_test_mc,,,9,0.6,0.6666666666666666,934,0.9528907922912205,0.6337836844252315,0.31910710786598906,0.02980460387468338,0.5487771312161738,0.2169765531059506
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,56,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,893,0.9899216125419933,0.7011377982970448,0.2887838142449485,0.025788394612073898,0.38139960586957944,0.12539101540541728
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,56,ola,global_test_mc,,,11,0.7333333333333333,0.8,901,0.9955604883462819,0.7668035704473015,0.22875691789898034,0.02061099830269813,0.2796150142787961,0.07496825921102183
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,56,ola,global_test_mc,,,12,0.8,0.8666666666666667,809,0.9987639060568603,0.8312056306266077,0.1675582754302526,0.013555464482307433,0.19020879859903686,0.03852588007611088
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,56,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,470,1.0,0.8978194092182403,0.10218059078175967,0.004802487766742705,0.10801725362209563,0.014156047894837374
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,56,ola,global_test_mc,,,14,0.9333333333333333,1.0,185,1.0,0.9544308614086461,0.04556913859135392,0.0008430290639400475,0.04674289166121869,0.0029913147389133638
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,57,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,57,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,57,ola,global_test,,,2,0.13333333333333333,0.2,45,0.3333333333333333,0.1836045950651169,0.14972873826821642,0.0006737793222069739,1.9433734205034043,0.8302451027764215
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,57,ola,global_test,,,3,0.2,0.26666666666666666,347,0.34293948126801155,0.23981191917867414,0.1031275620893374,0.0035785264045000076,1.707519234772718,0.7736878216438403
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,57,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,650,0.4523076923076923,0.3024113397873365,0.14989635252035582,0.009743262913823129,1.5250705709824195,0.7185699903048002
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,57,ola,global_test,,,5,0.3333333333333333,0.4,873,0.6105383734249714,0.36717061939108414,0.24336775403388727,0.02124600492715836,1.252384360098757,0.6170577014980994
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,57,ola,global_test,,,6,0.4,0.4666666666666667,1034,0.718568665377176,0.43286723472048283,0.2857014306566932,0.029541527929902077,1.0845024743093974,0.5330505383487366
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,57,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,981,0.8328236493374108,0.49971242396352733,0.3331112253738835,0.03267821120917797,0.8805700417201696,0.4250474998102762
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,57,ola,global_test,,,8,0.5333333333333333,0.6,948,0.9124472573839663,0.5663973457073863,0.34604991167657995,0.03280553162693978,0.6962379444752061,0.312884661482985
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,57,ola,global_test,,,9,0.6,0.6666666666666666,951,0.9379600420609885,0.6325542032405279,0.3054058388204606,0.0290440952718258,0.5722565223804659,0.23689434596667405
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,57,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,917,0.9629225736095965,0.7003286596602936,0.262593913949303,0.024079861909151082,0.4304069068725653,0.15914454390756957
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,57,ola,global_test,,,11,0.7333333333333333,0.8,939,0.9829605963791267,0.7669090538487013,0.21605154253042536,0.02028723984360694,0.3152504845961722,0.09453858586307913
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,57,ola,global_test,,,12,0.8,0.8666666666666667,1073,0.9897483690587139,0.8339707225366718,0.15577764652204207,0.016714941471815115,0.2084382224032952,0.051403944372769725
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,57,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,783,0.9987228607918263,0.8978459597547392,0.10087690103708702,0.007898661351203914,0.1142890595689435,0.01644547107019301
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,57,ola,global_test,,,14,0.9333333333333333,1.0,459,1.0,0.9574294100659605,0.042570589934039504,0.0019539900779724133,0.04362949353393192,0.0028368050527784513
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,57,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,57,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,57,ola,global_test_mc,,,2,0.13333333333333333,0.2,84,0.2976190476190476,0.18008155269282206,0.11753749492622556,0.0009873149573802948,1.8956007602668943,0.8201916671934582
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,57,ola,global_test_mc,,,3,0.2,0.26666666666666666,468,0.32905982905982906,0.23870842317994842,0.09035140587988064,0.004228445795178414,1.7304060713857667,0.7801696377941686
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,57,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,921,0.5222584147665581,0.3031546915522357,0.21910372321432242,0.020179452908039096,1.4700086408018678,0.6966665544416695
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,57,ola,global_test_mc,,,5,0.3333333333333333,0.4,1146,0.6465968586387435,0.36628782478718647,0.28030903385155703,0.03212341527938843,1.2400404040622046,0.6075654333590629
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,57,ola,global_test_mc,,,6,0.4,0.4666666666666667,1143,0.752405949256343,0.4325962412127881,0.31980970804355485,0.03655424962937832,1.0460313725972112,0.5144443969818342
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,57,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1159,0.8602243313201036,0.49859184252999794,0.3616324887901056,0.04191320545077324,0.8605674433749333,0.40754169094552245
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,57,ola,global_test_mc,,,8,0.5333333333333333,0.6,989,0.9261880687563195,0.5669133108715678,0.3592747578847517,0.035532273554801944,0.6750659524972566,0.29785223040047987
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,57,ola,global_test_mc,,,9,0.6,0.6666666666666666,914,0.9617067833698031,0.6324752030539564,0.32923158031584665,0.030091766440868382,0.5315248840682094,0.21163964943238892
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,57,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,843,0.970344009489917,0.6996061927058943,0.27073781678402264,0.02282319795489311,0.4261716717361414,0.14966148536647908
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,57,ola,global_test_mc,,,11,0.7333333333333333,0.8,887,0.9943630214205186,0.7660423818946288,0.22832063952588977,0.020252040725946423,0.2778662272142047,0.07710019898891718
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,57,ola,global_test_mc,,,12,0.8,0.8666666666666667,729,0.9931412894375857,0.8316335197338842,0.1615077697037015,0.01177391641139984,0.2043325970733771,0.04743030487172643
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,57,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,490,1.0,0.8974130851881844,0.10258691481181559,0.005026758825778964,0.10846548224894367,0.014480042197190377
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,57,ola,global_test_mc,,,14,0.9333333333333333,1.0,227,1.0,0.9531600299385676,0.04683997006143237,0.0010632673203945146,0.04808494421173429,0.0032697375743272446
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,58,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,58,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
