schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,57,ola,99,7,18,2,2,32,1.14706289768219,1.14706289768219,1.5559053611474694e-12,7.779526805737348e-14,0.7222222222222222,1.14706289768219,0.01497731925440687,0.0018734149634838104,0.999997762978031,0.01497731925440687,,0.6128694524619496,1.681828938853387,,,,,,,,,,,,,1.14706289768219,1.5559053611474694e-12,0.0005514344377833536,4.613724377122708e-05,0.0005382910487242043,0.8778426647186279,0.001289296867036265,0.0010793954133987427,0.0015488396515138455,29.37949835015524,30.437551498413086,31.372438430786133,0.0006821215705125671,0.0006106093842349605,0.001108927605475453,,,,,,,,,36.0,0.009215586766419445,0.001712738228757154,0.0010011246195062995,0.0010160227539017797,0.0010374149132985622,0.0011532273783814162,0.0018655659747309967,0.09139484167098999,3.0398661513281735,3.3077993392944336,25.409536933898927,29.447099208831787,31.04729413986206,31.5092830657959,31.605009078979492,0.0010042665252907614,3.087268905253545e-09,0.00012377408426433008,0.000307902498326059,0.0009178221244083296,0.0012334539835363435,0.050240147558241875,18
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,57,ola,233,18,351,22,2,32,0.41438079111681364,0.41438079111681364,4.1375193201142677e-10,2.068759660057134e-11,0.9273504273504274,0.41438079111681364,0.1096497365903095,0.013554036617279053,0.9998802377678484,0.1096497365903095,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.41438079111681364,4.1375193201142677e-10,0.0002927744204867292,3.415966966713313e-05,0.00029154319781810045,0.42838695645332336,0.0012847589730121576,0.0010791805107146502,0.001538167078979314,29.40544645706867,30.44058132171631,31.371782875061037,0.0006813476929798718,0.0006100494927400221,0.001107845756999401,,,,,,,,,702.0,0.00545341859269756,0.0016993048084098998,0.0010011157719418406,0.0010160652105696498,0.0010369161027483642,0.0011527829628903419,0.0018527787236962466,0.09443690627813339,3.017735309375586,3.25408673286438,25.497537994384768,29.452775478363037,31.054760932922363,31.509807586669922,31.60515022277832,0.0010029833771354967,3.68549761707913e-08,0.00012338540410352828,0.0003074023233387805,0.000917264061902277,0.0012308074662510274,0.05002009202742185,351
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,57,ola,114,9,112,8,2,32,0.556754755122321,0.556754755122321,3.342025134436623e-11,1.6710125672183118e-12,0.8928571428571429,0.556754755122321,0.04492924947981247,0.0063412487506866455,0.9999798816447246,0.04492924947981247,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,0.556754755122321,3.342025134436623e-11,0.00034362619734702607,3.631126310210675e-05,0.0004055924655403942,0.6420471668243408,0.0012856511104536884,0.0010796129936352372,0.0015411561820656062,29.397619893490663,30.434484481811523,31.371414184570312,0.0006814367597925747,0.0006099435239536322,0.0011082275767169032,,,,,,,,,224.0,0.006367120030224633,0.0016930768900702204,0.001001104828901589,0.001016089110635221,0.0010374267294537276,0.0011523911380209029,0.001855773874558508,0.09124930202960968,3.0238491322771264,3.310436248779297,25.472799491882324,29.45778179168701,31.04711675643921,31.510443115234374,31.605321884155273,0.0010054515757591562,1.2568369066709268e-08,0.00012379319293706826,0.0003074326735164018,0.0009173301423067475,0.0012314444931598393,0.050099068523370226,112
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,57,ola,55,4,63,4,2,32,0.8182017339600457,0.8182017339600457,4.915683051925934e-12,2.457841525962967e-13,0.8253968253968254,0.8182017339600457,0.018209814454712297,0.0029193460941314697,0.9999966971443012,0.018209814454712297,,1.1559825345480084,1.158099049240569,,,,,,,,,,,,,0.8182017339600457,4.915683051925934e-12,0.00022564600735948382,3.5597788155428134e-05,0.00033000237017404303,0.5473254919052124,0.0012835812802401167,0.0010789893567562103,0.0015384368598461153,29.404697878861857,30.443278312683105,31.372093391418456,0.0006808979846456892,0.0006098889058804573,0.0011083487209959293,,,,,,,,,126.0,0.0036286820476856925,0.0016783097901175226,0.0010011115809902549,0.001016045198775828,0.001037304027704522,0.0011515694204717875,0.0018503227795008568,0.09124288707971573,3.0147360495732727,3.3105525970458984,25.495301818847658,29.468290328979492,31.048954486846924,31.5106822013855,31.605215072631836,0.000999475089462481,3.19758905387059e-08,0.00012361378371112736,0.00030744552262511674,0.0009171727758883955,0.0012312627835249312,0.05020913352997415,63
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,57,ola,101,8,1047,66,2,32,0.6407593610663582,0.6407593610663582,5.91502069215464e-10,2.95751034607732e-11,0.8543457497612226,0.6407593610663582,0.14252527171151413,0.015336886048316956,0.9997984624007357,0.14252527171151413,,1.3655297072495858,0.9316261638098886,,,,,,,,,,,,,0.6407593610663582,5.91502069215464e-10,9.318060188923596e-05,2.0193951968394686e-05,0.00014953582140151444,0.09278413653373718,0.0012812573258743354,0.0010784331825561821,0.001534612476825715,29.417934917218208,30.451128005981445,31.372417449951172,0.0006809277698813157,0.0006097132725298002,0.0011077019297045523,,,,,,,,,2094.0,0.0008399551284637179,0.001661530387594989,0.0010011091362684965,0.0010160241508856416,0.0010370241943746805,0.0011508273018989712,0.001845279708504673,0.0928528681397438,3.0052970522794986,3.281726121902466,25.52705001831055,29.477789878845215,31.053142070770264,31.510447597503664,31.605253219604492,0.0010023375846978254,8.144885034968082e-09,0.00012323353904640375,0.00030686236435770165,0.0009171300640071959,0.0012313544569430665,0.05086534023577995,1047
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,57,ola,107,8,2,2,2,32,0.7926683723926544,0.7926683723926544,1.0157518055831094e-11,5.078759027915547e-13,1.0,0.7926683723926544,0.028555613307695182,0.004510790109634399,0.9999918688020494,0.028555613307695182,,-0.0,2.311121424016332,,,,,,,,,,,,,0.7926683723926544,1.0157518055831094e-11,0.002024118028996286,0.00013156900240574032,0.00148174655623734,5.1269025802612305,0.0013151334224557425,0.001083703013136983,0.0015874485368840398,29.276168897227617,30.376998901367188,31.360882377624513,0.0006879011423629797,0.0006125897802166595,0.0011132074939292128,,,,,,,,,4.0,0.04065243214673836,0.002078346011858689,0.0010011023841798306,0.001016771700233221,0.0010400752071291208,0.001162269531050697,0.0019180556584615256,0.18117071688175201,3.1472774926200175,2.3493947982788086,25.09863986968994,29.332331657409668,31.0075626373291,31.50843448638916,31.60536003112793,0.0010681744247150516,5.861058045167394e-12,0.00012399999990953903,0.00030876900160048946,0.0009214036719775746,0.0012435094313697189,0.06644265149768698,2
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,57,ola,152,12,227,16,2,32,0.8260869416633891,0.8260869416633891,8.046995515324533e-11,4.023497757662267e-12,0.8458149779735683,0.8260869416633891,0.059834866206198614,0.010249905288219452,0.9999643459504332,0.059834866206198614,,1.1253357822770327,1.2504533290609954,,,,,,,,,,,,,0.8260869416633891,8.046995515324533e-11,0.0003004386965049196,5.507827518158592e-05,0.0005084009259007872,0.5753703117370605,0.0012848934310799455,0.0010791171225719154,0.001541809516493233,29.396386193823837,30.441475868225098,31.368595123291016,0.0006813164723231617,0.0006100380898555597,0.0011087613678342316,,,,,,,,,454.0,0.003671667160976831,0.001680191983668157,0.0010011100675910711,0.0010162717662751675,0.001037424779497087,0.0011534527002368122,0.0018545727594755576,0.09280966222286224,3.0208551778427313,3.2824900150299072,25.467402076721196,29.444222927093506,31.04714584350586,31.50567626953125,31.605239868164062,0.0010018274952458418,5.312916111668732e-09,0.00012350088568250996,0.00030748475172768294,0.0009176189745782661,0.001231955302990376,0.050351036109052776,227
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,57,ola,189,15,1,2,2,32,0.2938426584005356,0.2938426584005356,8.587362049748692e-13,4.293681024874347e-14,1.0,0.2938426584005356,0.013118863214061445,0.0016964226961135864,0.9999982855313101,0.013118863214061445,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.2938426584005356,8.587362049748692e-13,0.00042668426777558744,7.168337106122635e-06,0.00031019363086670637,0.7225492000579834,0.0012871082689390454,0.0010803084005601704,0.0015456836787052452,29.36811602818447,30.4246883392334,31.37029151916504,0.0006817673821712504,0.0006110305414472727,0.0011095000179314218,,,,,,,,,2.0,0.005577550036265449,0.0016803269098242648,0.0010011023841798306,0.001016161823645234,0.0010374510893598199,0.0011614790128078312,0.0018532296060584461,0.09137468039989471,3.0226695244188835,3.308164358139038,25.435466003417968,29.342310428619385,31.0467529296875,31.509698009490968,31.60536003112793,0.001000321902229415,1.7882803635688396e-08,0.00012357934899829602,0.00030782882183019353,0.0009182609329487943,0.0012339787664460732,0.0517570713344555,1
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,57,ola,37,3,84,6,2,32,0.5560579087053027,0.5560579087053027,1.9470054082540302e-11,9.73502704127015e-13,0.9166666666666666,0.5560579087053027,0.03116158766521117,0.0049660950899124146,0.9999903300737878,0.03116158766521117,,0.7306975233730556,1.5908098077517105,,,,,,,,,,,,,0.5560579087053027,1.9470054082540302e-11,0.000297797262030257,3.486058267299086e-05,0.0002617652586195624,0.7020282745361328,0.001284847093422432,0.0010794787667691708,0.0015391983790323139,29.403110625871076,30.436376571655273,31.373638916015626,0.0006812774167529923,0.0006100790927043597,0.0011080328363609034,,,,,,,,,168.0,0.0060699705059751455,0.0016944130060084857,0.0010011125123128295,0.0010159450583159923,0.0010370273666922003,0.001153025106759742,0.0018513564602471878,0.09223027527332306,3.019511422216707,3.2927839756011963,25.488994979858397,29.44968271255493,31.0530948638916,31.51059341430664,31.605201721191406,0.0010044722329339197,8.461423891202375e-10,0.00012348909226062257,0.0003073664008367312,0.0009171311974243948,0.0012319283237858117,0.05594110952105639,84
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,57,ola,285,22,188,12,2,32,0.5920310914516449,0.5920310914516449,1.4862607318034754e-10,7.431303659017377e-12,0.8776595744680851,0.5920310914516449,0.07335357566016873,0.014050960540771484,0.9999463844022424,0.07335357566016873,,0.030457357557417006,2.2852619292307335,,,,,,,,,,,,,0.5920310914516449,1.4862607318034754e-10,0.0004045972228999815,4.484860255615786e-05,0.0004157332325121399,1.4470294713974,0.0012867207782971447,0.0010795423295348883,0.0015426885685883463,29.393587082343895,30.43548011779785,31.372336006164552,0.0006818471106179947,0.0006103751408357085,0.0011084299545530973,,,,,,,,,376.0,0.009357327521427053,0.0017181065980797587,0.0010011026170104742,0.0010160294594243168,0.0010376334830652922,0.0011524036526679993,0.001856040034908801,0.09618373215198517,3.0261035204523266,3.2244019508361816,25.46014575958252,29.457621574401855,31.04402446746826,31.510717391967773,31.605358123779297,0.0010110150043682916,2.2352705596268513e-09,0.00012342785278942483,0.0003075419162181211,0.0009176874347131792,0.0012324093569465934,0.050380354635945215,188
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,57,ola,166,13,76,6,2,32,0.6426380841355575,0.6426380841355575,8.595046948929523e-12,4.297523474464762e-13,0.9342105263157895,0.6426380841355575,0.022484258484422967,0.002686336636543274,0.9999949720778943,0.022484258484422967,,1.0982287840542058,1.252671424477001,,,,,,,,,,,,,0.6426380841355575,8.595046948929523e-12,0.00017867213472767742,3.019825180672342e-05,0.00023848106211517024,0.20872762799263,0.001282757178576819,0.0010789810330606997,0.0015371240791864694,29.411259384840285,30.443395614624023,31.372827529907227,0.0006807270551573064,0.0006097718635193843,0.0011079158626363832,,,,,,,,,152.0,0.002121608579215988,0.0016734151493851177,0.001001103431917727,0.001015997608192265,0.001037241832818836,0.0011516489321365952,0.001848347560735417,0.0917617604136467,3.0101030450285355,3.3011794090270996,25.50618782043457,29.467273235321045,31.04988431930542,31.509166717529297,31.605344772338867,0.0009988790365745332,4.153200795962669e-08,0.00012347715703392927,0.00030737706289110124,0.000916968865618502,0.0012311479402411895,0.05223990624405192,76
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,58,ola,34,2,89,6,2,32,0.5854793237836173,0.5854793237836173,1.8888981812241358e-11,9.444490906120679e-13,0.9213483146067416,0.5854793237836173,0.03134454435994162,0.004902780055999756,0.9999902257683588,0.03134454435994162,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,0.5854793237836173,1.8888981812241358e-11,0.0002877865767548575,2.796856551867677e-05,0.00025789681531023255,0.6787545084953308,0.0012830843166755659,0.001078522705938667,0.0015351683949120344,29.415306087461847,30.44986343383789,31.37401580810547,0.0006812128427708722,0.0006098467323036817,0.0011077704781799038,,,,,,,,,178.0,0.0057362947531213425,0.0016876694763160152,0.0010011093690991402,0.0010159206576645374,0.00103681068867445,0.0011504201975185424,0.0018436932121403513,0.09201221913099289,3.008716079674076,3.2966835498809814,25.522427368164063,29.483005046844482,31.056339263916016,31.511329650878906,31.605249404907227,0.0010058799593905174,1.0016689688775325e-08,0.0001237156959844494,0.0003072143421118023,0.0009169948573441234,0.0012313708709515755,0.055140251646655564,89
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,58,ola,126,10,285,18,2,32,0.5234699308349375,0.5234699308349375,1.2731650334386476e-10,6.365825167193238e-12,0.8982456140350877,0.5234699308349375,0.07318572629978588,0.00840313732624054,0.999946738221318,0.07318572629978588,,0.8109234426674724,1.4398861295926373,,,,,,,,,,,,,0.5234699308349375,1.2731650334386476e-10,0.00020458935948835106,2.7358331863069907e-05,0.0002361457867664285,0.23839028179645538,0.001281649881162696,0.0010779674048535526,0.0015330426045693471,29.420344724279847,30.457706451416016,31.372404098510742,0.0006809342910763185,0.000609672340699018,0.001108048694831986,,,,,,,,,570.0,0.00302210311707352,0.0016690111986261938,0.0010010896949097514,0.0010160249541513622,0.0010367975337430835,0.0011503515124786645,0.0018435153528116642,0.09058918058872223,3.0035179881404415,3.3224759101867676,25.540117073059086,29.483884811401367,31.056536197662354,31.510034561157227,31.605560302734375,0.0010006900202278264,6.052057416223069e-09,0.00012359808212357567,0.000307424458311441,0.0009168649834195052,0.0012314059832972957,0.04955654314444794,285
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,58,ola,267,21,306,20,2,32,0.701195577975192,0.701195577975192,2.6755959183425444e-10,1.3377979591712723e-11,0.869281045751634,0.701195577975192,0.10440323911785931,0.015041634440422058,0.9998915821680713,0.10440323911785931,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,0.701195577975192,2.6755959183425444e-10,0.00031799747754734416,4.1430008423049e-05,0.00036491819773800673,0.6170774698257446,0.0012836051931437457,0.0010791136301122606,0.0015354952891357247,29.41234734132176,30.44152545928955,31.368898963928224,0.0006814397290371791,0.0006097592247224468,0.0011084949511528793,,,,,,,,,612.0,0.005811861692578988,0.0016857735138792532,0.0010010958649218082,0.001016252057161182,0.0010375632555224001,0.0011546645837370306,0.0018458656384609637,0.09074041992425919,3.0093973838956343,3.3197057247161865,25.519710731506347,29.428767204284668,31.045073986053467,31.509193420410156,31.6054630279541,0.0010076697262032276,9.054656100224883e-09,0.00012362912122445278,0.00030719966255040644,0.0009172457007812566,0.0012320498553741424,0.049393635275734794,306
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,58,ola,211,16,4,2,2,32,1.0418699085712433,1.0418699085712433,2.3423856170684543e-12,1.171192808534227e-13,0.75,1.0418699085712433,0.018884626178807422,0.0023651570081710815,0.9999964491023712,0.018884626178807422,,-0.0,2.4040642619438994,,,,,,,,,,,,,1.0418699085712433,2.3423856170684543e-12,0.000877091580160541,9.203605441143736e-05,0.0011249450035393238,1.3993206024169922,0.0012932447448976915,0.0010831989930011332,0.0015524368383921683,29.349064910766756,30.38406467437744,31.364937591552735,0.0006837162091869451,0.0006111204647330168,0.001110212877362101,,,,,,,,,8.0,0.015109254150430866,0.0017434102205282486,0.0010011205449700356,0.001016508846078068,0.0010391366959083825,0.0011653992114588618,0.0018662343034520743,0.09066769480705261,3.040439250215425,3.3210370540618896,25.38008232116699,29.292919158935547,31.021562099456787,31.50924596786499,31.605073928833008,0.0010189542682701102,5.0584931305394906e-09,0.00012381170576183958,0.0003079641035386576,0.0009189965011976813,0.0012351549942901275,0.049820672230017814,4
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,58,ola,94,7,163,12,2,32,0.7202099216130614,0.7202099216130614,6.040278750291355e-11,3.0201393751456776e-12,0.8374233128834356,0.7202099216130614,0.05238590289993844,0.008281007409095764,0.9999727056988178,0.05238590289993844,,1.3759749478332663,0.9081964456095792,,,,,,,,,,,,,0.7202099216130614,6.040278750291355e-11,0.00029874392167947127,5.024770143791102e-05,0.0003348901140270755,0.5868842005729675,0.0012832732363086048,0.001078626373782754,0.0015362027217634025,29.41178077106639,30.448400497436523,31.3703971862793,0.0006812825225211342,0.0006095808204076864,0.001108294664840132,,,,,,,,,326.0,0.004010615576162107,0.001685260280876161,0.0010010896949097514,0.001016155001707375,0.0010374492558185011,0.0011511540214996785,0.0018474809068720786,0.10066105425357819,3.0111765861954405,3.1518771648406982,25.51383457183838,29.47360610961914,31.046781063079834,31.51084280014038,31.605560302734375,0.0010061207249451851,1.988469944498941e-09,0.0001235848029603792,0.00030733235436101043,0.0009169530812748285,0.0012309149445467796,0.05227182161539124,163
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,58,ola,228,18,56,4,2,32,0.4401459779058184,0.4401459779058184,2.7141811940948375e-12,1.3570905970474189e-13,0.9375,0.4401459779058184,0.015088768575693632,0.002759501338005066,0.9999977374292566,0.015088768575693632,,0.42008907680192553,1.7809840036757387,,,,,,,,,,,,,0.4401459779058184,2.7141811940948375e-12,0.0001493405567172954,1.9627046640380286e-05,0.0001499881851486862,0.47904908657073975,0.0012806973163276608,0.0010783385951071978,0.0015319988480769098,29.42420056417249,30.452463150024414,31.374188804626463,0.000680609331326036,0.0006095458692911929,0.0011075245966922433,,,,,,,,,112.0,0.0028789402349717187,0.0016603175936482756,0.0010010914411395788,0.0010159094003029169,0.001036760862916708,0.0011520173866301775,0.0018417288723867385,0.09054993093013763,3.000613543102666,3.3231959342956543,25.548815727233887,29.462560653686523,31.057086944580078,31.511159896850586,31.605533599853516,0.0010001451039795225,1.3585934539988646e-08,0.0001237519817300572,0.00030711256382315175,0.0009166983176158361,0.0012300551896316121,0.04976309657027969,56
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,58,ola,15,1,51,4,2,32,0.6582461718250724,0.6582461718250724,2.0110115748746572e-11,1.0055057874373286e-12,0.8823529411764706,0.6582461718250724,0.032301754516253396,0.005831032991409302,0.9999896130173224,0.032301754516253396,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,0.6582461718250724,2.0110115748746572e-11,0.0006610758481143651,6.292656325967982e-05,0.0005705960677005352,2.1408274173736572,0.0012895203374762377,0.0010793458204716444,0.0015435767010785646,29.389914035061505,30.438251495361328,31.3701265335083,0.0006826743924498822,0.000610196916317799,0.0011089851406896776,,,,,,,,,102.0,0.014740170959468299,0.0017717522703965842,0.0010010909754782915,0.001016172580420971,0.0010380696621723473,0.0011518540850374848,0.0018576892500277607,0.12745317816734314,3.0335755127750685,2.801074504852295,25.45281848907471,29.464648246765137,31.037501335144043,31.510666465759275,31.605541229248047,0.0010233212864653098,1.3113342256199669e-09,0.00012356328227473298,0.00030738890606691444,0.0009177650167024882,0.0012327835082347105,0.05794361635698245,51
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,58,ola,24,1,27,2,2,32,0.4489883482456207,0.4489883482456207,1.853441716510168e-13,9.26720858255084e-15,1.0,0.4489883482456207,0.005284248468224399,0.0007917433977127075,0.9999997228715759,0.005284248468224399,,1.3110298871791874,1.0210991742953581,,,,,,,,,,,,,0.4489883482456207,1.853441716510168e-13,6.860366910846027e-05,6.682101229671389e-06,9.813275173655712e-05,0.1567355841398239,0.0012793052984388588,0.0010777181596495211,0.0015300316037610176,29.431110896377323,30.461227416992188,31.373886108398438,0.0006801647716796788,0.0006093564117171555,0.0011073848476077705,,,,,,,,,54.0,0.0009480964646786555,0.0016525441970482524,0.0010010976111516356,0.001015929039567709,0.001036810252116993,0.0011498711828608066,0.001838523615151643,0.09063757210969925,2.994417443796333,3.3215887546539307,25.565235137939453,29.49004316329956,31.05634641647339,31.510061264038086,31.605436325073242,0.0009963676566488813,9.84591406799535e-09,0.0001234836453816442,0.0003071893386122481,0.0009166646500378653,0.0012296898536355602,0.05085694974976531,27
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,58,ola,147,11,14,2,2,32,0.8222145140171051,0.8222145140171051,9.042697146632861e-13,4.521348573316431e-14,0.6785714285714286,0.8222145140171051,0.010974957031785356,0.0011020824313163757,0.9999988008804316,0.010974957031785356,,0.8918673953172509,1.3950007042270034,,,,,,,,,,,,,0.8222145140171051,9.042697146632861e-13,0.00029608324232733896,3.83727892767638e-05,0.00038488210411742347,0.30385899543762207,0.0012832273610888516,0.0010791895329020917,0.0015372715773992241,29.40839521229191,30.440455436706543,31.37334632873535,0.0006811267110063864,0.0006097588953977732,0.0011082629658846028,,,,,,,,,28.0,0.0033523471907692145,0.0016781858712177195,0.001001141150481999,0.001015963964164257,0.0010375303390901536,0.0011515163641888648,0.0018457858241163188,0.09439550340175629,3.010495665770923,3.254800319671631,25.504962539672853,29.468968391418457,31.045567512512207,31.50718116760254,31.60474967956543,0.0010022019941321831,3.5079113595385097e-09,0.00012363462649864372,0.0003073486605667131,0.0009172880387015236,0.0012310012808857704,0.05001703694300535,14
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,58,ola,249,19,148,10,2,32,0.4762119924699938,0.4762119924699938,3.5850808526815505e-11,1.7925404263407754e-12,0.9391891891891891,0.4762119924699938,0.04186169528490369,0.006147116422653198,0.9999825738981151,0.04186169528490369,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,0.4762119924699938,3.5850808526815505e-11,0.00019976536213633911,2.614834374981001e-05,0.00022751209326088442,0.41415539383888245,0.0012815667088142612,0.0010784034966491163,0.0015340922633185984,29.420403958779602,30.451546669006348,31.373916625976562,0.0006808717407095704,0.0006096101212428066,0.0011076952438642772,,,,,,,,,296.0,0.0031196024238293327,0.0016715746317948483,0.00100109470076859,0.001015927060507238,0.0010368461080361158,0.0011507143208291382,0.001842851942637933,0.09055092185735703,3.0048265097712887,3.3231775760650635,25.53137836456299,29.479238033294678,31.055808544158936,31.511394500732422,31.60548210144043,0.0010026569400723687,1.910394986461724e-08,0.00012364473042578484,0.0003072563537489239,0.0009169999865301246,0.001230804385099554,0.05135584638232535,148
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,58,ola,168,13,207,14,2,32,0.7742594656161064,0.7742594656161064,8.014371144719187e-11,4.007185572359593e-12,0.855072463768116,0.7742594656161064,0.061617378576738664,0.007898703217506409,0.999962241196169,0.061617378576738664,,0.9862272293909359,1.3773906685164472,,,,,,,,,,,,,0.7742594656161064,8.014371144719187e-11,0.00024025221443589156,3.9492286305176094e-05,0.00030852495401632077,0.3660478889942169,0.0012822647581656724,0.0010781752644106746,0.0015338052180595696,29.416472615553307,30.454769134521484,31.371368408203125,0.0006810499483871881,0.0006097038991911231,0.0011079843797010978,,,,,,,,,414.0,0.0037460308259505107,0.001673059827912482,0.0010011204285547137,0.0010160921374335885,0.0010372473625466228,0.0011549203481990844,0.0018437004298903045,0.09070968627929688,3.004336184035107,3.320268154144287,25.533767890930175,29.425508975982666,31.049802780151367,31.50973129272461,31.60507583618164,0.0010031833873896682,3.892190161695597e-09,0.00012348218172377387,0.00030751876853885805,0.0009169808650480634,0.0012317695803707109,0.05094340256510123,207
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,58,ola,118,9,17,2,2,32,0.38382063806056976,0.38382063806056976,7.896119196861007e-13,3.948059598430504e-14,0.9411764705882353,0.38382063806056976,0.010002291889980992,0.0018753260374069214,0.9999990042892678,0.010002291889980992,,0.8277381569989198,1.4618562942707825,,,,,,,,,,,,,0.38382063806056976,7.896119196861007e-13,0.0002459943040986381,1.2940205124323256e-05,0.0002618031285237521,0.8800271153450012,0.001282363756039495,0.0010783381876535714,0.0015366611653007567,29.416768676456634,30.452468872070312,31.373590660095214,0.0006809760196482029,0.0006096367863851271,0.0011078229178372377,,,,,,,,,34.0,0.004857766716344222,0.0016752102012910855,0.001001089229248464,0.0010159482248127461,0.001037201174767688,0.0011511092889122665,0.0018477294070180482,0.09274473786354065,3.010658539441114,3.2836387157440186,25.51002788543701,29.474180221557617,31.050492763519287,31.51141357421875,31.605567932128906,0.0010040420319367529,1.8131371379677563e-09,0.00012359880303158358,0.0003073727088035186,0.0009170924423471781,0.0012307638578442943,0.054994692715123965,17
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,58,ola,216,17,118,8,2,32,0.6190175068075374,0.6190175068075374,1.0280491783459753e-11,5.140245891729877e-13,0.8813559322033898,0.6190175068075374,0.023912375900954908,0.002527683973312378,0.9999943171045989,0.023912375900954908,,1.2644842887837744,1.0559689770084641,,,,,,,,,,,,,0.6190175068075374,1.0280491783459753e-11,0.00012831964464073533,2.334044620511122e-05,0.00020134112855885178,0.1481166034936905,0.0012803348851973758,0.001078121771570295,0.001531809533480555,29.425823358267948,30.455525398254395,31.374229621887206,0.0006804897519282445,0.0006095325096540777,0.0011073507354667507,,,,,,,,,236.0,0.0011929640214335937,0.0016595444849183839,0.0010011137928813696,0.0010159067925997079,0.0010368098737671971,0.0011503460409585387,0.0018411170924082397,0.09075500071048737,2.998920151546293,3.319439172744751,25.550393867492676,29.483954906463623,31.056352615356445,31.510650634765625,31.605180740356445,0.000998752268351229,5.840788681365896e-10,0.00012348916317995735,0.00030707162130781164,0.0009167588810528224,0.00122990902743645,0.05128600494630631,118
