2026-07-08 01:33:38,238 | INFO | 	                   (43, 0.43596701423560646),
2026-07-08 01:33:38,238 | INFO | 	                   (44, 0.23355021202784376),
2026-07-08 01:33:38,238 | INFO | 	                   (45, 0.18554871146840293),
2026-07-08 01:33:38,238 | INFO | 	                   (46, 0.16712745434620252),
2026-07-08 01:33:38,238 | INFO | 	                   (47, 0.38614550068851883),
2026-07-08 01:33:38,238 | INFO | 	                   (48, 0.1762125583720113),
2026-07-08 01:33:38,238 | INFO | 	                   (49, 0.138435855449949),
2026-07-08 01:33:38,238 | INFO | 	                   (50, 0.1556806934895414),
2026-07-08 01:33:38,238 | INFO | 	                   (51, 0.25363950610366487),
2026-07-08 01:33:38,238 | INFO | 	                   (52, 0.18144798357565467),
2026-07-08 01:33:38,238 | INFO | 	                   (53, 0.377955456083955),
2026-07-08 01:33:38,238 | INFO | 	                   (54, 0.4125505955007272),
2026-07-08 01:33:38,238 | INFO | 	                   (55, 0.1857554889537064),
2026-07-08 01:33:38,238 | INFO | 	                   (56, 0.27785717754011885),
2026-07-08 01:33:38,238 | INFO | 	                   (57, 0.2246016823997756),
2026-07-08 01:33:38,238 | INFO | 	                   (58, 0.19860077851835153),
2026-07-08 01:33:38,238 | INFO | 	                   (59, 0.22518569561628146),
2026-07-08 01:33:38,238 | INFO | 	                   (60, 0.25685781398761287)],
2026-07-08 01:33:38,238 | INFO | 	 'total_examples': [(1, 2363),
2026-07-08 01:33:38,238 | INFO | 	                    (2, 2180),
2026-07-08 01:33:38,238 | INFO | 	                    (3, 2209),
2026-07-08 01:33:38,238 | INFO | 	                    (4, 2335),
2026-07-08 01:33:38,238 | INFO | 	                    (5, 1743),
2026-07-08 01:33:38,238 | INFO | 	                    (6, 2411),
2026-07-08 01:33:38,238 | INFO | 	                    (7, 2366),
2026-07-08 01:33:38,239 | INFO | 	                    (8, 2075),
2026-07-08 01:33:38,239 | INFO | 	                    (9, 1581),
2026-07-08 01:33:38,239 | INFO | 	                    (10, 2556),
2026-07-08 01:33:38,239 | INFO | 	                    (11, 3421),
2026-07-08 01:33:38,239 | INFO | 	                    (12, 1928),
2026-07-08 01:33:38,239 | INFO | 	                    (13, 1779),
2026-07-08 01:33:38,239 | INFO | 	                    (14, 1333),
2026-07-08 01:33:38,239 | INFO | 	                    (15, 1656),
2026-07-08 01:33:38,239 | INFO | 	                    (16, 1990),
2026-07-08 01:33:38,239 | INFO | 	                    (17, 1767),
2026-07-08 01:33:38,239 | INFO | 	                    (18, 1559),
2026-07-08 01:33:38,239 | INFO | 	                    (19, 2448),
2026-07-08 01:33:38,239 | INFO | 	                    (20, 2683),
2026-07-08 01:33:38,239 | INFO | 	                    (21, 2756),
2026-07-08 01:33:38,239 | INFO | 	                    (22, 1157),
2026-07-08 01:33:38,239 | INFO | 	                    (23, 1286),
2026-07-08 01:33:38,239 | INFO | 	                    (24, 3578),
2026-07-08 01:33:38,239 | INFO | 	                    (25, 2133),
2026-07-08 01:33:38,239 | INFO | 	                    (26, 1529),
2026-07-08 01:33:38,239 | INFO | 	                    (27, 2319),
2026-07-08 01:33:38,239 | INFO | 	                    (28, 1737),
2026-07-08 01:33:38,239 | INFO | 	                    (29, 2968),
2026-07-08 01:33:38,239 | INFO | 	                    (30, 2279),
2026-07-08 01:33:38,239 | INFO | 	                    (31, 2899),
2026-07-08 01:33:38,239 | INFO | 	                    (32, 3540),
2026-07-08 01:33:38,239 | INFO | 	                    (33, 4000),
2026-07-08 01:33:38,239 | INFO | 	                    (34, 5847),
2026-07-08 01:33:38,239 | INFO | 	                    (35, 1905),
2026-07-08 01:33:38,239 | INFO | 	                    (36, 1527),
2026-07-08 01:33:38,239 | INFO | 	                    (37, 5135),
2026-07-08 01:33:38,239 | INFO | 	                    (38, 3690),
2026-07-08 01:33:38,239 | INFO | 	                    (39, 4371),
2026-07-08 01:33:38,239 | INFO | 	                    (40, 2913),
2026-07-08 01:33:38,239 | INFO | 	                    (41, 2399),
2026-07-08 01:33:38,239 | INFO | 	                    (42, 2168),
2026-07-08 01:33:38,239 | INFO | 	                    (43, 4163),
2026-07-08 01:33:38,239 | INFO | 	                    (44, 2178),
2026-07-08 01:33:38,239 | INFO | 	                    (45, 2462),
2026-07-08 01:33:38,239 | INFO | 	                    (46, 2551),
2026-07-08 01:33:38,239 | INFO | 	                    (47, 2767),
2026-07-08 01:33:38,239 | INFO | 	                    (48, 4252),
2026-07-08 01:33:38,239 | INFO | 	                    (49, 4023),
2026-07-08 01:33:38,239 | INFO | 	                    (50, 2690),
2026-07-08 01:33:38,239 | INFO | 	                    (51, 2306),
2026-07-08 01:33:38,239 | INFO | 	                    (52, 3153),
2026-07-08 01:33:38,239 | INFO | 	                    (53, 2085),
2026-07-08 01:33:38,239 | INFO | 	                    (54, 3683),
2026-07-08 01:33:38,240 | INFO | 	                    (55, 3937),
2026-07-08 01:33:38,240 | INFO | 	                    (56, 2156),
2026-07-08 01:33:38,240 | INFO | 	                    (57, 2966),
2026-07-08 01:33:38,240 | INFO | 	                    (58, 2597),
2026-07-08 01:33:38,240 | INFO | 	                    (59, 4793),
2026-07-08 01:33:38,240 | INFO | 	                    (60, 2092)],
2026-07-08 01:33:38,240 | INFO | 	 'train_loss': [(1, 1.9237725113944588),
2026-07-08 01:33:38,240 | INFO | 	                (2, 1.9819079804857938),
2026-07-08 01:33:38,240 | INFO | 	                (3, 1.8976871691553125),
2026-07-08 01:33:38,240 | INFO | 	                (4, 1.757860808964715),
2026-07-08 01:33:38,240 | INFO | 	                (5, 1.8892307145733704),
2026-07-08 01:33:38,240 | INFO | 	                (6, 1.8246122432763723),
2026-07-08 01:33:38,240 | INFO | 	                (7, 1.6119289420236498),
2026-07-08 01:33:38,240 | INFO | 	                (8, 1.7750494464621487),
2026-07-08 01:33:38,240 | INFO | 	                (9, 1.635370127993396),
2026-07-08 01:33:38,240 | INFO | 	                (10, 1.6669013546502833),
2026-07-08 01:33:38,240 | INFO | 	                (11, 1.399792495743638),
2026-07-08 01:33:38,240 | INFO | 	                (12, 1.5240012706408115),
2026-07-08 01:33:38,240 | INFO | 	                (13, 1.512506770879918),
2026-07-08 01:33:38,240 | INFO | 	                (14, 1.542336330186668),
2026-07-08 01:33:38,240 | INFO | 	                (15, 1.2475859429867227),
2026-07-08 01:33:38,240 | INFO | 	                (16, 1.1820577083969834),
2026-07-08 01:33:38,240 | INFO | 	                (17, 1.447008850357596),
2026-07-08 01:33:38,240 | INFO | 	                (18, 1.3394126713161212),
2026-07-08 01:33:38,240 | INFO | 	                (19, 1.2601760499349801),
2026-07-08 01:33:38,240 | INFO | 	                (20, 1.0956633174330264),
2026-07-08 01:33:38,240 | INFO | 	                (21, 1.133337630513185),
2026-07-08 01:33:38,240 | INFO | 	                (22, 1.170364412415512),
2026-07-08 01:33:38,240 | INFO | 	                (23, 1.0789548686790986),
2026-07-08 01:33:38,240 | INFO | 	                (24, 0.8023129211516937),
2026-07-08 01:33:38,240 | INFO | 	                (25, 0.9198244740942862),
2026-07-08 01:33:38,240 | INFO | 	                (26, 1.1857093503032345),
2026-07-08 01:33:38,240 | INFO | 	                (27, 0.8010501231084152),
2026-07-08 01:33:38,240 | INFO | 	                (28, 0.9734696994139397),
2026-07-08 01:33:38,240 | INFO | 	                (29, 0.8356766479135042),
2026-07-08 01:33:38,240 | INFO | 	                (30, 0.8816792033661767),
2026-07-08 01:33:38,240 | INFO | 	                (31, 0.8446619105610448),
2026-07-08 01:33:38,240 | INFO | 	                (32, 0.7291977640388713),
2026-07-08 01:33:38,240 | INFO | 	                (33, 0.8193479677177966),
2026-07-08 01:33:38,240 | INFO | 	                (34, 0.6894665297642618),
2026-07-08 01:33:38,240 | INFO | 	                (35, 0.7773727560450086),
2026-07-08 01:33:38,240 | INFO | 	                (36, 0.9473195004752046),
2026-07-08 01:33:38,240 | INFO | 	                (37, 0.6228343512293426),
2026-07-08 01:33:38,240 | INFO | 	                (38, 0.7530090274183247),
2026-07-08 01:33:38,240 | INFO | 	                (39, 0.6206348262832942),
2026-07-08 01:33:38,240 | INFO | 	                (40, 0.6219411507233532),
2026-07-08 01:33:38,240 | INFO | 	                (41, 0.6903831347692704),
2026-07-08 01:33:38,240 | INFO | 	                (42, 0.6072169865216936),
2026-07-08 01:33:38,240 | INFO | 	                (43, 0.6594541637849313),
2026-07-08 01:33:38,240 | INFO | 	                (44, 0.6604767593634687),
2026-07-08 01:33:38,241 | INFO | 	                (45, 0.5888552397132453),
2026-07-08 01:33:38,241 | INFO | 	                (46, 0.5293397293566653),
2026-07-08 01:33:38,241 | INFO | 	                (47, 0.5050934411458776),
2026-07-08 01:33:38,241 | INFO | 	                (48, 0.5990404126813472),
2026-07-08 01:33:38,241 | INFO | 	                (49, 0.5484045157007634),
2026-07-08 01:33:38,241 | INFO | 	                (50, 0.5942205057711406),
2026-07-08 01:33:38,241 | INFO | 	                (51, 0.6084022160235014),
2026-07-08 01:33:38,241 | INFO | 	                (52, 0.5461001766274326),
2026-07-08 01:33:38,241 | INFO | 	                (53, 0.5477237569020806),
2026-07-08 01:33:38,241 | INFO | 	                (54, 0.5044087632042119),
2026-07-08 01:33:38,241 | INFO | 	                (55, 0.6216816004873805),
2026-07-08 01:33:38,241 | INFO | 	                (56, 0.5944108546595737),
2026-07-08 01:33:38,241 | INFO | 	                (57, 0.5661969217606798),
2026-07-08 01:33:38,241 | INFO | 	                (58, 0.492482449272687),
2026-07-08 01:33:38,241 | INFO | 	                (59, 0.4094789732341248),
2026-07-08 01:33:38,241 | INFO | 	                (60, 0.5454626471466647)],
2026-07-08 01:33:38,241 | INFO | 	 'train_loss_max': [(1, 2.397308826446533),
2026-07-08 01:33:38,241 | INFO | 	                    (2, 2.52245831489563),
2026-07-08 01:33:38,241 | INFO | 	                    (3, 2.5771505649273214),
2026-07-08 01:33:38,241 | INFO | 	                    (4, 2.7964606285095215),
2026-07-08 01:33:38,241 | INFO | 	                    (5, 2.4191848039627075),
2026-07-08 01:33:38,241 | INFO | 	                    (6, 2.606886474097647),
2026-07-08 01:33:38,241 | INFO | 	                    (7, 2.737764358520508),
2026-07-08 01:33:38,241 | INFO | 	                    (8, 2.558646559715271),
2026-07-08 01:33:38,241 | INFO | 	                    (9, 2.7320584058761597),
2026-07-08 01:33:38,241 | INFO | 	                    (10, 2.309950351715088),
2026-07-08 01:33:38,241 | INFO | 	                    (11, 2.2701984540275904),
2026-07-08 01:33:38,241 | INFO | 	                    (12, 2.175925374031067),
2026-07-08 01:33:38,241 | INFO | 	                    (13, 1.9270475506782532),
2026-07-08 01:33:38,241 | INFO | 	                    (14, 2.0862112045288086),
2026-07-08 01:33:38,241 | INFO | 	                    (15, 1.785655803150601),
2026-07-08 01:33:38,241 | INFO | 	                    (16, 2.0334835052490234),
2026-07-08 01:33:38,241 | INFO | 	                    (17, 2.466459035873413),
2026-07-08 01:33:38,241 | INFO | 	                    (18, 2.163797974586487),
2026-07-08 01:33:38,241 | INFO | 	                    (19, 1.9281995682925968),
2026-07-08 01:33:38,241 | INFO | 	                    (20, 1.9106319663571376),
2026-07-08 01:33:38,241 | INFO | 	                    (21, 2.276612639427185),
2026-07-08 01:33:38,241 | INFO | 	                    (22, 1.8183043003082275),
2026-07-08 01:33:38,241 | INFO | 	                    (23, 1.7409372329711914),
2026-07-08 01:33:38,241 | INFO | 	                    (24, 1.6171444058418274),
2026-07-08 01:33:38,241 | INFO | 	                    (25, 1.6083876490592957),
2026-07-08 01:33:38,241 | INFO | 	                    (26, 1.785217046737671),
2026-07-08 01:33:38,241 | INFO | 	                    (27, 1.4671739339828491),
2026-07-08 01:33:38,241 | INFO | 	                    (28, 2.3787044286727905),
2026-07-08 01:33:38,241 | INFO | 	                    (29, 1.594883382320404),
2026-07-08 01:33:38,241 | INFO | 	                    (30, 1.8348946571350098),
2026-07-08 01:33:38,241 | INFO | 	                    (31, 1.445282792690957),
2026-07-08 01:33:38,241 | INFO | 	                    (32, 1.3516210904805968),
2026-07-08 01:33:38,242 | INFO | 	                    (33, 1.2090317661112004),
2026-07-08 01:33:38,242 | INFO | 	                    (34, 1.3374817780085972),
2026-07-08 01:33:38,242 | INFO | 	                    (35, 1.938036859035492),
2026-07-08 01:33:38,242 | INFO | 	                    (36, 1.5985697507858276),
2026-07-08 01:33:38,242 | INFO | 	                    (37, 1.2923158407211304),
2026-07-08 01:33:38,242 | INFO | 	                    (38, 1.17429090823446),
2026-07-08 01:33:38,242 | INFO | 	                    (39, 1.255330879857221),
2026-07-08 01:33:38,242 | INFO | 	                    (40, 1.4881163239479065),
2026-07-08 01:33:38,242 | INFO | 	                    (41, 1.4632978439331055),
2026-07-08 01:33:38,242 | INFO | 	                    (42, 1.2616368748329498),
2026-07-08 01:33:38,242 | INFO | 	                    (43, 1.5043570554774741),
2026-07-08 01:33:38,242 | INFO | 	                    (44, 1.5129785537719727),
2026-07-08 01:33:38,242 | INFO | 	                    (45, 1.0023595988750458),
2026-07-08 01:33:38,242 | INFO | 	                    (46, 0.8911490142345428),
2026-07-08 01:33:38,242 | INFO | 	                    (47, 1.808365285396576),
2026-07-08 01:33:38,242 | INFO | 	                    (48, 0.9633610546588898),
2026-07-08 01:33:38,242 | INFO | 	                    (49, 0.9753509759902954),
2026-07-08 01:33:38,242 | INFO | 	                    (50, 0.9562782236507961),
2026-07-08 01:33:38,242 | INFO | 	                    (51, 1.4425888657569885),
2026-07-08 01:33:38,242 | INFO | 	                    (52, 0.9781098067760468),
2026-07-08 01:33:38,242 | INFO | 	                    (53, 1.9662212133407593),
2026-07-08 01:33:38,242 | INFO | 	                    (54, 1.990619719028473),
2026-07-08 01:33:38,242 | INFO | 	                    (55, 1.1117048805410212),
2026-07-08 01:33:38,242 | INFO | 	                    (56, 1.280513048171997),
2026-07-08 01:33:38,242 | INFO | 	                    (57, 1.14706289768219),
2026-07-08 01:33:38,242 | INFO | 	                    (58, 1.0418699085712433),
2026-07-08 01:33:38,242 | INFO | 	                    (59, 0.9869149029254913),
2026-07-08 01:33:38,242 | INFO | 	                    (60, 1.0883648991584778)],
2026-07-08 01:33:38,242 | INFO | 	 'train_loss_mean': [(1, 2.1369103666518035),
2026-07-08 01:33:38,242 | INFO | 	                     (2, 2.144812808256269),
2026-07-08 01:33:38,242 | INFO | 	                     (3, 2.090287697247138),
2026-07-08 01:33:38,242 | INFO | 	                     (4, 1.9802002267018681),
2026-07-08 01:33:38,242 | INFO | 	                     (5, 2.0700800149422367),
2026-07-08 01:33:38,242 | INFO | 	                     (6, 2.129020652176116),
2026-07-08 01:33:38,242 | INFO | 	                     (7, 1.9180012233712174),
2026-07-08 01:33:38,242 | INFO | 	                     (8, 1.866559125733396),
2026-07-08 01:33:38,242 | INFO | 	                     (9, 1.8313159256925675),
2026-07-08 01:33:38,242 | INFO | 	                     (10, 1.7784071367335712),
2026-07-08 01:33:38,242 | INFO | 	                     (11, 1.5895615774903158),
2026-07-08 01:33:38,242 | INFO | 	                     (12, 1.6867645491954366),
2026-07-08 01:33:38,242 | INFO | 	                     (13, 1.60008711712783),
2026-07-08 01:33:38,242 | INFO | 	                     (14, 1.6491144734397722),
2026-07-08 01:33:38,242 | INFO | 	                     (15, 1.3969378301147028),
2026-07-08 01:33:38,242 | INFO | 	                     (16, 1.4520243882781723),
2026-07-08 01:33:38,242 | INFO | 	                     (17, 1.613986273293776),
2026-07-08 01:33:38,242 | INFO | 	                     (18, 1.4629376231956472),
2026-07-08 01:33:38,243 | INFO | 	                     (19, 1.4299469981196857),
2026-07-08 01:33:38,243 | INFO | 	                     (20, 1.3440962225925006),
2026-07-08 01:33:38,243 | INFO | 	                     (21, 1.2650049455728838),
2026-07-08 01:33:38,243 | INFO | 	                     (22, 1.3265713246426463),
2026-07-08 01:33:38,243 | INFO | 	                     (23, 1.188143010146093),
2026-07-08 01:33:38,243 | INFO | 	                     (24, 1.0771278612246218),
2026-07-08 01:33:38,243 | INFO | 	                     (25, 1.1716155850806942),
2026-07-08 01:33:38,243 | INFO | 	                     (26, 1.2219252134109757),
2026-07-08 01:33:38,243 | INFO | 	                     (27, 1.0602197354215082),
2026-07-08 01:33:38,243 | INFO | 	                     (28, 1.2753561235682562),
2026-07-08 01:33:38,243 | INFO | 	                     (29, 1.0071859272807209),
2026-07-08 01:33:38,243 | INFO | 	                     (30, 0.9408007899597935),
2026-07-08 01:33:38,243 | INFO | 	                     (31, 0.9700053627382139),
2026-07-08 01:33:38,243 | INFO | 	                     (32, 0.9392976788341727),
2026-07-08 01:33:38,243 | INFO | 	                     (33, 0.9168661483285221),
2026-07-08 01:33:38,243 | INFO | 	                     (34, 0.8976848070576804),
2026-07-08 01:33:38,243 | INFO | 	                     (35, 0.9423311091306803),
2026-07-08 01:33:38,243 | INFO | 	                     (36, 1.0036792015676348),
2026-07-08 01:33:38,243 | INFO | 	                     (37, 0.7109519204591342),
2026-07-08 01:33:38,243 | INFO | 	                     (38, 0.7898899268170356),
2026-07-08 01:33:38,243 | INFO | 	                     (39, 0.8112595402160208),
2026-07-08 01:33:38,243 | INFO | 	                     (40, 0.7836498715257891),
2026-07-08 01:33:38,243 | INFO | 	                     (41, 0.8887257740381604),
2026-07-08 01:33:38,243 | INFO | 	                     (42, 0.8033239366059676),
2026-07-08 01:33:38,243 | INFO | 	                     (43, 0.8054845089528215),
2026-07-08 01:33:38,243 | INFO | 	                     (44, 0.7617864456477957),
2026-07-08 01:33:38,243 | INFO | 	                     (45, 0.6828941269784693),
2026-07-08 01:33:38,243 | INFO | 	                     (46, 0.6031647115671644),
2026-07-08 01:33:38,243 | INFO | 	                     (47, 0.727891330650488),
2026-07-08 01:33:38,243 | INFO | 	                     (48, 0.6774124525163782),
2026-07-08 01:33:38,243 | INFO | 	                     (49, 0.598172340978149),
2026-07-08 01:33:38,243 | INFO | 	                     (50, 0.647650937942298),
2026-07-08 01:33:38,243 | INFO | 	                     (51, 0.7431931534152638),
2026-07-08 01:33:38,243 | INFO | 	                     (52, 0.6278414899039658),
2026-07-08 01:33:38,243 | INFO | 	                     (53, 0.7595430995981969),
2026-07-08 01:33:38,243 | INFO | 	                     (54, 0.6188533860548521),
2026-07-08 01:33:38,243 | INFO | 	                     (55, 0.6869206321218575),
2026-07-08 01:33:38,243 | INFO | 	                     (56, 0.6617039578635054),
2026-07-08 01:33:38,243 | INFO | 	                     (57, 0.611708604651023),
2026-07-08 01:33:38,243 | INFO | 	                     (58, 0.5889732604365839),
2026-07-08 01:33:38,243 | INFO | 	                     (59, 0.5842428323778428),
2026-07-08 01:33:38,243 | INFO | 	                     (60, 0.5879442133523162)],
2026-07-08 01:33:38,243 | INFO | 	 'train_loss_min': [(1, 1.504038985128756),
2026-07-08 01:33:38,243 | INFO | 	                    (2, 1.5623702619035365),
2026-07-08 01:33:38,243 | INFO | 	                    (3, 1.2256234751807318),
2026-07-08 01:33:38,243 | INFO | 	                    (4, 1.0093778215126616),
2026-07-08 01:33:38,244 | INFO | 	                    (5, 1.2928029945198918),
2026-07-08 01:33:38,244 | INFO | 	                    (6, 1.2624718688183547),
2026-07-08 01:33:38,244 | INFO | 	                    (7, 1.0982542634010315),
2026-07-08 01:33:38,244 | INFO | 	                    (8, 1.368362247425577),
2026-07-08 01:33:38,244 | INFO | 	                    (9, 1.4358561714294509),
2026-07-08 01:33:38,244 | INFO | 	                    (10, 1.2885630554127916),
2026-07-08 01:33:38,244 | INFO | 	                    (11, 0.8972861644386659),
2026-07-08 01:33:38,244 | INFO | 	                    (12, 1.1952678876263754),
2026-07-08 01:33:38,244 | INFO | 	                    (13, 1.0552869040832342),
2026-07-08 01:33:38,244 | INFO | 	                    (14, 1.307155728340149),
2026-07-08 01:33:38,244 | INFO | 	                    (15, 0.8913882426132164),
2026-07-08 01:33:38,244 | INFO | 	                    (16, 0.9930846499636911),
2026-07-08 01:33:38,244 | INFO | 	                    (17, 1.1699946337732776),
2026-07-08 01:33:38,244 | INFO | 	                    (18, 0.9254651069641113),
2026-07-08 01:33:38,244 | INFO | 	                    (19, 0.8415762068133367),
2026-07-08 01:33:38,244 | INFO | 	                    (20, 0.5637568015141836),
2026-07-08 01:33:38,244 | INFO | 	                    (21, 0.891628305224569),
2026-07-08 01:33:38,244 | INFO | 	                    (22, 0.9488146097161049),
2026-07-08 01:33:38,244 | INFO | 	                    (23, 0.7168497878407675),
2026-07-08 01:33:38,244 | INFO | 	                    (24, 0.674888838082552),
2026-07-08 01:33:38,244 | INFO | 	                    (25, 0.5058925581180443),
2026-07-08 01:33:38,244 | INFO | 	                    (26, 0.5598106384277344),
2026-07-08 01:33:38,244 | INFO | 	                    (27, 0.6788200465532449),
2026-07-08 01:33:38,244 | INFO | 	                    (28, 0.586783675586476),
2026-07-08 01:33:38,244 | INFO | 	                    (29, 0.589973025005075),
2026-07-08 01:33:38,244 | INFO | 	                    (30, 0.3984009176492691),
2026-07-08 01:33:38,244 | INFO | 	                    (31, 0.5047439449820025),
2026-07-08 01:33:38,244 | INFO | 	                    (32, 0.39715954413016635),
2026-07-08 01:33:38,244 | INFO | 	                    (33, 0.395388126373291),
2026-07-08 01:33:38,244 | INFO | 	                    (34, 0.25342505450768743),
2026-07-08 01:33:38,244 | INFO | 	                    (35, 0.03552606701850891),
2026-07-08 01:33:38,244 | INFO | 	                    (36, 0.46489381790161133),
2026-07-08 01:33:38,244 | INFO | 	                    (37, 0.1513829454779625),
2026-07-08 01:33:38,244 | INFO | 	                    (38, 0.13891524821519852),
2026-07-08 01:33:38,244 | INFO | 	                    (39, 0.44397026119348265),
2026-07-08 01:33:38,244 | INFO | 	                    (40, 0.42739783227443695),
2026-07-08 01:33:38,244 | INFO | 	                    (41, 0.488034392290927),
2026-07-08 01:33:38,244 | INFO | 	                    (42, 0.44286103711128233),
2026-07-08 01:33:38,244 | INFO | 	                    (43, 0.07849521189928055),
2026-07-08 01:33:38,244 | INFO | 	                    (44, 0.45982714210237774),
2026-07-08 01:33:38,244 | INFO | 	                    (45, 0.3814532054322107),
2026-07-08 01:33:38,244 | INFO | 	                    (46, 0.38234430870839525),
2026-07-08 01:33:38,244 | INFO | 	                    (47, 0.2793470197916031),
2026-07-08 01:33:38,244 | INFO | 	                    (48, 0.38176658749580383),
2026-07-08 01:33:38,244 | INFO | 	                    (49, 0.4267379652436187),
2026-07-08 01:33:38,245 | INFO | 	                    (50, 0.33535654842853546),
2026-07-08 01:33:38,245 | INFO | 	                    (51, 0.4455268681049347),
2026-07-08 01:33:38,245 | INFO | 	                    (52, 0.30263885855674744),
2026-07-08 01:33:38,245 | INFO | 	                    (53, 0.3983691322782729),
2026-07-08 01:33:38,245 | INFO | 	                    (54, 0.13797025382518768),
2026-07-08 01:33:38,245 | INFO | 	                    (55, 0.3334138012594647),
2026-07-08 01:33:38,245 | INFO | 	                    (56, 0.2947348952293396),
2026-07-08 01:33:38,245 | INFO | 	                    (57, 0.2938426584005356),
2026-07-08 01:33:38,245 | INFO | 	                    (58, 0.22907531838548387),
2026-07-08 01:33:38,245 | INFO | 	                    (59, 0.18492583294737472),
2026-07-08 01:33:38,245 | INFO | 	                    (60, 0.29899105429649353)],
2026-07-08 01:33:38,245 | INFO | 	 'train_loss_p10': [(1, 1.870784833822301),
2026-07-08 01:33:38,245 | INFO | 	                    (2, 1.851708908183234),
2026-07-08 01:33:38,245 | INFO | 	                    (3, 1.6561648039755286),
2026-07-08 01:33:38,245 | INFO | 	                    (4, 1.3755956522721813),
2026-07-08 01:33:38,245 | INFO | 	                    (5, 1.6641611008445674),
2026-07-08 01:33:38,245 | INFO | 	                    (6, 1.7482571723489804),
2026-07-08 01:33:38,245 | INFO | 	                    (7, 1.3735872789228962),
2026-07-08 01:33:38,245 | INFO | 	                    (8, 1.5377710152692832),
2026-07-08 01:33:38,245 | INFO | 	                    (9, 1.4660435154840543),
2026-07-08 01:33:38,245 | INFO | 	                    (10, 1.301288720674784),
2026-07-08 01:33:38,245 | INFO | 	                    (11, 1.3449132529516068),
2026-07-08 01:33:38,245 | INFO | 	                    (12, 1.436073926722026),
2026-07-08 01:33:38,245 | INFO | 	                    (13, 1.2083621348465772),
2026-07-08 01:33:38,245 | INFO | 	                    (14, 1.3422132469543504),
2026-07-08 01:33:38,245 | INFO | 	                    (15, 0.98956435057852),
2026-07-08 01:33:38,245 | INFO | 	                    (16, 1.0583194255828858),
2026-07-08 01:33:38,245 | INFO | 	                    (17, 1.2240791578571517),
2026-07-08 01:33:38,245 | INFO | 	                    (18, 1.1230991431540507),
2026-07-08 01:33:38,245 | INFO | 	                    (19, 1.0677716558887844),
2026-07-08 01:33:38,245 | INFO | 	                    (20, 1.0959336714311079),
2026-07-08 01:33:38,245 | INFO | 	                    (21, 0.948918902703694),
2026-07-08 01:33:38,245 | INFO | 	                    (22, 0.9796271085739136),
2026-07-08 01:33:38,245 | INFO | 	                    (23, 0.8845868086113648),
2026-07-08 01:33:38,245 | INFO | 	                    (24, 0.7772370640844362),
2026-07-08 01:33:38,245 | INFO | 	                    (25, 0.8658289847409197),
2026-07-08 01:33:38,245 | INFO | 	                    (26, 0.6366190041171448),
2026-07-08 01:33:38,245 | INFO | 	                    (27, 0.7743798444196733),
2026-07-08 01:33:38,245 | INFO | 	                    (28, 0.7337712322158375),
2026-07-08 01:33:38,245 | INFO | 	                    (29, 0.7343876392055746),
2026-07-08 01:33:38,245 | INFO | 	                    (30, 0.5247665595156805),
2026-07-08 01:33:38,245 | INFO | 	                    (31, 0.6223929585741278),
2026-07-08 01:33:38,245 | INFO | 	                    (32, 0.5889562819905849),
2026-07-08 01:33:38,245 | INFO | 	                    (33, 0.6594384447747011),
2026-07-08 01:33:38,245 | INFO | 	                    (34, 0.5844231783601267),
2026-07-08 01:33:38,245 | INFO | 	                    (35, 0.6134826690333938),
2026-07-08 01:33:38,246 | INFO | 	                    (36, 0.7274415488243103),
2026-07-08 01:33:38,246 | INFO | 	                    (37, 0.450152322014661),
2026-07-08 01:33:38,246 | INFO | 	                    (38, 0.6235856914670377),
2026-07-08 01:33:38,246 | INFO | 	                    (39, 0.49175425594232297),
2026-07-08 01:33:38,246 | INFO | 	                    (40, 0.4723906371483459),
2026-07-08 01:33:38,246 | INFO | 	                    (41, 0.5429000458975309),
2026-07-08 01:33:38,246 | INFO | 	                    (42, 0.557958871510809),
2026-07-08 01:33:38,246 | INFO | 	                    (43, 0.37020936273086336),
2026-07-08 01:33:38,246 | INFO | 	                    (44, 0.5793004595555694),
2026-07-08 01:33:38,246 | INFO | 	                    (45, 0.458227614643466),
2026-07-08 01:33:38,246 | INFO | 	                    (46, 0.42673308414833566),
2026-07-08 01:33:38,246 | INFO | 	                    (47, 0.35397352381090147),
2026-07-08 01:33:38,246 | INFO | 	                    (48, 0.41663813210438116),
2026-07-08 01:33:38,246 | INFO | 	                    (49, 0.44857596320345733),
2026-07-08 01:33:38,246 | INFO | 	                    (50, 0.4704209586082421),
2026-07-08 01:33:38,246 | INFO | 	                    (51, 0.481081729917089),
2026-07-08 01:33:38,246 | INFO | 	                    (52, 0.40776341390581483),
2026-07-08 01:33:38,246 | INFO | 	                    (53, 0.4548077214003522),
2026-07-08 01:33:38,246 | INFO | 	                    (54, 0.30181087996571354),
2026-07-08 01:33:38,246 | INFO | 	                    (55, 0.4826781380450589),
2026-07-08 01:33:38,246 | INFO | 	                    (56, 0.3564738623010434),
2026-07-08 01:33:38,246 | INFO | 	                    (57, 0.32690206800118154),
2026-07-08 01:33:38,246 | INFO | 	                    (58, 0.3944501070113018),
2026-07-08 01:33:38,246 | INFO | 	                    (59, 0.3630887413191359),
2026-07-08 01:33:38,246 | INFO | 	                    (60, 0.31865315786353104)],
2026-07-08 01:33:38,246 | INFO | 	 'train_loss_p50': [(1, 2.180337905883789),
