schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,raw,71,0.017596874411437126,0.017822396700608457,0.01770963555602279,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,raw,72,0.017822396700608457,0.01804791898977979,0.017935157845194123,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,raw,73,0.01804791898977979,0.01827344127895112,0.018160680134365455,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,raw,74,0.01827344127895112,0.01849896356812246,0.01838620242353679,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,raw,75,0.01849896356812246,0.01872448585729379,0.018611724712708125,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,raw,76,0.01872448585729379,0.018950008146465122,0.018837247001879456,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,raw,77,0.018950008146465122,0.019175530435636454,0.019062769291050788,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,raw,78,0.019175530435636454,0.019401052724807785,0.01928829158022212,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,raw,79,0.019401052724807785,0.019626575013979124,0.019513813869393454,1,443.41515141337504,1.0,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,0,-56.000555246204804,-55.727337175987984,-55.86394621109639,1,0.36600800203530415,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,1,-55.727337175987984,-55.45411910577116,-55.59072814087958,1,0.36600800203530415,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,2,-55.45411910577116,-55.18090103555434,-55.31751007066275,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,3,-55.18090103555434,-54.90768296533752,-55.044292000445935,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,4,-54.90768296533752,-54.6344648951207,-54.77107393022911,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,5,-54.6344648951207,-54.36124682490388,-54.497855860012294,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,6,-54.36124682490388,-54.088028754687066,-54.22463778979547,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,7,-54.088028754687066,-53.814810684470245,-53.95141971957865,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,8,-53.814810684470245,-53.541592614253425,-53.67820164936184,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,9,-53.541592614253425,-53.268374544036604,-53.40498357914501,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,10,-53.268374544036604,-52.99515647381978,-53.1317655089282,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,11,-52.99515647381978,-52.72193840360296,-52.85854743871137,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,12,-52.72193840360296,-52.44872033338614,-52.585329368494556,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,13,-52.44872033338614,-52.17550226316932,-52.31211129827773,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,14,-52.17550226316932,-51.9022841929525,-52.038893228060914,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,15,-51.9022841929525,-51.62906612273568,-51.765675157844086,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,16,-51.62906612273568,-51.35584805251886,-51.49245708762727,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,17,-51.35584805251886,-51.08262998230204,-51.219239017410445,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,18,-51.08262998230204,-50.809411912085224,-50.94602094719363,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,19,-50.809411912085224,-50.536193841868396,-50.67280287697681,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,20,-50.536193841868396,-50.26297577165158,-50.39958480675999,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,21,-50.26297577165158,-49.98975770143476,-50.126366736543176,1,0.36600800203530415,0.3,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,22,-49.98975770143476,-49.71653963121794,-49.85314866632635,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,23,-49.71653963121794,-49.44332156100112,-49.579930596109534,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,24,-49.44332156100112,-49.1701034907843,-49.306712525892706,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,25,-49.1701034907843,-48.89688542056748,-49.03349445567589,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,26,-48.89688542056748,-48.62366735035066,-48.760276385459065,1,0.36600800203530415,0.4,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,27,-48.62366735035066,-48.35044928013384,-48.48705831524225,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,28,-48.35044928013384,-48.07723120991702,-48.21384024502542,1,0.36600800203530415,0.5,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,29,-48.07723120991702,-47.804013139700196,-47.94062217480861,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,30,-47.804013139700196,-47.530795069483375,-47.66740410459178,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,31,-47.530795069483375,-47.25757699926656,-47.39418603437497,1,0.36600800203531364,0.6,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,32,-47.25757699926656,-46.98435892904973,-47.12096796415815,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,33,-46.98435892904973,-46.71114085883292,-46.84774989394133,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,34,-46.71114085883292,-46.4379227886161,-46.57453182372451,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,35,-46.4379227886161,-46.16470471839928,-46.301313753507685,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,36,-46.16470471839928,-45.89148664818246,-46.02809568329087,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,37,-45.89148664818246,-45.61826857796564,-45.75487761307404,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,38,-45.61826857796564,-45.345050507748816,-45.48165954285723,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,39,-45.345050507748816,-45.071832437531995,-45.2084414726404,1,0.36600800203530415,0.7,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,40,-45.071832437531995,-44.798614367315174,-44.93522340242359,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,41,-44.798614367315174,-44.525396297098354,-44.66200533220676,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,42,-44.525396297098354,-44.25217822688153,-44.38878726198995,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,43,-44.25217822688153,-43.97896015666471,-44.11556919177312,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,44,-43.97896015666471,-43.7057420864479,-43.842351121556305,1,0.36600800203531364,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,45,-43.7057420864479,-43.43252401623107,-43.569133051339485,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,46,-43.43252401623107,-43.15930594601426,-43.295914981122664,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,47,-43.15930594601426,-42.886087875797436,-43.02269691090585,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,48,-42.886087875797436,-42.612869805580615,-42.74947884068902,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,49,-42.612869805580615,-42.339651735363795,-42.47626077047221,1,0.36600800203530415,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,50,-42.339651735363795,-42.066433665146974,-42.20304270025538,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,51,-42.066433665146974,-41.79321559493015,-41.92982463003857,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,52,-41.79321559493015,-41.51999752471333,-41.65660655982174,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,53,-41.51999752471333,-41.24677945449651,-41.383388489604926,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,54,-41.24677945449651,-40.97356138427969,-41.1101704193881,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,55,-40.97356138427969,-40.70034331406288,-40.836952349171284,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,56,-40.70034331406288,-40.42712524384605,-40.56373427895446,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,57,-40.42712524384605,-40.153907173629236,-40.29051620873764,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,58,-40.153907173629236,-39.88068910341241,-40.01729813852082,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,59,-39.88068910341241,-39.607471033195594,-39.744080068304,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,60,-39.607471033195594,-39.33425296297877,-39.47086199808719,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,61,-39.33425296297877,-39.06103489276195,-39.19764392787036,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,62,-39.06103489276195,-38.78781682254513,-38.924425857653546,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,63,-38.78781682254513,-38.51459875232831,-38.65120778743672,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,64,-38.51459875232831,-38.24138068211149,-38.377989717219904,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,65,-38.24138068211149,-37.96816261189467,-38.104771647003076,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,66,-37.96816261189467,-37.69494454167785,-37.83155357678626,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,67,-37.69494454167785,-37.42172647146103,-37.558335506569435,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,68,-37.42172647146103,-37.148508401244214,-37.28511743635262,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,69,-37.148508401244214,-36.87529033102739,-37.0118993661358,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,70,-36.87529033102739,-36.60207226081057,-36.73868129591898,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,71,-36.60207226081057,-36.328854190593745,-36.46546322570216,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,72,-36.328854190593745,-36.05563612037693,-36.19224515548534,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,73,-36.05563612037693,-35.78241805016011,-35.919027085268525,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,74,-35.78241805016011,-35.50919997994329,-35.6458090150517,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,75,-35.50919997994329,-35.23598190972647,-35.37259094483488,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,76,-35.23598190972647,-34.96276383950965,-35.099372874618055,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,77,-34.96276383950965,-34.68954576929283,-34.82615480440124,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,78,-34.68954576929283,-34.41632769907601,-34.552936734184414,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,79,-34.41632769907601,-34.143109628859186,-34.2797186639676,1,0.36600800203530415,1.0,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,0,4.178183809911918e-09,0.0006277589112718595,0.0003138815447278347,52361,819.5928515032052,0.5145032917362681,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,1,0.0006277589112718595,0.0012555136443599092,0.0009416362778158843,44804,701.3051339498787,0.9547509089122531,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,2,0.0012555136443599092,0.0018832683774479587,0.0015693910109039338,3336,52.217523588447364,0.9875307064950378,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,3,0.0018832683774479587,0.002511023110536008,0.0021971457439919836,459,7.184605313878103,0.9920408764861943,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,4,0.002511023110536008,0.003138777843624058,0.002824900477080033,146,2.2852992937390026,0.9934754839343618,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,5,0.003138777843624058,0.0037665325767121073,0.0034526552101680824,85,1.330482465532982,0.9943107005993908,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,6,0.0037665325767121073,0.004394287309800157,0.004080409943256132,88,1.3774406701988509,0.9951753954996561,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,7,0.004394287309800157,0.005022042042888207,0.004708164676344182,54,0.8452476839856585,0.9957060037339098,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,8,0.005022042042888207,0.005649796775976257,0.005335919409432232,53,0.8295949490970352,0.9962267858897514,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,9,0.005649796775976257,0.0062775515090643065,0.005963674142520282,47,0.7356785397652954,0.9966886115751203,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,10,0.0062775515090643065,0.006905306242152355,0.0065914288756083305,33,0.5165402513245698,0.9970128721627198,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,11,0.006905306242152355,0.007533060975240405,0.00721918360869638,34,0.5321929862131924,0.9973469588287315,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,12,0.007533060975240405,0.008160815708328453,0.007846938341784428,25,0.39131837221558374,0.997592610789034,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,13,0.008160815708328453,0.008788570441416503,0.008474693074872478,20,0.31305469777246614,0.9977891323572762,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,14,0.008788570441416503,0.009416325174504553,0.009102447807960528,19,0.2974019628838428,0.9979758278471063,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,15,0.009416325174504553,0.010044079907592603,0.009730202541048578,21,0.3287074326610894,0.9981821754937604,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,16,0.010044079907592603,0.010671834640680652,0.010357957274136628,13,0.203485553552103,0.9983099145131178,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,17,0.010671834640680652,0.011299589373768702,0.010985712007224677,15,0.2347910233293496,0.9984573056892994,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,18,0.011299589373768702,0.011927344106856752,0.011613466740312727,11,0.17218008377485636,0.9985653925518325,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,19,0.011927344106856752,0.012555098839944802,0.012241221473400777,10,0.15652734888623307,0.9986636533359536,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,20,0.012555098839944802,0.01318285357303285,0.012868976206488827,10,0.15652734888623349,0.9987619141200746,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,21,0.01318285357303285,0.0138106083061209,0.013496730939576875,14,0.21913828844072628,0.9988994792178442,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,22,0.0138106083061209,0.01443836303920895,0.014124485672664925,7,0.10956914422036314,0.9989682617667289,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,23,0.01443836303920895,0.015066117772297,0.014752240405752974,5,0.07826367444311653,0.9990173921587894,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,24,0.015066117772297,0.015693872505385047,0.015379995138841022,8,0.1252218791089868,0.9990960007860863,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,25,0.015693872505385047,0.016321627238473097,0.016007749871929072,6,0.09391640933173984,0.9991549572565589,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,26,0.016321627238473097,0.016949381971561147,0.016635504605017122,8,0.12522187910898644,0.9992335658838557,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,27,0.016949381971561147,0.017577136704649197,0.017263259338105172,5,0.07826367444311653,0.9992826962759163,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,28,0.017577136704649197,0.018204891437737247,0.01789101407119322,5,0.07826367444311653,0.9993318266679768,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,29,0.018204891437737247,0.018832646170825296,0.01851876880428127,5,0.07826367444311653,0.9993809570600374,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,30,0.018832646170825296,0.019460400903913346,0.01914652353736932,4,0.06261093955449322,0.9994202613736858,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,31,0.019460400903913346,0.020088155637001396,0.01977427827045737,4,0.06261093955449322,0.9994595656873342,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,32,0.020088155637001396,0.020715910370089446,0.02040203300354542,4,0.06261093955449322,0.9994988700009826,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,33,0.020715910370089446,0.021343665103177496,0.02102978773663347,5,0.07826367444311653,0.9995480003930431,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,34,0.021343665103177496,0.021971419836265545,0.02165754246972152,4,0.06261093955449322,0.9995873047066915,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,35,0.021971419836265545,0.022599174569353595,0.02228529720280957,2,0.03130546977724661,0.9996069568635157,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,36,0.022599174569353595,0.023226929302441645,0.02291305193589762,1,0.015652734888623305,0.9996167829419279,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,37,0.023226929302441645,0.023854684035529695,0.02354080666898567,2,0.03130546977724661,0.9996364350987521,101770
