schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,156,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,10,0.3,0.12541596814990044,0.17458403185009955,0.00017458403185009955,2.221204733848572,0.8827464699745178
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,156,vi,global_test,,,2,0.13333333333333333,0.2,133,0.45112781954887216,0.17346483569844326,0.27766298385042887,0.003692917685210704,1.927408512373616,0.8181312877432745
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,156,vi,global_test,,,3,0.2,0.26666666666666666,265,0.5056603773584906,0.23428835587681465,0.27137202148167594,0.007191358569264412,1.697620977095838,0.756044085070772
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,156,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,314,0.554140127388535,0.30081453255027724,0.2533255948382578,0.007954423677921294,1.4722461890263163,0.6806291742309644
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,156,vi,global_test,,,5,0.3333333333333333,0.4,326,0.656441717791411,0.36869571801343576,0.28774599977797527,0.009380519592761993,1.2607075780447274,0.6032163493472374
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,156,vi,global_test,,,6,0.4,0.4666666666666667,350,0.6514285714285715,0.4338453803743635,0.21758319105420798,0.007615411686897279,1.1301194865362985,0.5525868078640529
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,156,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,410,0.6902439024390243,0.49888573158078076,0.19135817085824358,0.007845685005187987,1.0157271536385142,0.4934760332107544
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,156,vi,global_test,,,8,0.5333333333333333,0.6,427,0.7939110070257611,0.5679348539691899,0.22597615305657126,0.009649181735515593,0.8127684883546494,0.3936080009931703
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,156,vi,global_test,,,9,0.6,0.6666666666666666,381,0.8451443569553806,0.6339571000397048,0.21118725691567575,0.008046234488487247,0.7038141183965788,0.3229054715533269
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,156,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,451,0.8802660753880266,0.6996420070760266,0.18062406831199995,0.008146145480871197,0.5884747442411478,0.2550789204213413
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,156,vi,global_test,,,11,0.7333333333333333,0.8,559,0.9373881932021467,0.7692185292730178,0.1681696639291289,0.009400684213638306,0.3978735159462808,0.1547982396294691
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,156,vi,global_test,,,12,0.8,0.8666666666666667,714,0.9467787114845938,0.8355446689936961,0.11123404249089774,0.0079421106338501,0.33246100549938296,0.11895494259038225
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,156,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1001,0.978021978021978,0.9033624104091099,0.07465956761286807,0.0074734227180480945,0.17660635322719426,0.050657050012351275
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,156,vi,global_test,,,14,0.9333333333333333,1.0,4659,0.9935608499678042,0.9837374325908032,0.009823417377001098,0.004576730155944811,0.050731550332020474,0.013134375948100694
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,156,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,156,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,10,0.3,0.12540976107120513,0.17459023892879486,0.00017459023892879487,2.2212125778198244,0.882744413614273
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,156,vi,global_test_mc,,,2,0.13333333333333333,0.2,133,0.45112781954887216,0.17346445286184325,0.2776633666870289,0.003692922776937484,1.927449535606499,0.8181399281759908
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,156,vi,global_test_mc,,,3,0.2,0.26666666666666666,266,0.5037593984962406,0.23441066699368612,0.2693487315025545,0.00716467625796795,1.6973468078706497,0.7560446150320813
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,156,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,313,0.5559105431309904,0.30092821724879476,0.25498232588219566,0.007980946800112724,1.4717665366090524,0.6803850640123263
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,156,vi,global_test_mc,,,5,0.3333333333333333,0.4,325,0.6584615384615384,0.3686106975261982,0.28985084093534025,0.009420152330398559,1.2554414441035344,0.6015637425275949
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,156,vi,global_test_mc,,,6,0.4,0.4666666666666667,351,0.6495726495726496,0.4337410841911946,0.21583156538145498,0.00757568794488907,1.1353517916807083,0.5542416643892598
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,156,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,411,0.6909975669099757,0.4989729751345595,0.1920245917754162,0.007892210721969606,1.0147987427212606,0.49290760996277894
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,156,vi,global_test_mc,,,8,0.5333333333333333,0.6,426,0.7934272300469484,0.5680146606315469,0.22541256941540144,0.009602575457096101,0.8132518636228893,0.39395471329980053
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,156,vi,global_test_mc,,,9,0.6,0.6666666666666666,380,0.8473684210526315,0.6338744003521769,0.21349402070045465,0.008112772786617276,0.7007595934365926,0.3206981370323583
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,156,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,452,0.8783185840707964,0.6995704515581638,0.17874813251263266,0.008079415589570996,0.5913389896133304,0.2571218571897629
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,156,vi,global_test_mc,,,11,0.7333333333333333,0.8,559,0.9373881932021467,0.7692093226478863,0.1681788705542604,0.009401198863983155,0.39788145434664485,0.15479994531927466
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,156,vi,global_test_mc,,,12,0.8,0.8666666666666667,713,0.9467040673211781,0.8355000617627844,0.11120400555839371,0.007928845596313473,0.33274102244437326,0.1190946950651653
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,156,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1001,0.978021978021978,0.903295442655489,0.07472653536648899,0.007480126190185548,0.17667651486087155,0.05067146638711611
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,156,vi,global_test_mc,,,14,0.9333333333333333,1.0,4660,0.9935622317596566,0.9837266199578543,0.009835611801802369,0.004583395099639904,0.05073570615488061,0.013133008279757726
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,157,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,157,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,15,0.2,0.12379982620477677,0.07620017379522324,0.00011430026069283487,2.2159809748331707,0.881807545820872
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,157,vi,global_test,,,2,0.13333333333333333,0.2,149,0.40268456375838924,0.1728054012028163,0.22987916255557295,0.0034251995220780374,1.9158924738032705,0.8156782776717372
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,157,vi,global_test,,,3,0.2,0.26666666666666666,260,0.5423076923076923,0.23455376819922374,0.3077539241084685,0.008001602026820182,1.6926171522874098,0.7524665135603684
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,157,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,314,0.5764331210191083,0.30038997511954824,0.27604314589956,0.008667754781246186,1.475639290870375,0.6801606705234309
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,157,vi,global_test,,,5,0.3333333333333333,0.4,319,0.6426332288401254,0.36530253169678595,0.27733069714333947,0.00884684923887253,1.2905407220966016,0.6089145991495785
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,157,vi,global_test,,,6,0.4,0.4666666666666667,380,0.6342105263157894,0.4323039095652731,0.20190661675051635,0.007672451436519621,1.1968595950227034,0.571926098591403
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,157,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,425,0.7482352941176471,0.4992802427095525,0.2489550514080946,0.01058058968484402,0.9325132919760312,0.4657511276357314
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,157,vi,global_test,,,8,0.5333333333333333,0.6,382,0.774869109947644,0.5671001064215655,0.20776900352607852,0.007936775934696199,0.8590118597939377,0.41641177946984453
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,157,vi,global_test,,,9,0.6,0.6666666666666666,448,0.8638392857142857,0.6339379924216441,0.22990129329264164,0.010299577939510345,0.6883627718447575,0.3140063530965043
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,157,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,485,0.865979381443299,0.6995307403741423,0.1664486410691567,0.0080727590918541,0.5852262688666275,0.2687235980918727
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,157,vi,global_test,,,11,0.7333333333333333,0.8,523,0.9177820267686424,0.7660655300658246,0.15171649670281784,0.007934772777557372,0.4467861027836116,0.18482965789379172
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,157,vi,global_test,,,12,0.8,0.8666666666666667,610,0.9229508196721311,0.8339828972933723,0.08896792237875883,0.005427043265104289,0.39258850986351734,0.15485865086866696
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,157,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,773,0.9521345407503234,0.9023658428895366,0.04976869786078686,0.0038471203446388243,0.27043228906809436,0.09557734412185723
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,157,vi,global_test,,,14,0.9333333333333333,1.0,4917,0.9945088468578401,0.985920522230923,0.008588324626917165,0.00422287921905517,0.0443473580019283,0.011198711005702064
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,157,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,157,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,16,0.25,0.12438840698450804,0.12561159301549196,0.00020097854882478714,2.203428015112877,0.8790027536451817
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,157,vi,global_test_mc,,,2,0.13333333333333333,0.2,148,0.39864864864864863,0.17306828367951754,0.2255803649691311,0.00333858940154314,1.9152180552482605,0.8155352046360841
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,157,vi,global_test_mc,,,3,0.2,0.26666666666666666,260,0.5384615384615384,0.23455051733897284,0.3039110211225656,0.007901686549186706,1.6926134714713463,0.7524659883517485
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,157,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,314,0.5732484076433121,0.30040068630200284,0.27284772134130925,0.00856741845011711,1.4763102341609395,0.6807154109523554
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,157,vi,global_test_mc,,,5,0.3333333333333333,0.4,317,0.6466876971608833,0.3650727587919506,0.28161493836893264,0.008927193546295165,1.2919002414125749,0.6090757222581737
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,157,vi,global_test_mc,,,6,0.4,0.4666666666666667,381,0.6351706036745407,0.4320493038557959,0.20312129981874483,0.0077389215230941775,1.1954758173524551,0.5710777397856625
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,157,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,425,0.7458823529411764,0.499114578962326,0.2467677739788504,0.010487630394101144,0.9341103734689601,0.46694567603223464
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,157,vi,global_test_mc,,,8,0.5333333333333333,0.6,383,0.7754569190600522,0.5670135369811294,0.20844338207892277,0.007983381533622741,0.858425090580634,0.4160106017135142
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,157,vi,global_test_mc,,,9,0.6,0.6666666666666666,447,0.8635346756152126,0.6338361548364029,0.2296985207788097,0.010267523878812794,0.6890573845613723,0.31431928850393703
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,157,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,484,0.8657024793388429,0.6993102566762404,0.16639222266260256,0.008053383576869964,0.5860120836368277,0.2693246061151678
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,157,vi,global_test_mc,,,11,0.7333333333333333,0.8,525,0.9180952380952381,0.7659359523228236,0.15215928577241444,0.007988362503051757,0.44625432786487396,0.18445420231137957
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,157,vi,global_test_mc,,,12,0.8,0.8666666666666667,610,0.9229508196721311,0.83396940260637,0.08898141706576113,0.005427866441011429,0.39257692469925176,0.15485269402566015
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,157,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,773,0.9521345407503234,0.9023604342885035,0.0497741064618199,0.003847538429498678,0.27044700047562686,0.09558047465425838
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,157,vi,global_test_mc,,,14,0.9333333333333333,1.0,4917,0.9945088468578401,0.985920326045938,0.00858852081190209,0.004222975683212258,0.044346302445430155,0.011198662255762059
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,158,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,158,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,14,0.21428571428571427,0.12259245557444436,0.09169325871126992,0.0001283705621957779,2.1950734172548567,0.8777564423424857
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,158,vi,global_test,,,2,0.13333333333333333,0.2,152,0.39473684210526316,0.1718971101861251,0.22283973191913806,0.0033871639251708986,1.9232275525206013,0.8174685463309288
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,158,vi,global_test,,,3,0.2,0.26666666666666666,256,0.5390625,0.23375325504457578,0.3053092449554242,0.00781591667085886,1.6988227609544992,0.7534354452509433
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,158,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,317,0.5741324921135647,0.30082913302472714,0.2733033590888375,0.00866371648311615,1.4619687265402135,0.6783459404665589
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,158,vi,global_test,,,5,0.3333333333333333,0.4,335,0.6179104477611941,0.36678553766279076,0.2511249100984033,0.008412684488296511,1.338981540879207,0.6234938541455055
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,158,vi,global_test,,,6,0.4,0.4666666666666667,372,0.6424731182795699,0.434462655936518,0.20801046234305187,0.00773798919916153,1.1300118783468842,0.5511950787998015
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,158,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,404,0.7301980198019802,0.4997855621104193,0.23041245769156088,0.00930866329073906,0.9745897025164991,0.47849539040338873
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,158,vi,global_test,,,8,0.5333333333333333,0.6,390,0.7974358974358975,0.5649767673932589,0.23245913004263863,0.009065906071662907,0.8071634708306729,0.39483243761918485
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,158,vi,global_test,,,9,0.6,0.6666666666666666,437,0.8329519450800915,0.6331495131180542,0.19980243196203729,0.008731366276741028,0.7471131408241848,0.3437318720042842
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,158,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,496,0.8689516129032258,0.7003308744920839,0.1686207384111419,0.008363588625192637,0.601236586729365,0.2712982205613967
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,158,vi,global_test,,,11,0.7333333333333333,0.8,529,0.9243856332703214,0.7671934003415315,0.15719223292878992,0.008315469121932987,0.4343944740655968,0.17553636854222232
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,158,vi,global_test,,,12,0.8,0.8666666666666667,605,0.9272727272727272,0.83426588231867,0.0930068449540572,0.00562691411972046,0.3700072215608329,0.14712876229246785
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,158,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,743,0.9488559892328399,0.9011380608277558,0.04771792840508404,0.0035454420804977445,0.28803683301962885,0.10104716200667307
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,158,vi,global_test,,,14,0.9333333333333333,1.0,4950,0.9941414141414141,0.9864763061446373,0.007665107996776777,0.003794228458404504,0.0451183680858877,0.011862634126122835
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,158,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,158,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,14,0.21428571428571427,0.12258075816290719,0.09170495612280709,0.00012838693857192992,2.1951066085270474,0.8777645187718528
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,158,vi,global_test_mc,,,2,0.13333333333333333,0.2,152,0.39473684210526316,0.17189555301478035,0.2228412890904828,0.0033871875941753385,1.9232341976542222,0.8174745205201601
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,158,vi,global_test_mc,,,3,0.2,0.26666666666666666,256,0.5390625,0.23375119327101856,0.30531130672898144,0.007815969452261925,1.6988401673734188,0.7534375451505184
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,158,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,317,0.5741324921135647,0.30084138055705123,0.2732911115565134,0.008663328236341476,1.4619205464323988,0.6783328642980534
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,158,vi,global_test_mc,,,5,0.3333333333333333,0.4,335,0.6179104477611941,0.366796157075398,0.2511142906857961,0.00841232873797417,1.3389210380725007,0.6234642349072357
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,158,vi,global_test_mc,,,6,0.4,0.4666666666666667,372,0.6424731182795699,0.4344635775653265,0.20800954071424338,0.007737954914569853,1.1300417197647916,0.5512249466552529
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,158,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,404,0.7301980198019802,0.49979568427742116,0.23040233552455902,0.009308254355192185,0.9746028338328446,0.4784910501082345
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,158,vi,global_test_mc,,,8,0.5333333333333333,0.6,390,0.7974358974358975,0.5649719919913855,0.232463905444512,0.009066092312335967,0.8071410845487546,0.3948109571750347
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,158,vi,global_test_mc,,,9,0.6,0.6666666666666666,437,0.8329519450800915,0.6331560715385105,0.19979587354158101,0.00873107967376709,0.7471186143582691,0.3437384918025211
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,158,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,496,0.8689516129032258,0.7003347883301396,0.16861682457308613,0.008363394498825071,0.6012161164995162,0.2712947845819496
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,158,vi,global_test_mc,,,11,0.7333333333333333,0.8,529,0.9243856332703214,0.7672162037941368,0.15716942947618462,0.008314262819290166,0.4343922413139127,0.17553004515418935
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,158,vi,global_test_mc,,,12,0.8,0.8666666666666667,605,0.9272727272727272,0.8342681356698028,0.0930045916029244,0.005626777791976926,0.3700219495237366,0.147139949837992
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,158,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,743,0.9488559892328399,0.9011414439328426,0.0477145452999973,0.003545190715789799,0.2880423899694856,0.1010499525599653
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,158,vi,global_test_mc,,,14,0.9333333333333333,1.0,4950,0.9941414141414141,0.986476637715041,0.007664776426373088,0.0037940643310546782,0.045117799599062314,0.01186260707056705
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,159,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,159,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,13,0.15384615384615385,0.12260880493200742,0.031237348914146437,4.060855358839037e-05,2.210159888634315,0.8800471608455365
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,159,vi,global_test,,,2,0.13333333333333333,0.2,151,0.423841059602649,0.172387997736994,0.25145306186565497,0.00379694123417139,1.9344539208127962,0.8203630510544935
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,159,vi,global_test,,,3,0.2,0.26666666666666666,282,0.5638297872340425,0.23564031556354348,0.32818947167049906,0.009254943101108073,1.659133199258899,0.7415822182141297
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,159,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,313,0.5750798722044729,0.30078529597471315,0.2742945762297597,0.00858542023599148,1.4955084998005876,0.685764416528586
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,159,vi,global_test,,,5,0.3333333333333333,0.4,341,0.6275659824046921,0.36741856448461585,0.26014741792007623,0.008871026951074598,1.3191451460035666,0.6247032726964643
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,159,vi,global_test,,,6,0.4,0.4666666666666667,422,0.6966824644549763,0.4346555093594637,0.2620269550955126,0.011057537505030633,1.0895174381574748,0.5339800312903256
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,159,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,447,0.70917225950783,0.500374504117091,0.20879775539073908,0.009333259665966038,0.9275479828751327,0.4701645458304642
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,159,vi,global_test,,,8,0.5333333333333333,0.6,472,0.788135593220339,0.567144112061646,0.22099148115869294,0.010430797910690306,0.8250794905727192,0.4049704153153856
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,159,vi,global_test,,,9,0.6,0.6666666666666666,396,0.851010101010101,0.6337151033709748,0.2172949976391262,0.008604881906509397,0.6866199509664015,0.32412835684689606
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,159,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,457,0.849015317286652,0.69923898949404,0.14977632779261207,0.006844778180122371,0.6519093408495905,0.2944577463150546
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,159,vi,global_test,,,11,0.7333333333333333,0.8,469,0.8763326226012793,0.7657854666333717,0.11054715596790765,0.005184661614894869,0.5130536884132987,0.23270261154245975
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,159,vi,global_test,,,12,0.8,0.8666666666666667,521,0.9021113243761996,0.8345235276130706,0.06758779676312898,0.00352132421135902,0.45383086914979565,0.18650043267406338
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,159,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,728,0.9464285714285714,0.9037670525875721,0.042661518840999335,0.0031057585716247516,0.2909708021433799,0.10549223866149947
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,159,vi,global_test,,,14,0.9333333333333333,1.0,4988,0.9935846030473136,0.9863827536368045,0.007201849410509054,0.003592282485961916,0.0469237403987452,0.012881917439463885
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,159,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,159,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,13,0.15384615384615385,0.12258578836917877,0.03126036547697508,4.063847512006761e-05,2.210385872767522,0.880100823365725
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,159,vi,global_test_mc,,,2,0.13333333333333333,0.2,151,0.423841059602649,0.17238584032516605,0.25145521927748293,0.0037969738110899924,1.9343790321160625,0.8203397330069384
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,159,vi,global_test_mc,,,3,0.2,0.26666666666666666,283,0.5653710247349824,0.23576052255217683,0.3296105021828055,0.009327977211773395,1.6578834987781916,0.7410898090672577
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,159,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,313,0.5718849840255591,0.30099978433630337,0.27088519968925573,0.008478706750273705,1.4962763763464297,0.6863376100223285
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,159,vi,global_test_mc,,,5,0.3333333333333333,0.4,341,0.6275659824046921,0.3676221288543992,0.25994385355029287,0.008864085406064988,1.3215405954993016,0.6254634037395377
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,159,vi,global_test_mc,,,6,0.4,0.4666666666666667,420,0.6976190476190476,0.43466535416387375,0.26295369345517383,0.0110440551251173,1.0871939311424892,0.5332402903409231
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,159,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,448,0.7098214285714286,0.5003089899463313,0.20951243862509727,0.009386157250404358,0.9271796814032963,0.4698451358292784
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,159,vi,global_test_mc,,,8,0.5333333333333333,0.6,474,0.7869198312236287,0.5673023754031347,0.21961745582049408,0.01040986740589142,0.8273069596994779,0.40638184622873236
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,159,vi,global_test_mc,,,9,0.6,0.6666666666666666,392,0.8545918367346939,0.633721188623078,0.22087064811161583,0.00865812940597534,0.6810134263062964,0.32033357267477075
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,159,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,459,0.8474945533769063,0.6990847878466504,0.14840976553025587,0.006812008237838744,0.6538905042968285,0.2959788678323521
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,159,vi,global_test_mc,,,11,0.7333333333333333,0.8,469,0.8763326226012793,0.7657894498503792,0.11054317275090009,0.0051844748020172145,0.5130512104359771,0.23270558325974927
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,159,vi,global_test_mc,,,12,0.8,0.8666666666666667,521,0.9021113243761996,0.8345271949575868,0.0675841294186128,0.003521133142709727,0.45378923501940926,0.18649061607650969
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,159,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,729,0.9465020576131687,0.9038078807836043,0.042694176829564445,0.003112405490875248,0.29065468527162025,0.10535261690085153
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,159,vi,global_test_mc,,,14,0.9333333333333333,1.0,4987,0.9935833166232204,0.9863937137742211,0.007189602848999277,0.0035854549407959395,0.04692116752042784,0.012883467040993371
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,160,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,160,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,11,0.2727272727272727,0.12237726287408308,0.15035000985318964,0.0001653850108385086,2.2442251335490835,0.887344241142273
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,160,vi,global_test,,,2,0.13333333333333333,0.2,162,0.4506172839506173,0.17158017822621782,0.27903710572439944,0.004520401112735271,1.9422557434917969,0.8211878758889658
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,160,vi,global_test,,,3,0.2,0.26666666666666666,296,0.5405405405405406,0.23430789050620957,0.306232650034331,0.009064486441016198,1.6704156600140236,0.748144576879772
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,160,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,354,0.5875706214689266,0.30133647635831673,0.28623414511060985,0.010132688736915588,1.4722862617444183,0.679258745437288
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,160,vi,global_test,,,5,0.3333333333333333,0.4,351,0.5925925925925926,0.36800907581959696,0.2245835167729956,0.007882881438732146,1.3153658646803637,0.6280681068061763
