schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,raw,56,5.281037738245646,5.375305171396968,5.328171454821307,6,0.04972555041862085,0.96015625,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,raw,57,5.375305171396968,5.46957260454829,5.422438887972628,4,0.03315036694574692,0.96328125,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,raw,58,5.46957260454829,5.563840037699612,5.5167063211239515,4,0.03315036694574692,0.96640625,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,raw,59,5.563840037699612,5.658107470850934,5.610973754275273,5,0.041437958682184035,0.9703125,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,raw,60,5.658107470850934,5.752374904002256,5.705241187426594,4,0.03315036694574692,0.9734375,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,raw,61,5.752374904002256,5.846642337153578,5.799508620577917,2,0.01657518347287346,0.975,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,raw,62,5.846642337153578,5.940909770304899,5.893776053729239,4,0.03315036694574723,0.978125,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,raw,63,5.940909770304899,6.035177203456222,5.98804348688056,4,0.03315036694574692,0.98125,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,raw,64,6.035177203456222,6.129444636607544,6.082310920031883,7,0.0580131421550571,0.98671875,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,raw,65,6.129444636607544,6.223712069758865,6.176578353183205,3,0.024862775209310423,0.9890625,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,raw,66,6.223712069758865,6.3179795029101875,6.270845786334526,3,0.024862775209310187,0.99140625,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,raw,67,6.3179795029101875,6.41224693606151,6.365113219485849,2,0.01657518347287346,0.99296875,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,raw,68,6.41224693606151,6.506514369212831,6.45938065263717,0,0.0,0.99296875,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,raw,69,6.506514369212831,6.600781802364153,6.553648085788492,2,0.01657518347287346,0.99453125,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,raw,70,6.600781802364153,6.695049235515476,6.647915518939815,1,0.00828759173643673,0.9953125,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,raw,71,6.695049235515476,6.789316668666797,6.742182952091136,1,0.008287591736436808,0.99609375,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,raw,72,6.789316668666797,6.883584101818119,6.836450385242458,0,0.0,0.99609375,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,raw,73,6.883584101818119,6.977851534969441,6.930717818393781,0,0.0,0.99609375,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,raw,74,6.977851534969441,7.072118968120763,7.024985251545102,2,0.016575183472873616,0.99765625,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,raw,75,7.072118968120763,7.166386401272085,7.1192526846964235,1,0.00828759173643673,0.9984375,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,raw,76,7.166386401272085,7.260653834423407,7.213520117847747,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,raw,77,7.260653834423407,7.354921267574729,7.307787550999068,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,raw,78,7.354921267574729,7.449188700726051,7.402054984150389,1,0.00828759173643673,0.99921875,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,raw,79,7.449188700726051,7.543456133877373,7.4963224173017124,1,0.00828759173643673,1.0,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,0,-53.716410016539875,-52.82556229903104,-53.27098615778546,1,0.0008769736787165907,0.00078125,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,1,-52.82556229903104,-51.934714581522215,-52.380138440276625,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,2,-51.934714581522215,-51.04386686401338,-51.4892907227678,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,3,-51.04386686401338,-50.15301914650455,-50.598443005258964,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,4,-50.15301914650455,-49.26217142899572,-49.70759528775014,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,5,-49.26217142899572,-48.37132371148689,-48.816747570241304,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,6,-48.37132371148689,-47.48047599397806,-47.92589985273247,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,7,-47.48047599397806,-46.58962827646923,-47.035052135223644,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,8,-46.58962827646923,-45.698780558960394,-46.14420441771481,1,0.0008769736787165907,0.0015625,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,9,-45.698780558960394,-44.80793284145157,-45.253356700205984,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,10,-44.80793284145157,-43.917085123942734,-44.36250898269715,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,11,-43.917085123942734,-43.02623740643391,-43.47166126518832,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,12,-43.02623740643391,-42.13538968892507,-42.58081354767949,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,13,-42.13538968892507,-41.24454197141624,-41.68996583017066,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,14,-41.24454197141624,-40.353694253907406,-40.79911811266182,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,15,-40.353694253907406,-39.46284653639858,-39.908270395153,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,16,-39.46284653639858,-38.57199881888975,-39.01742267764416,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,17,-38.57199881888975,-37.68115110138092,-38.126574960135336,1,0.0008769736787165907,0.00234375,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,18,-37.68115110138092,-36.790303383872086,-37.2357272426265,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,19,-36.790303383872086,-35.89945566636325,-36.34487952511767,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,20,-35.89945566636325,-35.008607948854426,-35.45403180760884,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,21,-35.008607948854426,-34.11776023134559,-34.56318409010001,1,0.0008769736787165907,0.003125,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,22,-34.11776023134559,-33.226912513836766,-33.672336372591175,2,0.0017539473574331953,0.0046875,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,23,-33.226912513836766,-32.33606479632793,-32.78148865508235,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,24,-32.33606479632793,-31.445217078819102,-31.890640937573515,3,0.0026309210361497824,0.00703125,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,25,-31.445217078819102,-30.554369361310272,-30.99979322006469,1,0.0008769736787165942,0.0078125,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,26,-30.554369361310272,-29.663521643801438,-30.108945502555855,0,0.0,0.0078125,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,27,-29.663521643801438,-28.772673926292608,-29.21809778504702,0,0.0,0.0078125,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,28,-28.772673926292608,-27.881826208783778,-28.327250067538195,0,0.0,0.0078125,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,29,-27.881826208783778,-26.990978491274944,-27.43640235002936,1,0.0008769736787165907,0.00859375,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,30,-26.990978491274944,-26.100130773766114,-26.545554632520528,1,0.0008769736787165942,0.009375,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,31,-26.100130773766114,-25.209283056257284,-25.6547069150117,0,0.0,0.009375,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,32,-25.209283056257284,-24.318435338748454,-24.763859197502867,2,0.0017539473574331884,0.0109375,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,33,-24.318435338748454,-23.427587621239624,-23.87301147999404,1,0.0008769736787165942,0.01171875,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,34,-23.427587621239624,-22.53673990373079,-22.982163762485207,1,0.0008769736787165907,0.0125,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,35,-22.53673990373079,-21.645892186221964,-22.091316044976377,5,0.004384868393582988,0.01640625,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,36,-21.645892186221964,-20.75504446871313,-21.200468327467547,6,0.005261842072299544,0.02109375,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,37,-20.75504446871313,-19.864196751204297,-20.309620609958714,1,0.0008769736787165907,0.021875,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,38,-19.864196751204297,-18.97334903369547,-19.418772892449883,5,0.004384868393582988,0.02578125,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,39,-18.97334903369547,-18.082501316186637,-18.527925174941053,7,0.006138815751016134,0.03125,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,40,-18.082501316186637,-17.191653598677803,-17.63707745743222,5,0.004384868393582954,0.03515625,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,41,-17.191653598677803,-16.300805881168976,-16.74622973992339,7,0.006138815751016184,0.040625,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,42,-16.300805881168976,-15.409958163660143,-15.85538202241456,6,0.005261842072299544,0.0453125,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,43,-15.409958163660143,-14.51911044615131,-14.964534304905726,3,0.002630921036149772,0.04765625,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,44,-14.51911044615131,-13.628262728642483,-14.073686587396896,6,0.005261842072299586,0.05234375,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,45,-13.628262728642483,-12.737415011133649,-13.182838869888066,6,0.005261842072299544,0.05703125,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,46,-12.737415011133649,-11.846567293624823,-12.291991152379236,10,0.008769736787165977,0.06484375,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,47,-11.846567293624823,-10.955719576115989,-11.401143434870406,9,0.007892763108449316,0.071875,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,48,-10.955719576115989,-10.064871858607155,-10.510295717361572,10,0.008769736787165907,0.0796875,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,49,-10.064871858607155,-9.174024141098329,-9.619447999852742,10,0.008769736787165977,0.0875,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,50,-9.174024141098329,-8.283176423589495,-8.728600282343912,20,0.017539473574331815,0.103125,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,51,-8.283176423589495,-7.392328706080669,-7.837752564835082,12,0.010523684144599171,0.1125,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,52,-7.392328706080669,-6.501480988571835,-6.946904847326252,19,0.01666249989561522,0.12734375,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,53,-6.501480988571835,-5.610633271063001,-6.056057129817418,19,0.01666249989561522,0.1421875,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,54,-5.610633271063001,-4.719785553554175,-5.165209412308588,18,0.015785526216898757,0.15625,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,55,-4.719785553554175,-3.828937836045341,-4.274361694799758,22,0.019293420931764994,0.1734375,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,56,-3.828937836045341,-2.9380901185365076,-3.3835139772909244,14,0.012277631502032269,0.184375,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,57,-2.9380901185365076,-2.047242401027681,-2.4926662597820943,27,0.02367828932534814,0.20546875,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,58,-2.047242401027681,-1.1563946835188474,-1.6018185422732643,25,0.021924341967914766,0.225,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,59,-1.1563946835188474,-0.2655469660100138,-0.7109708247644306,31,0.02718618404021431,0.24921875,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,60,-0.2655469660100138,0.6253007514988127,0.17987689274439944,42,0.0368328945060971,0.28203125,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,61,0.6253007514988127,1.5161484690076463,1.0707246102532295,46,0.04034078922096317,0.31796875,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,62,1.5161484690076463,2.406996186516473,1.9615723277620596,47,0.04121776289968009,0.3546875,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,63,2.406996186516473,3.2978439040253065,2.8524200452708897,65,0.05700328911657839,0.40546875,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,64,3.2978439040253065,4.18869162153414,3.7432677627797233,58,0.05086447336556226,0.45078125,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,65,4.18869162153414,5.079539339042967,4.634115480288553,69,0.06051118383144524,0.5046875,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,66,5.079539339042967,5.9703870565518,5.524963197797383,62,0.05437236808042862,0.553125,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,67,5.9703870565518,6.861234774060627,6.4158109153062135,64,0.05612631543786225,0.603125,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,68,6.861234774060627,7.75208249156946,7.306658632815044,57,0.04998749968684567,0.64765625,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,69,7.75208249156946,8.642930209078294,8.197506350323877,55,0.04823355232941249,0.690625,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,70,8.642930209078294,9.53377792658712,9.088354067832707,77,0.06752697326117803,0.75078125,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,71,9.53377792658712,10.424625644095947,9.979201785341534,73,0.06401907854631163,0.8078125,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,72,10.424625644095947,11.31547336160478,10.870049502850364,49,0.042971710257112945,0.84609375,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,73,11.31547336160478,12.206321079113614,11.760897220359197,49,0.042971710257112945,0.884375,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,74,12.206321079113614,13.097168796622448,12.651744937868031,30,0.02630921036149772,0.9078125,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,75,13.097168796622448,13.988016514131282,13.542592655376865,41,0.035955920827380215,0.93984375,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,76,13.988016514131282,14.878864231640115,14.433440372885698,34,0.02981710507636408,0.96640625,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,77,14.878864231640115,15.769711949148935,15.324288090394525,28,0.02455526300406493,0.98828125,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,78,15.769711949148935,16.660559666657768,16.21513580790335,10,0.008769736787165907,0.99609375,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,db,79,16.660559666657768,17.551407384166605,17.105983525412185,5,0.004384868393582936,1.0,1280
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.bias,raw,0,2.617285107828747,2.6428505671045905,2.630067837466669,2,7.823055234097762,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.bias,raw,1,2.6428505671045905,2.6684160263804335,2.6556332967425123,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.bias,raw,2,2.6684160263804335,2.693981485656277,2.6811987560183552,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.bias,raw,3,2.693981485656277,2.71954694493212,2.706764215294198,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.bias,raw,4,2.71954694493212,2.7451124042079633,2.7323296745700416,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.bias,raw,5,2.7451124042079633,2.7706778634838067,2.757895133845885,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.bias,raw,6,2.7706778634838067,2.7962433227596497,2.7834605931217284,1,3.911527617048949,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.bias,raw,7,2.7962433227596497,2.821808782035493,2.8090260523975714,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.bias,raw,8,2.821808782035493,2.8473742413113365,2.834591511673415,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.bias,raw,9,2.8473742413113365,2.8729397005871795,2.860156970949258,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.bias,raw,10,2.8729397005871795,2.898505159863023,2.885722430225101,1,3.911527617048881,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.bias,raw,11,2.898505159863023,2.924070619138866,2.9112878895009446,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.bias,raw,12,2.924070619138866,2.9496360784147093,2.9368533487767876,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.bias,raw,13,2.9496360784147093,2.9752015376905527,2.962418808052631,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.bias,raw,14,2.9752015376905527,3.0007669969663957,2.987984267328474,1,3.911527617048949,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.bias,raw,15,3.0007669969663957,3.026332456242239,3.0135497266043174,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.bias,raw,16,3.026332456242239,3.051897915518082,3.039115185880161,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.bias,raw,17,3.051897915518082,3.0774633747939255,3.064680645156004,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.bias,raw,18,3.0774633747939255,3.103028834069769,3.090246104431847,1,3.911527617048881,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.bias,raw,19,3.103028834069769,3.128594293345612,3.11581156370769,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.bias,raw,20,3.128594293345612,3.1541597526214553,3.1413770229835336,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.bias,raw,21,3.1541597526214553,3.1797252118972983,3.166942482259377,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.bias,raw,22,3.1797252118972983,3.2052906711731417,3.19250794153522,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.bias,raw,23,3.2052906711731417,3.230856130448985,3.2180734008110634,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.bias,raw,24,3.230856130448985,3.256421589724828,3.2436388600869064,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.bias,raw,25,3.256421589724828,3.2819870490006715,3.26920431936275,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.bias,raw,26,3.2819870490006715,3.3075525082765145,3.294769778638593,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.bias,raw,27,3.3075525082765145,3.333117967552358,3.320335237914436,1,3.911527617048881,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.bias,raw,28,3.333117967552358,3.3586834268282013,3.3459006971902796,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.bias,raw,29,3.3586834268282013,3.3842488861040443,3.3714661564661226,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.bias,raw,30,3.3842488861040443,3.4098143453798877,3.397031615741966,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.bias,raw,31,3.4098143453798877,3.4353798046557307,3.4225970750178094,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.bias,raw,32,3.4353798046557307,3.460945263931574,3.4481625342936524,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.bias,raw,33,3.460945263931574,3.4865107232074175,3.473727993569496,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.bias,raw,34,3.4865107232074175,3.5120761824832605,3.4992934528453388,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.bias,raw,35,3.5120761824832605,3.537641641759104,3.524858912121182,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.bias,raw,36,3.537641641759104,3.563207101034947,3.5504243713970256,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.bias,raw,37,3.563207101034947,3.5887725603107903,3.5759898306728686,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.bias,raw,38,3.5887725603107903,3.6143380195866337,3.601555289948712,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.bias,raw,39,3.6143380195866337,3.639903478862477,3.6271207492245554,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.bias,raw,40,3.639903478862477,3.66546893813832,3.6526862085003984,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.bias,raw,41,3.66546893813832,3.691034397414163,3.678251667776242,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.bias,raw,42,3.691034397414163,3.7165998566900065,3.7038171270520848,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.bias,raw,43,3.7165998566900065,3.74216531596585,3.729382586327928,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.bias,raw,44,3.74216531596585,3.7677307752416933,3.7549480456037716,0,0.0,0.7,10
