schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.0.bias,db,45,-73.25483426875017,-72.38183472962794,-72.81833449918906,0,0.0,0.1328125,128
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.0.bias,db,46,-72.38183472962794,-71.50883519050569,-71.94533496006682,2,0.017898062140685747,0.1484375,128
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.0.bias,db,47,-71.50883519050569,-70.63583565138346,-71.07233542094457,2,0.01789806214068604,0.1640625,128
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.0.bias,db,48,-70.63583565138346,-69.76283611226123,-70.19933588182235,3,0.026847093211029054,0.1875,128
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.0.bias,db,49,-69.76283611226123,-68.88983657313898,-69.3263363427001,2,0.017898062140685747,0.203125,128
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.0.bias,db,50,-68.88983657313898,-68.01683703401673,-68.45333680357786,0,0.0,0.203125,128
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.0.bias,db,51,-68.01683703401673,-67.1438374948945,-67.58033726445561,3,0.026847093211029054,0.2265625,128
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.0.bias,db,52,-67.1438374948945,-66.27083795577227,-66.70733772533339,0,0.0,0.2265625,128
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.0.bias,db,53,-66.27083795577227,-65.39783841665002,-65.83433818621114,2,0.017898062140685747,0.2421875,128
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.0.bias,db,54,-65.39783841665002,-64.52483887752778,-64.9613386470889,4,0.03579612428137208,0.2734375,128
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.0.bias,db,55,-64.52483887752778,-63.651839338405544,-64.08833910796666,4,0.035796124281371786,0.3046875,128
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.0.bias,db,56,-63.651839338405544,-62.778839799283304,-63.21533956884443,2,0.017898062140685893,0.3203125,128
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.0.bias,db,57,-62.778839799283304,-61.905840260161064,-62.34234002972218,3,0.026847093211028836,0.34375,128
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.0.bias,db,58,-61.905840260161064,-61.03284072103882,-61.46934049059995,5,0.04474515535171473,0.3828125,128
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.0.bias,db,59,-61.03284072103882,-60.15984118191658,-60.5963409514777,2,0.017898062140685893,0.3984375,128
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.0.bias,db,60,-60.15984118191658,-59.28684164279435,-59.72334141235547,5,0.04474515535171509,0.4375,128
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.0.bias,db,61,-59.28684164279435,-58.41384210367211,-58.85034187323323,6,0.05369418642205767,0.484375,128
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.0.bias,db,62,-58.41384210367211,-57.54084256454987,-57.977342334110986,4,0.035796124281371786,0.515625,128
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.0.bias,db,63,-57.54084256454987,-56.66784302542763,-57.10434279498875,3,0.026847093211028836,0.5390625,128
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.0.bias,db,64,-56.66784302542763,-55.79484348630539,-56.231343255866506,5,0.04474515535171473,0.578125,128
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.0.bias,db,65,-55.79484348630539,-54.92184394718315,-55.35834371674427,7,0.06264321749240062,0.6328125,128
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.0.bias,db,66,-54.92184394718315,-54.04884440806091,-54.485344177622025,6,0.05369418642205767,0.6796875,128
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.0.bias,db,67,-54.04884440806091,-53.175844868938675,-53.61234463849979,3,0.026847093211029054,0.703125,128
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.0.bias,db,68,-53.175844868938675,-52.302845329816435,-52.73934509937756,7,0.06264321749240062,0.7578125,128
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.0.bias,db,69,-52.302845329816435,-51.429845790694195,-51.86634556025531,1,0.008949031070342946,0.765625,128
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.0.bias,db,70,-51.429845790694195,-50.556846251571955,-50.99334602113308,3,0.026847093211028836,0.7890625,128
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.0.bias,db,71,-50.556846251571955,-49.683846712449714,-50.12034648201083,7,0.06264321749240062,0.84375,128
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.0.bias,db,72,-49.683846712449714,-48.810847173327474,-49.2473469428886,6,0.05369418642205767,0.890625,128
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.0.bias,db,73,-48.810847173327474,-47.93784763420524,-48.37434740376636,8,0.07159224856274415,0.953125,128
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.0.bias,db,74,-47.93784763420524,-47.06484809508299,-47.50134786464412,1,0.008949031070342874,0.9609375,128
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.0.bias,db,75,-47.06484809508299,-46.19184855596076,-46.62834832552188,2,0.01789806214068604,0.9765625,128
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.0.bias,db,76,-46.19184855596076,-45.31884901683853,-45.755348786399644,1,0.00894903107034302,0.984375,128
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.0.bias,db,77,-45.31884901683853,-44.44584947771628,-44.8823492472774,0,0.0,0.984375,128
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.0.bias,db,78,-44.44584947771628,-43.57284993859405,-44.00934970815516,0,0.0,0.984375,128
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.0.bias,db,79,-43.57284993859405,-42.699850399471806,-43.13635016903292,2,0.017898062140685893,1.0,128
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,0,4.058477141567913e-05,0.006452426871193748,0.0032465058213047137,239,29.120921428564632,0.18671875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,1,0.006452426871193748,0.012864268970971817,0.009658347921082782,91,11.087882217570634,0.2578125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,2,0.012864268970971817,0.019276111070749884,0.01607019002086085,84,10.234968200834434,0.3234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,3,0.019276111070749884,0.025687953170527952,0.022482032120638918,60,7.310691572024593,0.3703125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,4,0.025687953170527952,0.03209979527030602,0.028893874220416987,66,8.041760729227052,0.421875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,5,0.03209979527030602,0.03851163737008409,0.03530571632019505,57,6.945156993423364,0.46640625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,6,0.03851163737008409,0.04492347946986216,0.04171755841997313,53,6.457777555288391,0.5078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,7,0.04492347946986216,0.05133532156964023,0.04812940051975119,43,5.239328959950959,0.54140625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,8,0.05133532156964023,0.057747163669418296,0.054541242619529265,53,6.457777555288391,0.5828125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,9,0.057747163669418296,0.06415900576919636,0.06095308471930733,35,4.264570083681013,0.61015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,10,0.06415900576919636,0.07057084786897443,0.0673649268190854,43,5.2393289599509645,0.64375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,11,0.07057084786897443,0.0769826899687525,0.07377676891886346,37,4.508259802748494,0.67265625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,12,0.0769826899687525,0.08339453206853058,0.08018861101864154,34,4.142725224147266,0.69921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,13,0.08339453206853058,0.08980637416830864,0.0866004531184196,30,3.6553457860123006,0.72265625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,14,0.08980637416830864,0.0962182162680867,0.09301229521819768,34,4.1427252241472745,0.74921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,15,0.0962182162680867,0.10263005836786478,0.09942413731797574,21,2.558742050208605,0.765625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,16,0.10263005836786478,0.10904190046764285,0.10583597941775381,27,3.2898112074110637,0.78671875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,17,0.10904190046764285,0.11545374256742091,0.11224782151753188,13,1.5839831739386636,0.796875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,18,0.11545374256742091,0.12186558466719898,0.11865966361730995,32,3.8990355050797874,0.821875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,19,0.12186558466719898,0.12827742676697707,0.12507150571708803,20,2.4368971906748564,0.8375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,20,0.12827742676697707,0.13468926886675514,0.1314833478168661,21,2.558742050208605,0.85390625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,21,0.13468926886675514,0.1411011109665332,0.13789518991664418,29,3.533500926478565,0.8765625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,22,0.1411011109665332,0.14751295306631126,0.14430703201642223,14,1.7058280334724034,0.8875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,23,0.14751295306631126,0.15392479516608934,0.1507188741162003,18,2.1932074716073755,0.9015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,24,0.15392479516608934,0.16033663726586742,0.15713071621597838,10,1.2184485953374309,0.909375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,25,0.16033663726586742,0.1667484793656455,0.16354255831575645,15,1.8276728930061463,0.92109375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,26,0.1667484793656455,0.17316032146542354,0.1699544004155345,7,0.8529140167362054,0.9265625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,27,0.17316032146542354,0.17957216356520161,0.17636624251531258,13,1.5839831739386603,0.93671875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,28,0.17957216356520161,0.1859840056649797,0.18277808461509065,12,1.4621383144049171,0.94609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,29,0.1859840056649797,0.19239584776475774,0.18918992671486873,6,0.7310691572024617,0.95078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,30,0.19239584776475774,0.1988076898645358,0.19560176881464678,4,0.48737943813497236,0.95390625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,31,0.1988076898645358,0.2052195319643139,0.20201361091442485,8,0.9747588762699447,0.96015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,32,0.2052195319643139,0.21163137406409196,0.20842545301420293,6,0.7310691572024586,0.96484375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,33,0.21163137406409196,0.21804321616387004,0.214837295113981,3,0.3655345786012293,0.9671875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,34,0.21804321616387004,0.2244550582636481,0.22124913721375905,2,0.24368971906748724,0.96875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,35,0.2244550582636481,0.23086690036342616,0.22766097931353713,1,0.12184485953374309,0.96953125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,36,0.23086690036342616,0.23727874246320424,0.2340728214133152,6,0.7310691572024586,0.97421875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,37,0.23727874246320424,0.2436905845629823,0.24048466351309328,5,0.6092242976687181,0.978125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,38,0.2436905845629823,0.25010242666276034,0.2468965056128713,1,0.12184485953374362,0.97890625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,39,0.25010242666276034,0.2565142687625384,0.2533083477126494,3,0.3655345786012293,0.98125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,40,0.2565142687625384,0.2629261108623165,0.25972018981242745,3,0.3655345786012293,0.98359375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,41,0.2629261108623165,0.26933795296209456,0.2661320319122055,4,0.48737943813497236,0.98671875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,42,0.26933795296209456,0.27574979506187264,0.2725438740119836,1,0.12184485953374309,0.9875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,43,0.27574979506187264,0.28216163716165066,0.2789557161117616,1,0.12184485953374415,0.98828125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,44,0.28216163716165066,0.28857347926142873,0.2853675582115397,1,0.12184485953374309,0.9890625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,45,0.28857347926142873,0.2949853213612068,0.29177940031131777,1,0.12184485953374309,0.98984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,46,0.2949853213612068,0.3013971634609849,0.29819124241109585,4,0.48737943813497236,0.99296875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,47,0.3013971634609849,0.30780900556076296,0.3046030845108739,0,0.0,0.99296875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,48,0.30780900556076296,0.31422084766054104,0.311014926610652,0,0.0,0.99296875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,49,0.31422084766054104,0.3206326897603191,0.3174267687104301,1,0.12184485953374309,0.99375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,50,0.3206326897603191,0.3270445318600972,0.32383861081020815,1,0.12184485953374309,0.99453125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,51,0.3270445318600972,0.33345637395987526,0.3302504529099862,0,0.0,0.99453125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,52,0.33345637395987526,0.3398682160596533,0.3366622950097643,0,0.0,0.99453125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,53,0.3398682160596533,0.34628005815943136,0.3430741371095423,1,0.12184485953374309,0.9953125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,54,0.34628005815943136,0.35269190025920943,0.3494859792093204,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,55,0.35269190025920943,0.3591037423589875,0.35589782130909847,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,56,0.3591037423589875,0.3655155844587656,0.36230966340887655,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,57,0.3655155844587656,0.37192742655854366,0.3687215055086546,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,58,0.37192742655854366,0.37833926865832174,0.3751333476084327,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,59,0.37833926865832174,0.38475111075809976,0.3815451897082107,1,0.12184485953374415,0.99609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,60,0.38475111075809976,0.39116295285787783,0.3879570318079888,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,61,0.39116295285787783,0.3975747949576559,0.39436887390776687,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,62,0.3975747949576559,0.403986637057434,0.40078071600754495,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,63,0.403986637057434,0.41039847915721206,0.407192558107323,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,64,0.41039847915721206,0.41681032125699014,0.4136044002071011,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,65,0.41681032125699014,0.4232221633567682,0.4200162423068792,1,0.12184485953374309,0.996875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,66,0.4232221633567682,0.4296340054565463,0.42642808440665725,1,0.12184485953374309,0.99765625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,67,0.4296340054565463,0.43604584755632436,0.4328399265064353,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,68,0.43604584755632436,0.4424576896561024,0.4392517686062134,1,0.12184485953374415,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,69,0.4424576896561024,0.44886953175588046,0.4456636107059914,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,70,0.44886953175588046,0.45528137385565853,0.4520754528057695,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,71,0.45528137385565853,0.4616932159554366,0.45848729490554757,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,72,0.4616932159554366,0.4681050580552147,0.46489913700532565,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,73,0.4681050580552147,0.47451690015499276,0.4713109791051037,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,74,0.47451690015499276,0.48092874225477084,0.4777228212048818,1,0.12184485953374309,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,75,0.48092874225477084,0.48734058435454886,0.4841346633046598,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,76,0.48734058435454886,0.49375242645432693,0.4905465054044379,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,77,0.49375242645432693,0.500164268554105,0.49695834750421597,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,78,0.500164268554105,0.5065761106538831,0.503370189603994,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,raw,79,0.5065761106538831,0.5129879527536612,0.5097820317037721,1,0.12184485953374309,1.0,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,db,0,-87.83273770104203,-86.80730168826402,-87.32001969465303,1,0.0007618710385287816,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,db,1,-86.80730168826402,-85.78186567548602,-86.29458368187503,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,db,2,-85.78186567548602,-84.756429662708,-85.26914766909701,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,db,3,-84.756429662708,-83.73099364992999,-84.243711656319,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,db,4,-83.73099364992999,-82.70555763715197,-83.21827564354098,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,db,5,-82.70555763715197,-81.68012162437395,-82.19283963076296,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,db,6,-81.68012162437395,-80.65468561159595,-81.16740361798495,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,db,7,-80.65468561159595,-79.62924959881794,-80.14196760520694,1,0.0007618710385287816,0.0015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,db,8,-79.62924959881794,-78.60381358603992,-79.11653159242893,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,db,9,-78.60381358603992,-77.57837757326192,-78.09109557965093,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,db,10,-77.57837757326192,-76.5529415604839,-77.06565956687291,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,db,11,-76.5529415604839,-75.52750554770589,-76.0402235540949,1,0.0007618710385287816,0.00234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,db,12,-75.52750554770589,-74.50206953492787,-75.01478754131688,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,db,13,-74.50206953492787,-73.47663352214985,-73.98935152853886,1,0.0007618710385287816,0.003125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,db,14,-73.47663352214985,-72.45119750937185,-72.96391551576085,4,0.0030474841541151686,0.00625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,db,15,-72.45119750937185,-71.42576149659384,-71.93847950298284,3,0.002285613115586345,0.00859375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,db,16,-71.42576149659384,-70.40032548381582,-70.91304349020483,2,0.0015237420770575633,0.01015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,db,17,-70.40032548381582,-69.37488947103782,-69.88760747742683,0,0.0,0.01015625,1280
