schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,155,ola,global,,,layers.0.bias,layers.0.bias,128,0.023553354665637016,0.030033063143491745,0.03029908984899521,0.025767511688172817,0.06469672918319702,0.43181407162998603,21.1718730032444,4.562214397187751,12.615361213684082,16.890616607666015,20.186213493347168,31.409687995910645,31.62277603149414,31.62277603149414,469.06200667141627,60039.93685394128,0.0025034718955794233,0.0009223554266359676,0.0010000000474974513,0.002454088651575148,0.003505266550928354,0.006283485796302557,0.0015505256729514178,0.0013395075840884974,0.00016791820342038064,0.0011789755119870184,0.002281272774824988,0.0034035833213292024,0.003884589673277137,-60.506175620955446,10.13676294461127,-58.57319199334855,-49.361442782699264,1.0,1.0,0.0,0.0,0,0,18.704565048217773,21.965354442596436,0.0010136145632714034,0.002072645234875381,0.0028582853847183287,0.004314834414981303,3.3364658438660136e-05,0.0005629445293867292,0.007167991786007658,-89.53426607483784,-75.49971692072971,-64.99195768993367,-52.83645723577223,-48.21328091007282,-42.892050019093006
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,155,ola,global,,,layers.1.weight,layers.1.weight,1280,0.1621699035167694,0.1177399754524231,0.16851741075515747,0.15780199319124222,0.3208471894264223,7.169872548392751,6.728023107768967,5.963033245288779,0.9143844246864319,2.1447088956832885,4.590906620025635,13.547078227996833,18.657921695709227,31.62277603149414,80.82406042309242,103454.7973415583,0.0903510665903923,0.12522756020746914,0.0010000000474974513,0.04744643345475197,0.21740200966596612,1.196030855178833,0.05271174765345782,0.05628873207193881,0.0024596371199373797,0.03399761168566238,0.07770637543087956,0.12996014890421426,0.16092837471662894,-32.38452194870283,13.561312062703475,-29.371033444509408,-17.723796116208383,1.0,1.0,0.0,0.0,0,0,2.8860350847244263,8.311549663543701,0.005448917485773564,0.014475584030151367,0.12005963735282421,0.31357157975435257,9.95609680962903e-06,0.00960369781008218,0.46581806814358034,-100.03821690986369,-52.182593322439764,-40.35125090914962,-22.190945285276257,-15.86734795200959,-6.635673401329258
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,155,ola,global,,,layers.1.bias,layers.1.bias,10,0.18196870386600494,0.05661330372095108,0.18196870386600494,0.17628974467515945,0.2209157824516296,0.6026414604208724,6.062563872337341,1.5059178847142145,3.926297426223755,4.593283629417419,5.813215732574463,7.864482402801513,8.624592542648314,9.384702682495117,39.022469381672074,390.22469381672073,0.03215048182755709,0.014748666297937658,0.011354263871908188,0.030074010603129864,0.04780051298439502,0.06486846506595612,0.032910266844599745,0.015885971584728226,0.017929475793936885,0.029590602855917164,0.035960772020271606,0.051934598439828415,0.06128394549303886,-30.554150802487566,3.8896519885306677,-30.606896252348886,-25.74291590001364,1.0,1.0,0.0,0.0,0,0,5.111588716506958,6.520117282867432,0.016332537680864335,0.023528270423412323,0.03832459822297096,0.05633448902517555,0.014743112292025297,0.021309319336670046,0.07063329254624934,-36.62821653169801,-34.94574668368735,-33.49649479692683,-28.88812462891389,-24.381363437859964,-23.019810975706285
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,160,ola,global,,,all,all,101770,0.004182671196758747,0.0332191176712513,0.02207452803850174,0.01900279987603426,0.03553419783711434,10.681040708271789,24.52973580821694,7.610681359916192,0.9157168865203857,14.113402938842773,28.36249542236328,31.62277603149414,31.62277603149414,31.62277603149414,659.6304095830963,67130586.7832717,0.003432365587954916,0.01729001565316649,0.0010000000474974513,0.001243114413227886,0.0050203793216496715,1.1925525665283203,0.0016293582540641376,0.008788591638585086,0.0001526288830642926,0.000754499575059872,0.0011398469159085477,0.002150878846771655,0.003093000364793023,-63.94710233747693,10.476301571166431,-62.44681999972763,-53.34768102733089,1.0,1.0,0.0,0.0,0,0,16.525195121765137,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0036619025631807745,0.0059733210830017845,2.6332952587853597e-09,0.0003767859889009564,0.45000265227119995,-171.58671099542087,-76.3272654222434,-68.47810508053038,-58.86306942250088,-50.19240058491887,-6.935698530547063
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,160,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0020778148900717497,0.024387668818235397,0.020133910700678825,0.018775991164147854,0.03502755500376225,7.753608750462632,24.762810558061666,7.356597160767584,6.80555534362793,14.288574314117431,28.629691123962402,31.62277603149414,31.62277603149414,31.62277603149414,667.316308520264,66966526.19262553,0.002319733682239131,0.0017950399711856306,0.0010000000474974513,0.0012200192431919277,0.004898038599640131,0.021591003984212875,0.0009592000104059523,0.0009460463755927675,0.00015079859375879848,0.0007450854224270785,0.0011199785000595517,0.0020255273859912716,0.002818292127334005,-64.35977535326292,9.77891886487584,-62.5558786578906,-53.86923760761656,1.0,1.0,0.0,0.0,0,0,16.69081163406372,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0035895921755582094,0.005698358593508601,2.6332952587853597e-09,0.000372338943059857,0.014078655966914698,-171.58671099542087,-76.43205414395436,-68.58123074952712,-59.015806278619586,-51.00027985724264,-37.02877607089414
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,160,ola,global,,,layers.0.bias,layers.0.bias,128,0.02387883886694908,0.03033340908586979,0.030667399987578392,0.02587587758898735,0.06525403857231139,0.43676112992077043,21.186902448534966,4.55393230656602,12.615361213684082,16.951941871643065,20.209097862243652,31.41061191558838,31.62277603149414,31.62277603149414,469.6231348165227,60111.7612565149,0.0024987933775264537,0.0009198336305319608,0.0010000000474974513,0.002448534476570785,0.0034798962529748677,0.006283485796302557,0.0015676072955836265,0.0013512074334919122,0.0001607443381753635,0.0011978642557644473,0.002304949906808065,0.0033833628098567533,0.003877597008621188,-60.37390793866008,10.068000120074469,-58.43982703181772,-49.413422180715905,1.0,1.0,0.0,0.0,0,0,18.69046115875244,22.007128715515137,0.0010135549120604992,0.0020648016361519694,0.0028626412386074662,0.004307080735452471,3.3364658438660136e-05,0.0005700967576078756,0.007199174927889616,-89.53426607483784,-75.87786662894145,-64.88103757838,-52.746906792573824,-48.22874893903648,-42.85434547238221
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,160,ola,global,,,layers.1.weight,layers.1.weight,1280,0.16581490635871887,0.11926078051328659,0.17208051681518555,0.1620888188481331,0.32692880332469954,7.307439723931123,6.734991787746549,5.961658186139483,0.9157168865203857,2.1503265619277956,4.5971715450286865,13.583633232116716,18.501002979278557,31.62277603149414,80.90148270937736,103553.89786800303,0.09053301835174352,0.12579333670096218,0.0010000000474974513,0.04731731303036213,0.21626761257648477,1.1925525665283203,0.053927122836031224,0.05736398869897709,0.002531310180048907,0.034547896122054556,0.07998625595061265,0.1311152529857004,0.1647087505204079,-32.21295176910195,13.72235760717789,-29.23156859715835,-17.646952160765917,1.0,1.0,0.0,0.0,0,0,2.8967660665512085,8.34951663017273,0.005419727833941579,0.014344396535307169,0.11917169578373432,0.30804766714572884,5.742618808297436e-07,0.009604873039945224,0.45000265227119995,-124.81778509425503,-51.93326052467604,-40.35018811197266,-21.93969273793382,-15.665679162994312,-6.935698530547063
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,160,ola,global,,,layers.1.bias,layers.1.bias,10,0.1858001947402954,0.05615095794200897,0.1858001947402954,0.18317922949790955,0.22447989284992215,0.6137966707405892,6.093507790565491,1.5369824237827967,3.907160520553589,4.646308445930481,5.846468925476074,7.962261295318603,8.718940782546996,9.47562026977539,39.493152164699566,394.9315216469957,0.031982236355543134,0.01489912785337367,0.011137422174215317,0.02969308104366064,0.04680440463125705,0.06550545990467072,0.03347791078944871,0.015846170118517893,0.017740693087906705,0.030183875941082745,0.03653298342714115,0.05368792391812387,0.06169565146886819,-30.399015378719657,3.902567134506798,-30.444248519368955,-25.439210415860504,1.0,1.0,0.0,0.0,0,0,5.122256755828857,6.554298639297485,0.015929007530212404,0.023282285314053297,0.03811905160546303,0.056154932267963864,0.0148434298229195,0.021993694855414615,0.06970337901961254,-36.56931472845023,-35.03488185199093,-33.20802983917109,-28.746324224935215,-24.28706688829366,-23.134923360726805
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,165,ola,global,,,all,all,101770,0.004253914579749107,0.03354596346616745,0.022156190127134323,0.019016193225979805,0.03558080680668354,10.787335742691429,24.5271096090097,7.607176461787718,0.9212341904640198,14.117860412597656,28.356521606445312,31.62277603149414,31.62277603149414,31.62277603149414,659.4482394931529,67112047.33321817,0.003436000148961671,0.017392825458370627,0.0010000000474974513,0.0012436382239684463,0.005017209751531482,1.1783108711242676,0.0016452480837907007,0.00895808614298126,0.0001532035562546667,0.000755278999243718,0.0011418814806618705,0.0021611614885363555,0.003112428452293168,-63.92661800625918,10.463640597448256,-62.43785180493488,-53.30625560010228,1.0,1.0,0.0,0.0,0,0,16.543610095977783,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.00365375482942909,0.0059776140376925435,9.558955557331169e-09,0.00037680093959833766,0.41827241503623075,-160.39088253366356,-76.29462301781565,-68.47776043551096,-58.84757940467518,-50.13801260258623,-7.570815521781822
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,165,ola,global,,,layers.0.weight,layers.0.weight,100352,0.00210575177334249,0.024457257241010666,0.02017359435558319,0.018799928948283195,0.035056703165173536,7.776328091875698,24.759997916935315,7.353361828713245,6.80555534362793,14.295531368255615,28.617457389831543,31.62277603149414,31.62277603149414,31.62277603149414,667.1294270306181,66947772.26137659,0.002319750913262415,0.0017952704766886725,0.0010000000474974513,0.0012210625573061407,0.0048932727426290535,0.021591003984212875,0.0009618535791330031,0.0009529314537005689,0.00015133261443379823,0.0007457349667682338,0.0011205967692172279,0.0020325732188360584,0.002832122084710898,-64.3414307941508,9.759058637663735,-62.54830984495926,-53.83907601595128,1.0,1.0,0.0,0.0,0,0,16.70110511779785,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0035851686261594296,0.005700118979439139,9.558955557331169e-09,0.0003726473811967595,0.01458817255732195,-160.39088253366356,-76.40134924298796,-68.57403850605021,-59.011012672986794,-50.95776059773685,-36.71998216424793
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,165,ola,global,,,layers.0.bias,layers.0.bias,128,0.024156473577022552,0.030322348698973656,0.030793361365795135,0.026247252710163593,0.06547094881534576,0.4386130971446663,21.183244809508324,4.545811290698058,12.615361213684082,16.965394973754883,20.19254970550537,31.3950927734375,31.62277603149414,31.62277603149414,469.3942609501993,60082.46540162551,0.0024998462049552472,0.0009232513670338574,0.0010000000474974513,0.002452562330290675,0.003474675002507865,0.006283485796302557,0.001573898181116173,0.0013570274164612839,0.0001607443381753635,0.0011985407888815665,0.002301669664749242,0.003407678301125562,0.0038494133698469477,-60.4391643177762,10.307013978206365,-58.43512547762533,-49.351636572212364,1.0,1.0,0.0,0.0,0,0,18.595214366912842,22.0172700881958,0.0010145570966415107,0.0020629093050956726,0.0028920481563545763,0.004340407997369765,3.3364658438660136e-05,0.0005808824598032816,0.007256800569371109,-89.53426607483784,-75.87786662894145,-64.71888015742007,-52.759435207117264,-48.29218984901318,-42.78509623859641
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,165,ola,global,,,layers.1.weight,layers.1.weight,1280,0.1692332774400711,0.12072309851646423,0.17542138695716858,0.16771529614925385,0.3294103503227234,7.4373299904991015,6.746823036530986,5.96395367165893,0.9212341904640198,2.1445616722106933,4.623942136764526,13.611443042755134,18.42677211761474,31.62277603149414,81.08836448395924,103793.10653946783,0.09082230918902497,0.12671640131041884,0.0010000000474974513,0.046771248802542686,0.2174317315220833,1.1783108711242676,0.05497803974512934,0.05846220084960401,0.002567922738114498,0.035222626548274225,0.08096042516539755,0.1336373769218843,0.16547079673919943,-32.017143987179466,13.632911901652891,-29.063569440036403,-17.48145281510824,1.0,1.0,0.0,0.0,0,0,2.921309530735016,8.368338108062744,0.005397505592554808,0.014279814437031746,0.1171776745468378,0.3144517242908475,5.742618808297436e-07,0.00990136603768618,0.41827241503623075,-124.81778509425503,-51.808371151346535,-40.08630043004683,-21.834582083796835,-15.625588484511463,-7.570815521781822
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,165,ola,global,,,layers.1.bias,layers.1.bias,10,0.18938632309436798,0.055139102041721344,0.18938632309436798,0.1850465014576912,0.22611544579267498,0.6237587646588463,6.124512624740601,1.5621572129630106,3.93099308013916,4.702537155151367,5.8919758796691895,8.026941347122191,8.78944637775421,9.55195140838623,39.94999004861936,399.4999004861936,0.03175554359331727,0.0148216554064476,0.010960130952298641,0.029260718263685703,0.045725567638874046,0.06471358239650726,0.033961727327605364,0.015677737817477486,0.018022217749426472,0.029966268119372558,0.03847834896912444,0.05424913128958328,0.06158900253197843,-30.249410611211726,3.866978962854402,-30.501675058146198,-25.34277232674195,1.0,1.0,0.0,0.0,0,0,5.05322790145874,6.613209009170532,0.015673215594142677,0.022870710119605064,0.03917716257274151,0.055219575017690634,0.014875448434879339,0.022992209358305774,0.06892887377437361,-36.550598662855705,-34.90030409202579,-32.81331781187923,-28.297286890977382,-24.287374336957527,-23.231976347173102
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,170,ola,global,,,all,all,101770,0.004326277412474155,0.03416256234049797,0.022283213213086128,0.01904239971190691,0.03563962653279305,10.985380251101207,24.514749807480733,7.608836435987772,0.8339645862579346,14.106378841400147,28.351259231567383,31.62277603149414,31.62277603149414,31.62277603149414,658.8673500329918,67052930.212857574,0.0035089163610038986,0.019444546705442173,0.0010000000474974513,0.0012441000435501337,0.005025380337610842,1.4378207921981812,0.0016953185171517614,0.009685449613356708,0.00015247289650941717,0.00075580344509908,0.0011449101514099866,0.002171054988196221,0.003135089130489273,-63.90554346059731,10.502960562112909,-62.43182264677973,-53.266583529066466,1.0,1.0,0.0,0.0,0,0,16.522829055786133,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003662951523438096,0.005973361851647495,9.558955557331169e-09,0.00037743223173922186,0.5042568690616053,-160.39088253366356,-76.33614693474865,-68.46322027616205,-58.82457187075966,-50.075002175795824,-5.946963541008294
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,170,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0020961547270417213,0.02454262413084507,0.020220158621668816,0.018812313675880432,0.03510281443595886,7.803012614212884,24.74784571164744,7.354410132397644,6.841898441314697,14.28313684463501,28.579702377319336,31.62277603149414,31.62277603149414,31.62277603149414,666.5432157630196,66888944.78825054,0.002322183466999052,0.0017950489591153267,0.0010000000474974513,0.0012242909288033843,0.00490176877938211,0.021362237632274628,0.0009656499373611829,0.0009611985251787116,0.00015052403975279334,0.0007464953033966468,0.001122490847897065,0.0020417105875490922,0.002850094448738951,-64.32534642960117,9.782974198544617,-62.53945839458079,-53.800116379047346,1.0,1.0,0.0,0.0,0,0,16.685818195343018,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003591740853153169,0.005701529025100171,9.558955557331169e-09,0.00037311910413041446,0.014514111313934316,-160.39088253366356,-76.44788264207904,-68.56305025703017,-58.99634381807938,-50.90281495941389,-36.76419100902733
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,170,ola,global,,,layers.0.bias,layers.0.bias,128,0.024447999894618988,0.030612900853157043,0.03106093779206276,0.026190325617790222,0.0673481248319149,0.4432396234498854,21.18462884426117,4.539326771075708,12.615361213684082,16.97173500061035,20.238298416137695,31.39599266052246,31.62277603149414,31.62277603149414,469.3939868037069,60082.430310874486,0.0024982958939290256,0.0009200735384813795,0.0010000000474974513,0.002441473538056016,0.0034720472060143946,0.006283485796302557,0.0015869400264665306,0.0013753817336095494,0.00016834882645040135,0.0011790096328042651,0.002264141253208153,0.003440134110092643,0.003865657999651994,-60.42454296709947,10.426988456064203,-58.57604000116785,-49.268686494680935,1.0,1.0,0.0,0.0,0,0,18.642091751098633,22.0327467918396,0.001014498993754387,0.0020600430434569716,0.0028774840175174177,0.004337898804806172,2.314232514703241e-05,0.0005777661994371226,0.007291344569558533,-92.71185980306406,-75.47685842653733,-64.76531833033634,-52.90256910657459,-48.25582339003129,-42.7438475523519
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,170,ola,global,,,layers.1.weight,layers.1.weight,1280,0.17567096650600433,0.12400843948125839,0.1818045675754547,0.17324749380350113,0.3433917164802552,7.693187428346091,6.7165999308228495,5.9789085025233,0.8339645862579346,2.074862575531006,4.564399242401123,13.624419689178469,18.4263611793518,31.62277603149414,80.86006151227491,103500.87873571189,0.09642851946182418,0.1451059961433458,0.0010000000474974513,0.047999074682593346,0.2322851493954659,1.4378207921981812,0.05865299030446904,0.06394743971430848,0.002566878003747954,0.037648360963996534,0.08712201335346177,0.14220016923685677,0.17924223701780403,-31.605666359059672,13.748491379301687,-28.485080410626935,-16.942007972817194,1.0,1.0,0.0,0.0,0,0,2.8625264763832092,8.262682437896729,0.005387212615460157,0.014647309901192784,0.12203972600400448,0.3348733559250829,2.4276818335736998e-06,0.010406207500386754,0.5042568690616053,-112.29616105231621,-51.81192850445768,-39.65415296554554,-21.197442987049975,-14.931214467570413,-5.946963541008294
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,170,ola,global,,,layers.1.bias,layers.1.bias,10,0.1943739354610443,0.056715987622737885,0.1943739354610443,0.19073371589183807,0.23074573427438733,0.6402962066580887,6.139464855194092,1.586986873368066,3.866269111633301,4.711037063598633,5.932518005371094,8.079268884658813,8.837831711769102,9.596394538879395,40.21155604440596,402.1155604440596,0.031837599352002144,0.015376530423054513,0.010858850553631783,0.02883895765990019,0.04567270576953887,0.0668984204530716,0.034870706335721556,0.016190848072511674,0.01847873405842433,0.03138508619964067,0.039654092281419834,0.056355853875119016,0.0633944999830796,-30.03986422670921,3.921283411575629,-30.096525690641364,-25.007578399541497,1.0,1.0,0.0,0.0,0,0,5.024376630783081,6.636935830116272,0.015467668510973453,0.022708804346621037,0.03965036757290363,0.05628556311130521,0.015031964067949804,0.02293096305548587,0.0704331460910402,-36.45968542009244,-34.68551002378343,-32.84827874743997,-28.03903727968881,-24.026018321825475,-23.044458244109446
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,175,ola,global,,,all,all,101770,0.004320662468671799,0.03441691771149635,0.022345198318362236,0.019057918339967728,0.035694187507033355,11.065662246725866,24.51593546511336,7.601809108447865,0.8292902112007141,14.12895622253418,28.344491958618164,31.62277603149414,31.62277603149414,31.62277603149414,658.8185934508839,67047968.25549645,0.0035208666938600203,0.01968089365891281,0.0010000000474974513,0.0012446941109374166,0.005009332252666354,1.4540754556655884,0.001708417107523666,0.009804740676683946,0.00015278141900966155,0.0007561461625374428,0.001145453956434045,0.002178113649136929,0.003135720755559627,-63.89888819854425,10.523252178039721,-62.4278849403362,-53.23838927173169,1.0,1.0,0.0,0.0,0,0,16.53388214111328,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0036580562009476125,0.005962273478507991,9.558955557331169e-09,0.00037749545840837033,0.48333513860977473,-160.39088253366356,-76.31858915823837,-68.46176535571428,-58.8204472604783,-50.07325240782685,-6.315032607463396
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,175,ola,global,,,layers.0.weight,layers.0.weight,100352,0.002057716017588973,0.02460334636271,0.020251011475920677,0.018833748064935207,0.03512689284980297,7.821154060467545,24.7490929282622,7.346857940357706,6.8727707862854,14.302245140075684,28.55381965637207,31.62277603149414,31.62277603149414,31.62277603149414,666.4939223675551,66883998.09742889,0.0023195680315492313,0.0017908845858935771,0.0010000000474974513,0.0012265114346519113,0.004888679878786207,0.021170752122998238,0.000967136575605171,0.0009649946979929222,0.00015080632441778514,0.0007464228244480048,0.0011231210070783882,0.0020459380462318167,0.0028566645019839874,-64.32068642644188,9.798390645405814,-62.54030176863314,-53.782150430253715,1.0,1.0,0.0,0.0,0,0,16.70107936859131,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003585179860237986,0.005681917234323918,9.558955557331169e-09,0.00037327337724735486,0.014460740256981209,-160.39088253366356,-76.43160885368633,-68.55945965471975,-58.99146898329386,-50.88281524106206,-36.796189491137355
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,175,ola,global,,,layers.0.bias,layers.0.bias,128,0.024669405072927475,0.030816450715065002,0.031338296830654144,0.026691194623708725,0.06835731267929077,0.4466025614917074,21.197375677525997,4.53386973981911,12.615361213684082,17.009464073181153,20.262303352355957,31.39599266052246,31.62277603149414,31.62277603149414,469.8847104318181,60145.24293527272,0.002495070981240133,0.0009202014458709284,0.0010000000474974513,0.002435693284496665,0.00345648645889014,0.006283485796302557,0.0016002147745530825,0.0013831350976268673,0.000184696810169117,0.0011655290223346296,0.002315384836877463,0.003477814761293047,0.0038652348606231465,-60.81215666890943,12.184304183844697,-58.67275541092979,-49.17423436664638,1.0,1.0,0.0,0.0,0,0,18.648937225341797,22.097800254821777,0.001014498993754387,0.0020479680970311165,0.0028753572260029614,0.004328139009885489,6.214948407405615e-07,0.0005666079195602889,0.0073187322108719845,-124.13123546915043,-74.67097225334147,-64.93452143381207,-52.707573512475825,-48.25656663233236,-42.71128286264026
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,175,ola,global,,,layers.1.weight,layers.1.weight,1280,0.17820025980472565,0.12504993379116058,0.18427041172981262,0.17793841660022736,0.34543355703353884,7.788633294011747,6.711519441800192,5.979205089509943,0.8292902112007141,2.0679805517196654,4.595030069351196,13.554955482482928,18.430084133148185,31.62277603149414,80.79538672008356,103418.09500170696,0.09758742469030039,0.14688507550239024,0.0010000000474974513,0.04736165888607502,0.23383376300334938,1.4540754556655884,0.05957597565764069,0.06455852126813977,0.0025733093740798046,0.037994487063003735,0.08785614995866187,0.14532437554855207,0.180535211858401,-31.403577761021694,13.518294438209345,-28.40559059599172,-16.753230986154737,1.0,1.0,0.0,0.0,0,0,2.8628605604171753,8.26672649383545,0.005442696064710617,0.014633031329140067,0.12201324105262756,0.3507434308528898,4.058477141567913e-05,0.010881016704013728,0.48333513860977473,-87.83273770104203,-51.79027263891981,-39.266619341773044,-21.1245566517002,-14.868762300964656,-6.315032607463396
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,175,ola,global,,,layers.1.bias,layers.1.bias,10,0.19639132916927338,0.05520157143473625,0.19639132916927338,0.19358009845018387,0.2312572225928306,0.6451105986782232,6.1769775390625,1.5896419534104966,3.9157204627990723,4.765930938720703,5.987675189971924,8.147584342956542,8.878717613220212,9.609850883483887,40.68201305812536,406.8201305812536,0.03140396429225802,0.015036733900262205,0.010828458704054356,0.02833324298262596,0.04461963176727294,0.06521937251091003,0.034944306463049954,0.015809275708050626,0.018981639662691258,0.030905013697229533,0.04062471651948741,0.05553895422401895,0.062489332512696616,-29.979211182420478,3.8260977404221306,-30.235507431610337,-25.134503518132732,1.0,1.0,0.0,0.0,0,0,5.005409479141235,6.658804655075073,0.015197838377207517,0.022554381750524044,0.03996994998306036,0.05491950213909147,0.015356590413547179,0.023496532877145565,0.06943971080137432,-36.27410397843487,-34.45325862413556,-32.61885996215244,-27.82839896128872,-24.151172724535606,-23.16784193093848
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,180,ola,global,,,all,all,101770,0.0043776012025773525,0.03488509729504585,0.02245168760418892,0.019069399684667587,0.035796647891402245,11.216117409959237,24.50880953122406,7.600097412735528,0.837038516998291,14.135445308685304,28.33887481689453,31.62277603149414,31.62277603149414,31.62277603149414,658.4432253208885,67009767.040906824,0.003518673885483778,0.019444231694235557,0.0010000000474974513,0.0012451876536943018,0.005004734033718706,1.4272797107696533,0.0017309627377920748,0.010000180272230019,0.00015247788823220674,0.0007573289558741873,0.0011483227514654786,0.0021902198131508455,0.0031562647933155424,-63.8774278956075,10.533770786310772,-62.414308747587114,-53.19024592996043,1.0,1.0,0.0,0.0,0,0,16.526498317718506,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003661325143184513,0.005957501078955826,1.3035352970470864e-09,0.0003779747738534697,0.49768603728348937,-177.69088331241142,-76.33586257323107,-68.45074365974209,-58.798720602695234,-50.016531405326276,-6.060890866669084
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,180,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0020520833786576986,0.02468874491751194,0.020297028124332428,0.018844349309802055,0.035186227038502695,7.847964750298322,24.741989087726807,7.345019767818637,6.8727707862854,14.312345504760742,28.518674850463867,31.62277603149414,31.62277603149414,31.62277603149414,666.1153394068389,66846006.5401551,0.002320426870698834,0.00179099930398677,0.0010000000474974513,0.0012295361957512796,0.004881781945005059,0.021170752122998238,0.0009702871534797318,0.0009717038050239174,0.00015049899431052201,0.0007471635958381049,0.001124015381086681,0.002055544175807741,0.002869998147486485,-64.30312790267816,9.801162701611423,-62.53168591865898,-53.74146370253715,1.0,1.0,0.0,0.0,0,0,16.689682960510254,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003590077394619584,0.0056790646864101285,1.3035352970470864e-09,0.0003733456553090004,0.014362225315411925,-177.69088331241142,-76.44932798641884,-68.55777794300252,-58.98455490862219,-50.84236767243153,-36.85556528577006
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,180,ola,global,,,layers.0.bias,layers.0.bias,128,0.025052282959222794,0.03110865317285061,0.03165131062269211,0.026218495331704617,0.06994911804795265,0.45189240844566264,21.193874813616276,4.5180449771348945,12.615361213684082,17.0966157913208,20.204933166503906,30.823991203308104,31.62277603149414,31.62277603149414,469.59306003065217,60107.91168392348,0.0024941131323430454,0.000916368467991863,0.0010000000474974513,0.0024495437974110246,0.0034212650498375297,0.006283485796302557,0.0016158541114937887,0.0014003787358400895,0.00018081980118811632,0.0011800719198381369,0.002330936068397781,0.0034997249561140725,0.003916948307672691,-60.46591966247129,11.159868940386868,-58.56188592885246,-49.12019439618439,1.0,1.0,0.0,0.0,0,0,18.633113384246826,22.089940547943115,0.001052953815087676,0.0020493355696089566,0.00288043892942369,0.004315526341088115,2.419153357469911e-06,0.0005042383459816182,0.007459858142601105,-112.3267283999497,-74.86182561328276,-65.94755144899051,-52.650535427194555,-48.14207267591665,-42.54538861954668
