schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,193,ola,global_test_mc,,,8,0.5333333333333333,0.6,446,0.45964125560538116,0.5654690551650898,0.10582779955970867,0.004719919860363007,1.4394752876373684,0.6796046167678897
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,193,ola,global_test_mc,,,9,0.6,0.6666666666666666,483,0.4989648033126294,0.6335624341638932,0.13459763085126386,0.006501065570116044,1.4614297220055361,0.6760888137617467
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,193,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,539,0.5714285714285714,0.6998763486936495,0.12844777726507806,0.006923335194587707,1.210887534609531,0.6106827020202806
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,193,ola,global_test_mc,,,11,0.7333333333333333,0.8,550,0.6236363636363637,0.7685862425240604,0.14494987888769673,0.00797224333882332,1.2969827384840358,0.581378106623888
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,193,ola,global_test_mc,,,12,0.8,0.8666666666666667,704,0.6832386363636364,0.8344109927896749,0.15117235642603855,0.010642533892393113,1.1254173483360896,0.5202029872426382
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,193,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1116,0.7813620071684588,0.9049270859649104,0.12356507879645162,0.013789862793684,0.9370510560730773,0.389047847827062
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,193,ola,global_test_mc,,,14,0.9333333333333333,1.0,5225,0.9222966507177034,0.9838637750799005,0.061567124362197134,0.032168822479248,0.46172129221082303,0.15056842418822
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,194,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,194,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,194,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,194,ola,global_test,,,3,0.2,0.26666666666666666,5,0.2,0.23206790089607238,0.032067900896072365,1.6033950448036183e-05,1.9524549007415772,0.864458167552948
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,194,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,25,0.28,0.3036956524848938,0.023695652484893748,5.923913121223436e-05,1.602543091773987,0.7643429064750671
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,194,ola,global_test,,,5,0.3333333333333333,0.4,74,0.2702702702702703,0.3711713826334154,0.10090111236314514,0.000746668231487274,1.9309968746997215,0.8371990395558847
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,194,ola,global_test,,,6,0.4,0.4666666666666667,167,0.3532934131736527,0.43957129138672424,0.08627787821307153,0.0014408405661582946,1.492915477938281,0.7147541406625759
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,194,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,339,0.4247787610619469,0.5032261162556729,0.07844735519372603,0.0026593653410673123,1.3346008014889945,0.6639452087844016
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,194,ola,global_test,,,8,0.5333333333333333,0.6,422,0.471563981042654,0.5663367259841394,0.09477274494148541,0.003999409836530684,1.2209889032829429,0.6322235526843658
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,194,ola,global_test,,,9,0.6,0.6666666666666666,425,0.5247058823529411,0.6341647811496959,0.10945889879675474,0.004652003198862076,1.203026086582857,0.6181118561941035
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,194,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,441,0.528344671201814,0.7011418385840867,0.1727971673822727,0.007620355081558226,1.236800967092687,0.638701984046403
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,194,ola,global_test,,,11,0.7333333333333333,0.8,550,0.6218181818181818,0.7676146418398077,0.14579646002162583,0.008018805301189421,1.0482335915890606,0.5588102513822643
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,194,ola,global_test,,,12,0.8,0.8666666666666667,648,0.6589506172839507,0.8350948339995042,0.17614421671555358,0.011414145243167872,1.051195261678026,0.5453130213750733
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,194,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,987,0.6990881458966566,0.9019928358970805,0.20290469000042388,0.020026692903041838,1.0666035481378542,0.5228679668792384
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,194,ola,global_test,,,14,0.9333333333333333,1.0,5917,0.8595572080446172,0.9881761229197399,0.12861891487512267,0.07610381193161009,0.8351639187927028,0.27325453367972774
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,194,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,194,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,194,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,194,ola,global_test_mc,,,3,0.2,0.26666666666666666,6,0.5,0.2468728944659233,0.2531271055340767,0.00015187626332044602,1.6176767945289612,0.763505736986796
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,194,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,31,0.22580645161290322,0.30543298875131913,0.07962653713841591,0.00024684226512908936,1.65574445263032,0.7917895643941818
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,194,ola,global_test_mc,,,5,0.3333333333333333,0.4,90,0.28888888888888886,0.37008466753694746,0.0811957786480586,0.0007307620078325274,1.700438482893838,0.8007463441954719
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,194,ola,global_test_mc,,,6,0.4,0.4666666666666667,187,0.42245989304812837,0.43644130564628436,0.013981412598155996,0.00026145241558551713,1.5481495745679275,0.7227655891428657
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,194,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,420,0.45,0.5034532116282554,0.05345321162825539,0.0022450348883867265,1.3058013457627524,0.651163573563099
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,194,ola,global_test_mc,,,8,0.5333333333333333,0.6,447,0.5011185682326622,0.5672345121434871,0.06611594391082487,0.0029553826928138717,1.2005900560609446,0.6147651238996177
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,194,ola,global_test_mc,,,9,0.6,0.6666666666666666,444,0.4954954954954955,0.6336146295070648,0.13811913401156933,0.006132489550113679,1.2815454888182718,0.6405101808811631
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,194,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,520,0.5673076923076923,0.6999720955124268,0.1326644032047345,0.006898548966646193,1.2072776498702855,0.6022558742417738
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,194,ola,global_test_mc,,,11,0.7333333333333333,0.8,558,0.6254480286738351,0.7673400591351225,0.1418920304612874,0.007917575299739837,1.006361455926972,0.5550603642725923
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,194,ola,global_test_mc,,,12,0.8,0.8666666666666667,698,0.6805157593123209,0.8346186171800838,0.1541028578677629,0.01075637947916985,0.9632368158004687,0.511174724327886
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,194,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,923,0.6998916576381365,0.9020961760699684,0.20220451843183185,0.01866347705125808,1.0898723132254502,0.5231030378722761
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,194,ola,global_test_mc,,,14,0.9333333333333333,1.0,5676,0.8694503171247357,0.9874176856411268,0.117967368516391,0.06695827836990353,0.7659820994195529,0.2537051278109332
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global_test,,,3,0.2,0.26666666666666666,7,0.42857142857142855,0.24964407086372375,0.1789273577077048,0.00012524915039539334,1.8466193505695887,0.8270772184644427
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,21,0.14285714285714285,0.3102462916147141,0.16738914875757127,0.00035151721239089966,1.9322816474097115,0.8427125414212545
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global_test,,,5,0.3333333333333333,0.4,107,0.38317757009345793,0.3704123296470286,0.012765240446429349,0.00013658807277679405,1.7031592208648396,0.7569247584476649
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global_test,,,6,0.4,0.4666666666666667,232,0.375,0.43717754979071943,0.06217754979071943,0.0014425191551446907,1.645991394488976,0.7578372453050367
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,430,0.4255813953488372,0.5021577030420303,0.07657630769319312,0.0032927812308073045,1.3349932178508404,0.6742478131554848
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global_test,,,8,0.5333333333333333,0.6,404,0.5123762376237624,0.5662731762864802,0.05389693866271783,0.0021774363219738,1.2473822660965495,0.6231327524574677
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global_test,,,9,0.6,0.6666666666666666,471,0.5010615711252654,0.6313571774276199,0.13029560630235448,0.0061369230568408956,1.3265785593895396,0.6602897022053947
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,474,0.6033755274261603,0.7010755999178826,0.0977000724917223,0.004630983436107637,1.1717246155321346,0.577411047014003
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global_test,,,11,0.7333333333333333,0.8,534,0.6441947565543071,0.7671545687016477,0.12295981214734053,0.006566053968667984,1.0755640607648127,0.5478050406143237
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global_test,,,12,0.8,0.8666666666666667,657,0.6727549467275494,0.8345048608119447,0.16174991408439532,0.010626969355344773,1.1561234825867677,0.5364896171617136
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,894,0.7807606263982103,0.9031856122032907,0.12242498580508043,0.01094479373097419,0.8977571837520706,0.38949504633792476
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global_test,,,14,0.9333333333333333,1.0,5769,0.9301438724215635,0.9881466868680444,0.05800281444648092,0.03346182365417485,0.3925242374379438,0.13471741057495853
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global_test_mc,,,3,0.2,0.26666666666666666,7,0.14285714285714285,0.24516415170260838,0.10230700884546554,7.161490619182588e-05,2.006094081061227,0.8681323528289795
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,29,0.3793103448275862,0.3042286768041808,0.07508166802340538,0.00021773683726787559,1.4653956602359641,0.7326062218896274
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global_test_mc,,,5,0.3333333333333333,0.4,157,0.28662420382165604,0.3697600150184267,0.08313581119677066,0.0013052322357892995,1.7792698858649867,0.7887564851979542
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global_test_mc,,,6,0.4,0.4666666666666667,270,0.40370370370370373,0.4368884054598985,0.03318470175619476,0.0008959869474172585,1.6031625738850346,0.7280006619515242
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,460,0.39565217391304347,0.5023504002586655,0.10669822634562204,0.004908118411898614,1.4087303432433502,0.6976512997046761
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global_test_mc,,,8,0.5333333333333333,0.6,493,0.5111561866125761,0.5665544068353897,0.0553982202228136,0.0027311322569847103,1.1665616758454886,0.617303438469556
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global_test_mc,,,9,0.6,0.6666666666666666,465,0.5591397849462365,0.6346506290538336,0.07551084410759712,0.003511254251003266,1.2014644862503134,0.6041982418426903
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,512,0.611328125,0.7013403184246272,0.09001219342462718,0.004608624303340912,1.2275568105396815,0.5782194453349803
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global_test_mc,,,11,0.7333333333333333,0.8,555,0.654054054054054,0.76888640012827,0.114832346074216,0.006373195207118988,1.1158571996398874,0.5389467590295517
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global_test_mc,,,12,0.8,0.8666666666666667,645,0.7023255813953488,0.8344563612642214,0.13213077986887256,0.00852243530154228,1.0331052501534306,0.4905143114052309
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,928,0.7801724137931034,0.9016319142718767,0.1214595004787733,0.011271441644430162,0.929084561652793,0.39067815039367093
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global_test_mc,,,14,0.9333333333333333,1.0,5479,0.9397700310275597,0.9877457160065483,0.04797568497898852,0.02628587779998781,0.33655655579881133,0.11615893566080657
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,196,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,196,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,196,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,196,ola,global_test,,,3,0.2,0.26666666666666666,1,0.0,0.2488267570734024,0.2488267570734024,2.488267570734024e-05,1.8286395072937012,0.850750744342804
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,196,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,46,0.1956521739130435,0.30604470035304193,0.11039252643999845,0.0005078056216239928,1.8525141244349272,0.8168241731498552
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,196,ola,global_test,,,5,0.3333333333333333,0.4,102,0.3235294117647059,0.37439612810518225,0.05086671634047635,0.0005188405066728587,1.698477288087209,0.7636737586820826
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,196,ola,global_test,,,6,0.4,0.4666666666666667,232,0.35344827586206895,0.43783522615658826,0.08438695029451931,0.001957777246832848,1.593187215770113,0.7543572181000792
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,196,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,350,0.4542857142857143,0.5017173331975937,0.047431618911879414,0.0016601066619157795,1.3722387771947042,0.6814045289584568
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,196,ola,global_test,,,8,0.5333333333333333,0.6,406,0.42610837438423643,0.5667981454010668,0.14068977101683033,0.0057120047032833115,1.5524659611908673,0.7205455031227596
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,196,ola,global_test,,,9,0.6,0.6666666666666666,409,0.511002444987775,0.6329718236526825,0.12196937866490742,0.004988547587394714,1.403755967439241,0.6632698572862411
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,196,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,470,0.5127659574468085,0.7000447202236094,0.1872787627768009,0.008802101850509642,1.4928558541105148,0.698199341858321
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,196,ola,global_test,,,11,0.7333333333333333,0.8,459,0.5751633986928104,0.7674161904777577,0.19225279178494725,0.008824403142929078,1.3870663145203996,0.6479540064135538
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,196,ola,global_test,,,12,0.8,0.8666666666666667,628,0.6863057324840764,0.8360417713974692,0.1497360389133927,0.009403423243761063,1.1427001436092672,0.5235651814716922
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,196,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,909,0.7777777777777778,0.9038175574623712,0.12603977968459346,0.011457015973329545,1.0211457369072472,0.39979568634917845
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,196,ola,global_test,,,14,0.9333333333333333,1.0,5988,0.9420507682030728,0.9866872588713804,0.04463649066830766,0.02672833061218263,0.35894711843070265,0.11199624451500037
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,196,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,196,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,196,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,196,ola,global_test_mc,,,3,0.2,0.26666666666666666,4,0.0,0.24805952236056328,0.24805952236056328,9.922380894422531e-05,2.328655421733856,0.9661658406257629
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,196,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,46,0.17391304347826086,0.3013201459594395,0.12740710248117865,0.0005860726714134218,1.8940143844355708,0.8304796413235043
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,196,ola,global_test_mc,,,5,0.3333333333333333,0.4,130,0.36153846153846153,0.37344067922005286,0.011902217681591332,0.0001547288298606873,1.6672688557551458,0.7511294186115265
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,196,ola,global_test_mc,,,6,0.4,0.4666666666666667,237,0.33755274261603374,0.4355173934612596,0.09796465084522588,0.0023217622250318536,1.6071731853082714,0.7613153987041505
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,196,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,414,0.39371980676328505,0.5023453757526793,0.1086255689893943,0.004497098556160924,1.511519266931331,0.7143530152414156
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,196,ola,global_test_mc,,,8,0.5333333333333333,0.6,470,0.4723404255319149,0.5652690111322606,0.09292858560034567,0.004367643523216246,1.4075163261687502,0.6753167179670739
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,196,ola,global_test_mc,,,9,0.6,0.6666666666666666,415,0.5036144578313253,0.6345595782061657,0.1309451203748404,0.0054342224955558766,1.4038782230342728,0.6825877429132002
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,196,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,480,0.5416666666666666,0.699514860784014,0.1578481941173474,0.007576713317632675,1.425102837011218,0.6620232850157967
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,196,ola,global_test_mc,,,11,0.7333333333333333,0.8,507,0.6134122287968442,0.7683919107420205,0.1549796819451763,0.00785746987462044,1.3260487606951001,0.5993796105053886
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,196,ola,global_test_mc,,,12,0.8,0.8666666666666667,648,0.7006172839506173,0.8353990025726366,0.13478171862201926,0.008733855366706848,1.1595480490107963,0.5042040466106739
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,196,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,982,0.7932790224032586,0.9040275660406062,0.11074854363734754,0.010875506985187529,0.9751483142800826,0.37263523435690526
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,196,ola,global_test_mc,,,14,0.9333333333333333,1.0,5667,0.9467090171166402,0.9856054699145361,0.038896452797895886,0.022042619800567598,0.3302581086130302,0.10313937286614003
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,197,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,197,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,197,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,197,ola,global_test,,,3,0.2,0.26666666666666666,4,0.25,0.25178585946559906,0.00178585946559906,7.14343786239624e-07,1.588804543018341,0.7763667404651642
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,197,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,52,0.25,0.3028040940944965,0.05280409409449649,0.00027458128929138174,1.689782786827821,0.7837735403042573
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,197,ola,global_test,,,5,0.3333333333333333,0.4,115,0.2956521739130435,0.3690909359766089,0.07343876206356542,0.0008445457637310023,1.7469090575757233,0.7769695074661919
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,197,ola,global_test,,,6,0.4,0.4666666666666667,208,0.34615384615384615,0.4354257532037221,0.08927190704987598,0.0018568556666374203,1.5558438659287417,0.7507985237126167
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,197,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,405,0.4148148148148148,0.5030138005445033,0.08819898572968848,0.0035720589220523836,1.4018068812511586,0.6856839227823563
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,197,ola,global_test,,,8,0.5333333333333333,0.6,431,0.42923433874709976,0.5662742524025335,0.13703991365543372,0.005906420278549194,1.3797030946771396,0.6809105490033975
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,197,ola,global_test,,,9,0.6,0.6666666666666666,446,0.45964125560538116,0.6329227601733443,0.1732815045679631,0.007728355103731154,1.4133878187213778,0.6960432837495889
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,197,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,458,0.5393013100436681,0.7020702531244036,0.16276894308073553,0.007454817593097687,1.3657153790824799,0.6476536731207214
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,197,ola,global_test,,,11,0.7333333333333333,0.8,523,0.5793499043977055,0.7663491606484407,0.1869992562507352,0.009780061101913453,1.2615682133696047,0.6270263267050624
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,197,ola,global_test,,,12,0.8,0.8666666666666667,647,0.6105100463678517,0.8345477062362423,0.22403765986839064,0.014495236593484872,1.3727626521860061,0.6294320527481425
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,197,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1069,0.7305893358278766,0.9039226359469072,0.1733333001190307,0.01852932978272438,1.106253665912865,0.4743967563265863
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,197,ola,global_test,,,14,0.9333333333333333,1.0,5642,0.8957816377171216,0.9858940694823158,0.09011243176519423,0.050841434001922585,0.6023028218436647,0.2017882708562023
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,197,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,197,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,197,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,197,ola,global_test_mc,,,3,0.2,0.26666666666666666,13,0.15384615384615385,0.2553261529940825,0.10147999914792866,0.00013192399889230727,2.4216211025531473,0.893423162973844
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,197,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,51,0.3333333333333333,0.3049294866767584,0.028403846656574916,0.00014485961794853206,1.5861533389371985,0.7610095049820694
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,197,ola,global_test_mc,,,5,0.3333333333333333,0.4,130,0.2846153846153846,0.3701568839641718,0.08554149934878719,0.0011120394915342335,1.6787740959570958,0.7676775022194936
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,197,ola,global_test_mc,,,6,0.4,0.4666666666666667,251,0.30677290836653387,0.4351459945815493,0.12837308621501542,0.0032221644639968874,1.5283581543253713,0.7607999543744729
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,197,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,462,0.43506493506493504,0.5033063817591894,0.06824144669425436,0.0031527548372745516,1.4353269523098355,0.6759048338447299
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,197,ola,global_test_mc,,,8,0.5333333333333333,0.6,479,0.44258872651356995,0.5665335780892342,0.12394485157566426,0.005936958390474318,1.385890533879306,0.6857725379984663
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,197,ola,global_test_mc,,,9,0.6,0.6666666666666666,483,0.4616977225672878,0.6323144440818771,0.1706167215145893,0.008240787649154663,1.4050181512383446,0.6928753440979845
