schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,46,vi,global_test,,,3,0.2,0.26666666666666666,753,0.33200531208499334,0.23186126879724372,0.10014404328774962,0.007540846459567547,1.7828202046562793,0.7827433851927241
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,46,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,673,0.35066864784546803,0.2994941315360445,0.051174516309423546,0.003444044947624204,1.5971468237144277,0.7341644345916929
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,46,vi,global_test,,,5,0.3333333333333333,0.4,593,0.39291736930860033,0.36650195627349225,0.026415413035108082,0.0015664339929819093,1.4847663962619904,0.7014759091462494
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,46,vi,global_test,,,6,0.4,0.4666666666666667,546,0.4926739926739927,0.4334598292797913,0.05921416339420138,0.0032330933213233957,1.3326323669908684,0.6421655748353337
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,46,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,454,0.6189427312775331,0.49811317249804343,0.12082955877948964,0.00548566196858883,1.1218645748587956,0.5453590497308891
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,46,vi,global_test,,,8,0.5333333333333333,0.6,473,0.6955602536997886,0.5658523673487013,0.12970788635108732,0.006135183024406431,0.97825444727569,0.47726197525008285
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,46,vi,global_test,,,9,0.6,0.6666666666666666,440,0.825,0.6343265960162336,0.1906734039837663,0.008389629775285718,0.7609047411517663,0.3442548356950283
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,46,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,483,0.8488612836438924,0.6988561528563253,0.15000513078756705,0.007245247817039488,0.6503715332497227,0.2914513040711914
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,46,vi,global_test,,,11,0.7333333333333333,0.8,594,0.9090909090909091,0.7671903932736779,0.14190051581723118,0.008428890639543532,0.4986826126974841,0.19573786615171415
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,46,vi,global_test,,,12,0.8,0.8666666666666667,729,0.9368998628257887,0.835026201315541,0.10187366151024779,0.007426589924097064,0.3569279442884958,0.13167955326772357
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,46,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1105,0.9601809954751132,0.9021791266100438,0.058001868865069306,0.006409206509590159,0.24055945608950308,0.08158382716424326
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,46,vi,global_test,,,14,0.9333333333333333,1.0,2274,0.9876868953386104,0.9751078537292615,0.012579041609348973,0.0028604740619659567,0.09511804591091112,0.024928759664224205
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,46,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,46,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,171,0.3567251461988304,0.12144958419583694,0.23527556200299343,0.0040232121102511875,2.1886276041555126,0.8765468966891194
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,46,vi,global_test_mc,,,2,0.13333333333333333,0.2,713,0.3071528751753156,0.16862493435764714,0.13852794081766845,0.00987704218029976,1.9798033969766795,0.8307245081972441
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,46,vi,global_test_mc,,,3,0.2,0.26666666666666666,752,0.3324468085106383,0.23190848551135748,0.10053832299928081,0.007560481889545918,1.782548191065484,0.7826401922614017
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,46,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,673,0.35066864784546803,0.29949902624644636,0.051169621599021664,0.003443715533614158,1.5970758334311475,0.7341975914245198
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,46,vi,global_test_mc,,,5,0.3333333333333333,0.4,592,0.3902027027027027,0.3664355272980961,0.0237671754046066,0.0014070167839527108,1.4857941938413155,0.7017414662483576
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,46,vi,global_test_mc,,,6,0.4,0.4666666666666667,546,0.4926739926739927,0.433331996966631,0.059341995707361705,0.003240072965621949,1.3329705261922145,0.6425680544350173
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,46,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,456,0.6206140350877193,0.4981291690808639,0.12248486600685538,0.0055853098899126055,1.1200025603175163,0.5442678275469103
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,46,vi,global_test_mc,,,8,0.5333333333333333,0.6,471,0.6963906581740976,0.5658746238979817,0.1305160342761159,0.006147305214405059,0.976329074037556,0.4762445290883382
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,46,vi,global_test_mc,,,9,0.6,0.6666666666666666,442,0.8235294117647058,0.6343399880968068,0.18918942366789904,0.008362172526121137,0.7634258468496314,0.34565131777551916
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,46,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,482,0.8485477178423236,0.6989149292969605,0.1496327885453631,0.007212300407886502,0.6508531091866157,0.29177973873882374
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,46,vi,global_test_mc,,,11,0.7333333333333333,0.8,595,0.907563025210084,0.7672408744066703,0.1403221508034137,0.008349167972803115,0.500636059521627,0.19758296411077517
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,46,vi,global_test_mc,,,12,0.8,0.8666666666666667,727,0.938101788170564,0.8350305836827095,0.10307120448785445,0.0074932765662670195,0.3554370530984753,0.13023741464892805
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,46,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1107,0.960252935862692,0.9021703671418339,0.05808256872085815,0.0064297403573989964,0.24030468861262003,0.0814637460803921
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,46,vi,global_test_mc,,,14,0.9333333333333333,1.0,2273,0.9876814782226133,0.9751240209079345,0.012557457314678833,0.0028543100476264988,0.09512875947955417,0.02493634216512094
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,351,0.27635327635327633,0.12074368423715956,0.15560959211611677,0.005461896683275699,2.188036140213665,0.8764886834003307
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,47,vi,global_test,,,2,0.13333333333333333,0.2,1048,0.4351145038167939,0.16572280491183278,0.2693916989049611,0.028232250045239927,1.940575432231408,0.8190841612811307
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,47,vi,global_test,,,3,0.2,0.26666666666666666,804,0.42039800995024873,0.23285252052308314,0.1875454894271656,0.015078657349944114,1.7175431085463186,0.7599724064863737
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,47,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,649,0.43605546995377503,0.2980609870012075,0.13799448295256755,0.008955841943621635,1.5852521114246503,0.7214754733539693
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,47,vi,global_test,,,5,0.3333333333333333,0.4,500,0.574,0.36475294119119644,0.2092470588088035,0.010462352940440175,1.3831692631244659,0.6419203691482543
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,47,vi,global_test,,,6,0.4,0.4666666666666667,436,0.6628440366972477,0.4322237375816074,0.23062029911564025,0.010055045041441914,1.2393602875121144,0.5750987372540552
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,47,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,404,0.7103960396039604,0.49995626605088167,0.2104397735530787,0.00850176685154438,1.1313590904568682,0.5154329225568488
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,47,vi,global_test,,,8,0.5333333333333333,0.6,366,0.7704918032786885,0.56718362957402,0.20330817370466847,0.007441079157590866,0.9561557543408024,0.4278635844343998
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,47,vi,global_test,,,9,0.6,0.6666666666666666,342,0.8391812865497076,0.6325076536128396,0.20667363293686802,0.007068238246440886,0.7803092922209299,0.3376694556042465
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,47,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,381,0.8661417322834646,0.7003262355884542,0.1658154966950104,0.006317570424079896,0.6786647704173261,0.27490716106857216
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,47,vi,global_test,,,11,0.7333333333333333,0.8,429,0.9417249417249417,0.7673614753154052,0.17436346640953648,0.007480192708969114,0.43436823622052206,0.15098588305822896
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,47,vi,global_test,,,12,0.8,0.8666666666666667,531,0.9378531073446328,0.8354653917014486,0.10238771564318416,0.005436787700653079,0.37742204231730964,0.13173728606009438
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,735,0.9619047619047619,0.9021517433276792,0.059753018577082706,0.004391846865415579,0.261283810477273,0.07888827990791222
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,47,vi,global_test,,,14,0.9333333333333333,1.0,3024,0.9933862433862434,0.9812911272679687,0.01209511611827463,0.0036575631141662476,0.05760740090491713,0.013568353774947658
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,47,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,47,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,352,0.28125,0.12077902653254569,0.16047097346745431,0.005648578266054392,2.1878224800933492,0.8764432944696058
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,47,vi,global_test_mc,,,2,0.13333333333333333,0.2,1046,0.4359464627151052,0.16571856649097474,0.27022789622413046,0.028265837945044045,1.9402759181153935,0.8189993491022355
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,47,vi,global_test_mc,,,3,0.2,0.26666666666666666,803,0.42092154420921546,0.23272416027144507,0.18819738393777038,0.015112249930202961,1.7175866368401838,0.7599731631029587
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,47,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,653,0.4349157733537519,0.29808049526915614,0.13683527808459578,0.008935343658924105,1.5853857095902402,0.7214896596774207
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,47,vi,global_test_mc,,,5,0.3333333333333333,0.4,499,0.5751503006012024,0.3649550841184322,0.21019521648277023,0.010488741302490234,1.382578516054249,0.6415508573423168
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,47,vi,global_test_mc,,,6,0.4,0.4666666666666667,433,0.6605080831408776,0.4321304210063767,0.2283776621345009,0.009888752770423889,1.242289594084231,0.576246027996028
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,47,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,405,0.7111111111111111,0.4997242288824953,0.21138688222861585,0.008561168730258941,1.1307432021623776,0.5155055974736625
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,47,vi,global_test_mc,,,8,0.5333333333333333,0.6,367,0.771117166212534,0.5670929218183096,0.2040242443942244,0.007487689769268036,0.9552536067585854,0.4273499628828397
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,47,vi,global_test_mc,,,9,0.6,0.6666666666666666,342,0.8391812865497076,0.6324952990688079,0.20668598748089972,0.0070686607718467714,0.7803337542634261,0.3376823183127314
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,47,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,381,0.8661417322834646,0.7003320453986721,0.16580968688479247,0.006317349070310593,0.6786744329403704,0.27491212358546696
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,47,vi,global_test_mc,,,11,0.7333333333333333,0.8,429,0.9417249417249417,0.7673586933485,0.17436624837644166,0.007480312055349347,0.4343518848533119,0.15097875803674296
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,47,vi,global_test_mc,,,12,0.8,0.8666666666666667,531,0.9378531073446328,0.8354650672995213,0.10238804004511148,0.0054368049263954195,0.37744550370451646,0.13174851534786422
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,47,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,736,0.9619565217391305,0.9021869455666646,0.05976957617246592,0.004399040806293492,0.261043854219758,0.0787940649619407
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,47,vi,global_test_mc,,,14,0.9333333333333333,1.0,3023,0.9933840555739332,0.9813037869790671,0.012080268594866106,0.0036518651962280236,0.057604844297128054,0.013571320519508566
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,204,0.3431372549019608,0.12123331906018305,0.22190393584177776,0.004526840291172266,2.1814426347321154,0.8749235640553867
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,48,vi,global_test,,,2,0.13333333333333333,0.2,849,0.48998822143698467,0.16777222432433084,0.3222159971126538,0.027356138154864304,1.9326711661402833,0.8158864260281494
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,48,vi,global_test,,,3,0.2,0.26666666666666666,860,0.6465116279069767,0.23276695719985074,0.41374467070712595,0.03558204168081283,1.6350529751112295,0.729035420681155
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,779,0.6469833119383825,0.30015306880599574,0.3468302431323868,0.02701807594001293,1.40128048776203,0.6518263082296154
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,48,vi,global_test,,,5,0.3333333333333333,0.4,684,0.716374269005848,0.3661283622795378,0.3502459067263102,0.023956820020079615,1.2136095797109325,0.5773431498404832
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,48,vi,global_test,,,6,0.4,0.4666666666666667,546,0.7875457875457875,0.4317942138338264,0.35575157371196114,0.019424035924673077,1.0657137081081614,0.5002807826349587
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,501,0.846307385229541,0.4984762152868831,0.3478311699426579,0.01742634161412716,0.9259052883365197,0.4209086851564472
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,48,vi,global_test,,,8,0.5333333333333333,0.6,373,0.8605898123324397,0.5649604655143083,0.29562934681813136,0.0110269746363163,0.8114120279496221,0.3559101370160765
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,48,vi,global_test,,,9,0.6,0.6666666666666666,400,0.91,0.6322124640643597,0.2777875359356403,0.011111501437425614,0.6557125991582871,0.2668433394283056
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,348,0.9109195402298851,0.6998578385375012,0.21106170169238392,0.0073449472188949596,0.5518075035906386,0.2218865518426073
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,48,vi,global_test,,,11,0.7333333333333333,0.8,403,0.9404466501240695,0.768056960170973,0.17238968995309645,0.006947304505109787,0.41140245233960543,0.14901569177842613
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,48,vi,global_test,,,12,0.8,0.8666666666666667,443,0.945823927765237,0.8352553782559948,0.11056854950924222,0.00489818674325943,0.3374774615463231,0.11828215008193699
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,691,0.9869753979739508,0.9041468296658286,0.08282856830812224,0.005723454070091247,0.15130550989021269,0.03519329090647173
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,48,vi,global_test,,,14,0.9333333333333333,1.0,2919,0.9952038369304557,0.9810872764038525,0.01411656052660315,0.00412062401771546,0.04523892397186698,0.010065824966418259
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,48,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,48,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,205,0.34146341463414637,0.12128689579847382,0.22017651883567255,0.004513618636131287,2.1813960098638767,0.8749363652089747
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,48,vi,global_test_mc,,,2,0.13333333333333333,0.2,849,0.4911660777385159,0.16784808604821158,0.3233179916903043,0.027449697494506837,1.932015255567463,0.8157097936659454
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,48,vi,global_test_mc,,,3,0.2,0.26666666666666666,858,0.6468531468531469,0.2327672086465053,0.4140859382066416,0.03552857349812985,1.633301318664373,0.7286530189858728
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,48,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,779,0.6456996148908858,0.3000663320351014,0.3456332828557844,0.026924832734465606,1.4039124460061188,0.6525281053299469
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,48,vi,global_test_mc,,,5,0.3333333333333333,0.4,683,0.7174231332357247,0.36598343468689815,0.35143969854882656,0.024003331410884853,1.2135175414176147,0.5771893825747433
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,48,vi,global_test_mc,,,6,0.4,0.4666666666666667,548,0.7864963503649635,0.4316815618072113,0.35481478855775217,0.019443850412964817,1.0661381026254082,0.500609826541295
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,48,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,501,0.846307385229541,0.4984899643890396,0.3478174208405014,0.017425652784109118,0.9259292618957108,0.4209260425405826
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,48,vi,global_test_mc,,,8,0.5333333333333333,0.6,373,0.8605898123324397,0.5649680413765179,0.2956217709559218,0.011026692056655883,0.8113853375330048,0.35590512515232964
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,48,vi,global_test_mc,,,9,0.6,0.6666666666666666,399,0.9097744360902256,0.6321299896204382,0.27764444646978736,0.011078013414144517,0.6563372740470675,0.26719068297019277
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,48,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,349,0.9111747851002865,0.6997877936650142,0.2113869914352723,0.007377406001091004,0.5513718123934672,0.22161334091237075
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,48,vi,global_test_mc,,,11,0.7333333333333333,0.8,403,0.9404466501240695,0.7680680685244482,0.17237858159962127,0.006946856838464737,0.4113567532144173,0.14895080877629757
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,48,vi,global_test_mc,,,12,0.8,0.8666666666666667,442,0.9457013574660633,0.8351841469156257,0.11051721055043762,0.004884860706329343,0.337970805114211,0.11855269398759394
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,48,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,692,0.9869942196531792,0.9040929764681469,0.08290124318503234,0.005736766028404238,0.15129904496359686,0.03517521588896223
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,48,vi,global_test_mc,,,14,0.9333333333333333,1.0,2919,0.9952038369304557,0.9810865558390341,0.014117281091421519,0.004120834350585941,0.04523709643046388,0.010065932124229382
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,185,0.34594594594594597,0.12178314034197782,0.22416280560396815,0.00414701190367341,2.1875993251800536,0.8762209840722986
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,49,vi,global_test,,,2,0.13333333333333333,0.2,681,0.5286343612334802,0.16866171421283493,0.35997264702064524,0.024514137262105943,1.9392409370159087,0.8167415782043412
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,49,vi,global_test,,,3,0.2,0.26666666666666666,790,0.5886075949367089,0.23300530203158343,0.35560229290512546,0.02809258113950491,1.6494320372991924,0.7346673032905482
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,690,0.6318840579710145,0.299064408523449,0.33281964944756554,0.02296455581188202,1.4445430641588957,0.6666384493095288
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,49,vi,global_test,,,5,0.3333333333333333,0.4,642,0.6370716510903427,0.3666031392656754,0.2704685118246673,0.01736407845914364,1.250460667402202,0.599966131823828
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,49,vi,global_test,,,6,0.4,0.4666666666666667,601,0.6738768718801996,0.43155164994336603,0.2423252219368336,0.014563745838403698,1.0641244941463883,0.5224791420081293
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,518,0.7277992277992278,0.49936391062257834,0.22843531717664944,0.01183294942975044,0.9445285514054611,0.4635109888770866
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,49,vi,global_test,,,8,0.5333333333333333,0.6,457,0.7636761487964989,0.5653228305883429,0.19835331820815605,0.009064746642112731,0.8642526433295703,0.41488359637020455
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,49,vi,global_test,,,9,0.6,0.6666666666666666,426,0.8309859154929577,0.6304477500803594,0.2005381654125984,0.008542925846576692,0.7671154488420262,0.3375735903429873
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,395,0.9063291139240506,0.7013044817538201,0.20502463217023048,0.008098472970724104,0.5397661627847937,0.22117910492646542
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,49,vi,global_test,,,11,0.7333333333333333,0.8,454,0.9361233480176211,0.7669847411993842,0.1691386068182369,0.0076788927495479555,0.43192769127532776,0.15804840279702048
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,49,vi,global_test,,,12,0.8,0.8666666666666667,574,0.9651567944250871,0.8350112912754564,0.1301455031496307,0.007470351880788801,0.27358598625514563,0.08874876481133678
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,838,0.9832935560859188,0.9048429810061944,0.07845057507972442,0.006574158191680906,0.16584717579239308,0.04134906525779204
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,49,vi,global_test,,,14,0.9333333333333333,1.0,2749,0.9941797017097126,0.9772772591258881,0.01690244258382445,0.004646481466293342,0.05170467076365754,0.012192853972066441
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,49,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,49,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,186,0.34946236559139787,0.12184871568955401,0.22761364990184385,0.004233613888174295,2.187341636227023,0.8761763255442342
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,49,vi,global_test_mc,,,2,0.13333333333333333,0.2,681,0.5286343612334802,0.16876000152810555,0.3598743597053746,0.024507443895936013,1.9387281823263294,0.8166226110094269
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,49,vi,global_test_mc,,,3,0.2,0.26666666666666666,791,0.5878634639696586,0.23312154873809984,0.35474191523155874,0.028060085494816298,1.6499611324667176,0.734924674787654
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,49,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,688,0.6337209302325582,0.2991448492678099,0.3345760809647483,0.02301883437037468,1.4432117571664411,0.6660887496762498
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,49,vi,global_test_mc,,,5,0.3333333333333333,0.4,642,0.6370716510903427,0.36658530127593664,0.27048634981440606,0.01736522365808487,1.250451427939525,0.5999860916739312
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,49,vi,global_test_mc,,,6,0.4,0.4666666666666667,601,0.6722129783693843,0.4315420189832094,0.24067095938617494,0.014464324659109113,1.0641578767144937,0.5224745059370399
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,49,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,518,0.7277992277992278,0.4993643168086711,0.22843491099055668,0.011832928389310837,0.9445198684585601,0.4636022985902072
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,49,vi,global_test_mc,,,8,0.5333333333333333,0.6,457,0.7636761487964989,0.5652998042837013,0.19837634451279762,0.009065798944234852,0.8642958088307203,0.41479310425939914
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,49,vi,global_test_mc,,,9,0.6,0.6666666666666666,426,0.8309859154929577,0.630415765612338,0.20057014988061972,0.0085442883849144,0.7671548226069956,0.33759544817774506
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,49,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,396,0.9065656565656566,0.7013746114692303,0.20519104509642627,0.00812556538581848,0.5391876680983437,0.22082775253614392
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,49,vi,global_test_mc,,,11,0.7333333333333333,0.8,453,0.9359823399558499,0.7670453831586354,0.16893695679721454,0.007652844142913819,0.43219413083646996,0.15820899951142192
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,49,vi,global_test_mc,,,12,0.8,0.8666666666666667,574,0.9634146341463414,0.8350069398248653,0.12840769432147614,0.0073706016540527304,0.2770976296492985,0.09137991212879532
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,49,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,838,0.9844868735083532,0.9048419779695588,0.07964489553879439,0.006674242246150971,0.1634418087209039,0.03954598455587602
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,49,vi,global_test_mc,,,14,0.9333333333333333,1.0,2749,0.9941797017097126,0.9772763101349488,0.016903391574763837,0.004646742343902579,0.051705943921255,0.012192995299335478
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,102,0.27450980392156865,0.12263197532179308,0.15187782859977556,0.0015491538517177106,2.2223836721158494,0.8834546985579472
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,50,vi,global_test,,,2,0.13333333333333333,0.2,489,0.45194274028629855,0.17023312600599963,0.28170961428029895,0.013775600138306619,1.9605744143448969,0.8241390827243313
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,50,vi,global_test,,,3,0.2,0.26666666666666666,684,0.5497076023391813,0.2329875480013284,0.3167200543378529,0.021663651716709136,1.7026631396416334,0.7508533897629955
