schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.weight,db,34,-74.91022710187771,-73.18243328137385,-74.04633019162577,15,8.651139404887239e-05,0.0006078603316326531,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.weight,db,35,-73.18243328137385,-71.45463946087,-72.31853637112192,14,8.074396777894823e-05,0.0007473692602040816,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.weight,db,36,-71.45463946087,-69.72684564036615,-70.59074255061807,16,9.227882031879797e-05,0.0009068080357142857,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.weight,db,37,-69.72684564036615,-67.9990518198623,-68.86294873011423,24,0.00013841823047819695,0.001145966198979592,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.weight,db,38,-67.9990518198623,-66.27125799935844,-67.13515490961038,25,0.00014418565674812064,0.0013950892857142857,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.weight,db,39,-66.27125799935844,-64.54346417885459,-65.40736108910652,29,0.00016725536182782134,0.0016840720663265306,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.weight,db,40,-64.54346417885459,-62.815670358350744,-63.67956726860267,34,0.0001960924931774457,0.0020228794642857145,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.weight,db,41,-62.815670358350744,-61.08787653784688,-61.95177344809881,36,0.00020762734571729374,0.0023816167091836736,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.weight,db,42,-61.08787653784688,-59.36008271734303,-60.22397962759496,49,0.0002826038872263188,0.0028698979591836736,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.weight,db,43,-59.36008271734303,-57.632288896839185,-58.49618580709111,64,0.0003691152812751919,0.00350765306122449,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.weight,db,44,-57.632288896839185,-55.90449507633532,-56.768391986587254,60,0.00034604557619548955,0.004105548469387755,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.weight,db,45,-55.90449507633532,-54.176701255831475,-55.0405981660834,93,0.0005363706431030132,0.005032286352040816,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.weight,db,46,-54.176701255831475,-52.44890743532763,-53.31280434557955,100,0.0005767426269924873,0.0060287786989795915,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.weight,db,47,-52.44890743532763,-50.721113614823764,-51.585010525075695,107,0.0006171146108819563,0.007095025510204082,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.weight,db,48,-50.721113614823764,-48.993319794319916,-49.85721670457184,133,0.0007670676939000082,0.008420360331632654,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.weight,db,49,-48.993319794319916,-47.26552597381607,-48.12942288406799,181,0.001043904154856402,0.010224011479591837,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.weight,db,50,-47.26552597381607,-45.537732153312206,-46.40162906356414,233,0.0013438103208924844,0.012545838647959183,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.weight,db,51,-45.537732153312206,-43.80993833280836,-44.67383524306028,262,0.001511065682720317,0.015156648596938776,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.weight,db,52,-43.80993833280836,-42.08214451230451,-42.94604142255643,316,0.00182250670129626,0.018305564413265307,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.weight,db,53,-42.08214451230451,-40.35435069180065,-41.21824760205258,380,0.002191621982571434,0.022092235331632654,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.weight,db,54,-40.35435069180065,-38.6265568712968,-39.49045378154872,496,0.0028606434298827374,0.02703483737244898,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.weight,db,55,-38.6265568712968,-36.89876305079295,-37.762659961044875,611,0.0035238974509240978,0.033123405612244895,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.weight,db,56,-36.89876305079295,-35.17096923028909,-36.03486614054102,740,0.004267895439744371,0.04049744897959184,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.weight,db,57,-35.17096923028909,-33.44317540978524,-34.307072320037165,849,0.004896544903166217,0.04895766900510204,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.weight,db,58,-33.44317540978524,-31.715381589281392,-32.57927849953332,1101,0.0063499363231872856,0.05992904974489796,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.weight,db,59,-31.715381589281392,-29.98758776877753,-30.85148467902946,1333,0.007687979217809793,0.07321229272959184,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.weight,db,60,-29.98758776877753,-28.259793948273682,-29.123690858525606,1602,0.009239416884419647,0.08917610012755102,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.weight,db,61,-28.259793948273682,-26.532000127769834,-27.395897038021758,2005,0.01156368967119937,0.10915577168367346,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.weight,db,62,-26.532000127769834,-24.80420630726597,-25.668103217517903,2437,0.0140552178198068,0.13344029017857142,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.weight,db,63,-24.80420630726597,-23.076412486762123,-23.940309397014047,2765,0.015946933636342274,0.16099330357142858,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.weight,db,64,-23.076412486762123,-21.348618666258275,-22.2125155765102,3507,0.02022636392862653,0.19594029017857142,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.weight,db,65,-21.348618666258275,-19.620824845754413,-20.484721756006344,4188,0.024153981218445173,0.23767338966836735,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.weight,db,66,-19.620824845754413,-17.893031025250565,-18.75692793550249,5100,0.029413873976616853,0.2884944993622449,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.weight,db,67,-17.893031025250565,-16.165237204746717,-17.02913411499864,5942,0.0342700468958936,0.3477060746173469,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.weight,db,68,-16.165237204746717,-14.437443384242854,-15.301340294494786,7006,0.04040658844709333,0.41752032844387754,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.weight,db,69,-14.437443384242854,-12.709649563739006,-13.57354647399093,8086,0.04663540881861253,0.4980966996173469,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.weight,db,70,-12.709649563739006,-10.981855743235158,-11.845752653487082,8852,0.05105325734137498,0.5863062021683674,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.weight,db,71,-10.981855743235158,-9.254061922731296,-10.117958832983227,9620,0.05548264071667683,0.6821687659438775,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.weight,db,72,-9.254061922731296,-7.526268102227448,-8.390165012479372,9571,0.05520003682945097,0.7775430484693877,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.weight,db,73,-7.526268102227448,-5.7984742817236,-6.662371191975524,8476,0.048884705063883226,0.8620057397959183,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.weight,db,74,-5.7984742817236,-4.070680461219752,-4.934577371471676,6662,0.038422593810239505,0.9283920599489796,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.weight,db,75,-4.070680461219752,-2.3428866407159035,-3.2067835509678275,4309,0.02485183979710628,0.9713309151785714,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.weight,db,76,-2.3428866407159035,-0.6150928202120269,-1.4789897304639652,2053,0.01184052613215557,0.9917889030612245,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.weight,db,77,-0.6150928202120269,1.1127010002918212,0.24880409003989712,660,0.0038065013381504164,0.9983657525510204,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.weight,db,78,1.1127010002918212,2.8404948207956693,1.9765979105437452,150,0.000865113940488731,0.9998604910714286,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.weight,db,79,2.8404948207956693,4.568288641299516,3.7043917310475925,14,8.074396777894831e-05,1.0,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,0,0.0005948075834447209,0.012566197143541626,0.006580502363493173,2,1.305195184031211,0.015625,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,1,0.012566197143541626,0.024537586703638533,0.01855189192359008,2,1.305195184031211,0.03125,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,2,0.024537586703638533,0.036508976263735435,0.030523281483686986,3,1.9577927760468172,0.0546875,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,3,0.036508976263735435,0.04848036582383234,0.04249467104378389,3,1.9577927760468168,0.078125,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,4,0.04848036582383234,0.060451755383929245,0.05446606060388079,2,1.305195184031211,0.09375,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,5,0.060451755383929245,0.07242314494402616,0.0664374501639777,3,1.9577927760468157,0.1171875,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,6,0.07242314494402616,0.08439453450412306,0.07840883972407461,4,2.610390368062424,0.1484375,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,7,0.08439453450412306,0.09636592406421997,0.09038022928417151,1,0.6525975920156052,0.15625,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,8,0.09636592406421997,0.10833731362431688,0.10235161884426842,2,1.3051951840312104,0.171875,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,9,0.10833731362431688,0.12030870318441378,0.11432300840436532,3,1.957792776046818,0.1953125,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,10,0.12030870318441378,0.13228009274451066,0.12629439796446223,2,1.3051951840312135,0.2109375,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,11,0.13228009274451066,0.14425148230460758,0.13826578752455912,2,1.3051951840312104,0.2265625,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,12,0.14425148230460758,0.1562228718647045,0.15023717708465603,1,0.6525975920156052,0.234375,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,13,0.1562228718647045,0.16819426142480137,0.16220856664475292,8,5.220780736124854,0.296875,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,14,0.16819426142480137,0.18016565098489828,0.17417995620484983,3,1.9577927760468157,0.3203125,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,15,0.18016565098489828,0.1921370405449952,0.18615134576494674,3,1.9577927760468157,0.34375,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,16,0.1921370405449952,0.2041084301050921,0.19812273532504365,4,2.6103903680624208,0.375,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,17,0.2041084301050921,0.21607981966518902,0.21009412488514057,5,3.262987960078026,0.4140625,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,18,0.21607981966518902,0.2280512092252859,0.22206551444523748,2,1.3051951840312135,0.4296875,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,19,0.2280512092252859,0.24002259878538282,0.23403690400533436,3,1.9577927760468157,0.453125,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,20,0.24002259878538282,0.2519939883454797,0.24600829356543125,2,1.3051951840312135,0.46875,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,21,0.2519939883454797,0.2639653779055766,0.25797968312552816,2,1.3051951840312104,0.484375,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,22,0.2639653779055766,0.2759367674656735,0.26995107268562507,6,3.9155855520936313,0.53125,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,23,0.2759367674656735,0.28790815702577044,0.281922462245722,1,0.6525975920156052,0.5390625,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,24,0.28790815702577044,0.29987954658586735,0.2938938518058189,3,1.9577927760468157,0.5625,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,25,0.29987954658586735,0.31185093614596426,0.3058652413659158,2,1.3051951840312104,0.578125,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,26,0.31185093614596426,0.3238223257060612,0.3178366309260127,3,1.9577927760468157,0.6015625,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,27,0.3238223257060612,0.33579371526615803,0.3298080204861096,4,2.6103903680624327,0.6328125,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,28,0.33579371526615803,0.34776510482625494,0.3417794100462065,1,0.6525975920156052,0.640625,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,29,0.34776510482625494,0.35973649438635186,0.3537507996063034,1,0.6525975920156052,0.6484375,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,30,0.35973649438635186,0.37170788394644877,0.3657221891664003,0,0.0,0.6484375,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,31,0.37170788394644877,0.3836792735065457,0.3776935787264972,6,3.9155855520936313,0.6953125,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,32,0.3836792735065457,0.3956506630666426,0.38966496828659414,2,1.3051951840312104,0.7109375,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,33,0.3956506630666426,0.4076220526267395,0.40163635784669105,3,1.9577927760468157,0.734375,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,34,0.4076220526267395,0.4195934421868364,0.41360774740678796,1,0.6525975920156052,0.7421875,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,35,0.4195934421868364,0.43156483174693333,0.4255791369668849,1,0.6525975920156052,0.75,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,36,0.43156483174693333,0.4435362213070302,0.4375505265269818,3,1.9577927760468246,0.7734375,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,37,0.4435362213070302,0.4555076108671271,0.44952191608707864,0,0.0,0.7734375,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,38,0.4555076108671271,0.467479000427224,0.46149330564717556,1,0.6525975920156052,0.78125,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,39,0.467479000427224,0.4794503899873209,0.47346469520727247,2,1.3051951840312104,0.796875,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,40,0.4794503899873209,0.49142177954741784,0.4854360847673694,2,1.3051951840312104,0.8125,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,41,0.49142177954741784,0.5033931691075147,0.4974074743274663,2,1.3051951840312104,0.828125,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,42,0.5033931691075147,0.5153645586676117,0.5093788638875631,1,0.6525975920156052,0.8359375,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,43,0.5153645586676117,0.5273359482277086,0.5213502534476602,1,0.6525975920156052,0.84375,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,44,0.5273359482277086,0.5393073377878055,0.533321643007757,2,1.3051951840312104,0.859375,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,45,0.5393073377878055,0.5512787273479024,0.545293032567854,1,0.6525975920156052,0.8671875,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,46,0.5512787273479024,0.5632501169079993,0.5572644221279508,0,0.0,0.8671875,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,47,0.5632501169079993,0.5752215064680962,0.5692358116880478,3,1.9577927760468157,0.890625,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,48,0.5752215064680962,0.5871928960281931,0.5812072012481446,0,0.0,0.890625,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,49,0.5871928960281931,0.59916428558829,0.5931785908082416,0,0.0,0.890625,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,50,0.59916428558829,0.611135675148387,0.6051499803683384,1,0.6525975920156052,0.8984375,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,51,0.611135675148387,0.6231070647084839,0.6171213699284355,0,0.0,0.8984375,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,52,0.6231070647084839,0.6350784542685808,0.6290927594885323,0,0.0,0.8984375,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,53,0.6350784542685808,0.6470498438286777,0.6410641490486293,3,1.9577927760468157,0.921875,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,54,0.6470498438286777,0.6590212333887746,0.6530355386087261,0,0.0,0.921875,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,55,0.6590212333887746,0.6709926229488714,0.665006928168823,1,0.6525975920156113,0.9296875,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,56,0.6709926229488714,0.6829640125089683,0.6769783177289199,0,0.0,0.9296875,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,57,0.6829640125089683,0.6949354020690652,0.6889497072890167,0,0.0,0.9296875,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,58,0.6949354020690652,0.7069067916291621,0.7009210968491137,1,0.6525975920156052,0.9375,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,59,0.7069067916291621,0.7188781811892591,0.7128924864092105,1,0.6525975920156052,0.9453125,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,60,0.7188781811892591,0.730849570749356,0.7248638759693076,1,0.6525975920156052,0.953125,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,61,0.730849570749356,0.7428209603094529,0.7368352655294044,1,0.6525975920156052,0.9609375,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,62,0.7428209603094529,0.7547923498695498,0.7488066550895014,2,1.3051951840312104,0.9765625,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,63,0.7547923498695498,0.7667637394296467,0.7607780446495982,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,64,0.7667637394296467,0.7787351289897436,0.7727494342096952,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,65,0.7787351289897436,0.7907065185498405,0.784720823769792,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,66,0.7907065185498405,0.8026779081099374,0.796692213329889,1,0.6525975920156052,0.984375,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,67,0.8026779081099374,0.8146492976700344,0.8086636028899858,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,68,0.8146492976700344,0.8266206872301313,0.8206349924500829,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,69,0.8266206872301313,0.8385920767902282,0.8326063820101797,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,70,0.8385920767902282,0.8505634663503251,0.8445777715702767,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,71,0.8505634663503251,0.862534855910422,0.8565491611303735,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,72,0.862534855910422,0.8745062454705188,0.8685205506904704,1,0.6525975920156113,0.9921875,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,73,0.8745062454705188,0.8864776350306157,0.8804919402505673,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,74,0.8864776350306157,0.8984490245907126,0.8924633298106641,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,75,0.8984490245907126,0.9104204141508095,0.9044347193707611,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,76,0.9104204141508095,0.9223918037109065,0.9164061089308579,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,77,0.9223918037109065,0.9343631932710034,0.928377498490955,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,78,0.9343631932710034,0.9463345828311003,0.9403488880510518,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,79,0.9463345828311003,0.9583059723911972,0.9523202776111488,1,0.6525975920156052,1.0,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,db,0,-64.51247004773973,-63.71068812344702,-64.11157908559338,1,0.009743921337328513,0.0078125,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,db,1,-63.71068812344702,-62.90890619915431,-63.309797161300665,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,db,2,-62.90890619915431,-62.107124274861604,-62.50801523700795,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,db,3,-62.107124274861604,-61.30534235056889,-61.70623331271525,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,db,4,-61.30534235056889,-60.50356042627619,-60.904451388422544,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,db,5,-60.50356042627619,-59.70177850198348,-60.10266946412983,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,db,6,-59.70177850198348,-58.89999657769077,-59.30088753983713,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,db,7,-58.89999657769077,-58.09821465339807,-58.49910561554442,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,db,8,-58.09821465339807,-57.296432729105355,-57.69732369125171,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,db,9,-57.296432729105355,-56.49465080481265,-56.895541766959,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,db,10,-56.49465080481265,-55.69286888051994,-56.093759842666294,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,db,11,-55.69286888051994,-54.891086956227234,-55.29197791837359,0,0.0,0.0078125,128
